"names","values"
"event","<lj-template name=""qotd"" id=""2494"" lang=""en_LJ"" />  well i am not married and don't have kids of my own so I will go with the night my nephew was born.
close second would be when I went on a date with my ex and kissed him for the first time."
"eventtime","2011-04-15 14:51:00"
"current_moodid","68"
"url","http://anya1976.livejournal.com/355247.html"
"userid","884"
"itemid","1386"
"event","<lj-template name=""qotd"" id=""2468"" lang=""en_LJ"" />Honestly?... HELL no."
"eventtime","2011-04-13 21:28:00"
"current_moodid","68"
"url","http://anya1976.livejournal.com/354964.html"
"userid","884"
"itemid","1385"
"event","<lj-template name=""qotd"" id=""2478"" lang=""en_LJ"" />
Holy Shit"
"eventtime","2011-04-13 21:26:00"
"current_moodid","68"
"url","http://anya1976.livejournal.com/354804.html"
"userid","884"
"itemid","1383"
"event","I bought a konad stamper and some plates
click pic for a bigger image
<a href=""http://twitpic.com/4edoyz"" title=""first konad mani  on Twitpic""><img src=""http://twitpic.com/show/thumb/4edoyz.jpg"" width=""150"" height=""150"" alt=""first konad mani  on Twitpic""></a>

I used China Glaze Grape Juice as a main color and I used Sally Hansen chrome nail makeup in titanium chrome for the stamped design.
 as usual I used nail magic for my base coat and I used seche vite for my topcoat.
It's not 100% but there is a learning curve. I did get a couple cheapy polishes that do stamp. So I plan to do more stamping manis

image plates I got
<a href=""http://twitpic.com/4djndm"" title=""konad haul on Twitpic""><img src=""http://twitpic.com/show/thumb/4djndm.jpg"" width=""150"" height=""150"" alt=""konad haul on Twitpic""></a>

this the kit i got plus the double sided stamper I heard the double sided one was good to have around
<a href=""http://twitpic.com/4bvlee"" title=""i got the m 21 plate (not pictured) but here is the other stu... on Twitpic""><img src=""http://twitpic.com/show/thumb/4bvlee.jpg"" width=""150"" height=""150"" alt=""i got the m 21 plate (not pictured) but here is the other stu... on Twitpic""></a>"
"eventtime","2011-04-01 01:26:00"
"current_moodid","68"
"url","http://anya1976.livejournal.com/354083.html"
"userid","884"
"itemid","1382"
"event","<lj-template name=""qotd"" id=""2436"" lang=""en_LJ"" />jeez my first crush was billy joel when i was like 6 so no he never knew my feelings."
"eventtime","2011-04-01 01:18:00"
"current_moodid","68"
"url","http://anya1976.livejournal.com/353987.html"
"userid","884"
"itemid","1381"
"event","<lj-template name=""qotd"" id=""2444"" lang=""en_LJ"" />
well from what I keep hearing from an ex is, he wanted me to not go online for 2 weeks and he said he would pay my bill for 6 months and I said no... that wouldnt happen and obviously that was something he could not get past and we broke up... he had also asked me for my passwords."
"eventtime","2011-04-01 01:16:00"
"current_moodid","68"
"url","http://anya1976.livejournal.com/353650.html"
"userid","884"
"itemid","1380"
"event","<lj-template name=""qotd"" id=""2328"" lang=""en_LJ"" />
college funds for my Nephew and Niece. Then I'd get me a smart car lol or something good on gas. Maybe a house depending on how much I won and then put the rest in the bank and live off the interest."
"eventtime","2011-03-06 07:14:00"
"current_moodid","68"
"url","http://anya1976.livejournal.com/353358.html"
"userid","884"
"itemid","1379"
"event","<lj-template name=""qotd"" id=""2330"" lang=""en_LJ"" />
I don't need anything fancy. I want a smart car or something REALLY good on gas. Some cute little hybrid or something that runs on water lol 
I would like something with fancier features than my 2004 Kia but I would just want something awesome on gas."
"eventtime","2011-03-06 07:11:00"
"current_moodid","68"
"url","http://anya1976.livejournal.com/353218.html"
"userid","884"
"itemid","1378"
"event","<lj-template name=""qotd"" id=""2336"" lang=""en_LJ"" />
I am gonna get hate for this but being a teen in the 90's  I liked nirvana but uum I don't think Kurt was the second coming or anything. The only reason he is treated as such is cus he killed himself.

Michael Jackson is kind of another.... most recently he was the butt of jokes until he died then all of a sudden EVERYONE was a freakin' fan. I listened to his music all my life. I was not crazy insane over him. I liked some of his stuff... but c'mon people you were all just makin fun of him now you are crying cus he's dead.

Courtney Love is another I see getting mondo love... uum I don't see it.

I also think most ""singers"" nowadays who have to rely on autotune or anything is over rated. If you don't have the chops to sound like you do on your cds(without lipsyncing when you are singing ""live"") then ya need to stop and stop now.
I like a few of lady gaga's songs but would I bother to buy her cds or pay to see a concert? uum no. I don't think she's as unique as the kiddies do.

Most of this crap they play on the radio is why I constantly keep cds in my cd player and hardly ever listen to ANY radio."
"eventtime","2011-03-06 07:08:00"
"current_moodid","68"
"url","http://anya1976.livejournal.com/352802.html"
"userid","884"
"itemid","1377"
"event","<lj-template name=""qotd"" id=""2366"" lang=""en_LJ"" />
oh man I have lots of songs I could listen to over and over and not get sick of. Of course I can't think of any right this second lol any songs on the def leppard hysteria album. I just had disc 2 of matchbox twenty's exile on mainstream in my car cd player since I took the christmas cd out after christmas. I tend to put something in the car stereo and leave it. I put Pink's greatest hits in there the other day though.... so we'll see how long she lasts lol. I'm sure you are glad you don't have to drive anywhere with me daily."
"eventtime","2011-03-06 06:47:00"
"current_moodid","68"
"url","http://anya1976.livejournal.com/352690.html"
"userid","884"
"itemid","1376"
"event","I make them do captcha (I think I do anyway with anon's) but I have gotten quite a few spam replies lately. I don't want to go fully friends only here... but the spam crap is annoying me."
"eventtime","2011-03-06 06:40:00"
"current_moodid","3"
"url","http://anya1976.livejournal.com/352406.html"
"userid","884"
"itemid","1375"
"event","click cut for pics
<lj-cut>
click for bigger version
<center>    
<a href=""http://img.photobucket.com/albums/v380/Anya1976/MUA%20stuff/FOTD/02-26-2010/DSCN1264.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v380/Anya1976/MUA%20stuff/FOTD/02-26-2010/th_DSCN1264.jpg"" border=""0"" alt="""" ></a>
<a href=""http://img.photobucket.com/albums/v380/Anya1976/MUA%20stuff/FOTD/02-26-2010/DSCN1265.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v380/Anya1976/MUA%20stuff/FOTD/02-26-2010/th_DSCN1265.jpg"" border=""0"" alt="""" ></a>
<a href=""http://img.photobucket.com/albums/v380/Anya1976/MUA%20stuff/FOTD/02-26-2010/DSCN1268.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v380/Anya1976/MUA%20stuff/FOTD/02-26-2010/th_DSCN1268.jpg"" border=""0"" alt="""" ></a>
</center>
</lj-cut>

Breakdown of stuff I used even though you can't see a closed eye pic
<lj-cut>
Eyes:
UD primer potion
UD Skimp e/s inner lid
UD ROMP with ransom outter lid
UD peace under bottom lashes
Bourjois Metallese eyeliner 54 bleu clinquant upper lashline and mixed with UD peace on the lower
UD Zero tightlined upper lashline
Maybelline expert eyes velvet black lower waterline

Lashes:
Px lash primer
Diorshow w/p black

Skin:
Korres primer
MUFE mat velvet + (can't remember the color maybe 30??)

Cheeks:
BE warmth to contour
MAC well dressed 

Lips:
MAC who's that lady lip gelee
<lj-cut>"
"eventtime","2011-02-27 04:31:00"
"current_moodid","115"
"url","http://anya1976.livejournal.com/352090.html"
"userid","884"
"itemid","1374"
"event","I ended up cutting my nails 2 weeks ago cus i had a break that just was not patching correctly with silk wrap.

China Glaze has a crackle nail polish collection... kinda like the OPI shatter but with colors... there is of course black,white,grey, pink, teal,purple. 
This stuff works pretty much like the shatter it depends on how much pressure you put on the brush when you apply I find when I don't put much pressure I get the least amount of shatter/crackle (I have found this on both OPI and the China Glaze). It also depends on how much polish you have on the nail.. I personally like a more medium layer not too thin cus I want the shatter color to be opaque and I do like bigger cracks. the thinner the coat the smaller and more cracks you get. I kinda like the fewer bigger cracks.
I personally like the brush on the china glaze ones better than the opi. My nail beds are longer and thinner so a smaller brush works better for me. I used the purple and pink colors and found that with the colors you can see and make sure the polish isn't drying and gumming up at the top of the bottle.  I will have to use it a few more times to see how that compares though. I generally try to just take the brush out of the bottle long enough to do one nail. I put the brush back in the bottle often and i close it but not twist just to keep from being in the air too long.
OPI is supposed to be releasing a silver and white shatter color... I don't think I am gonna get the white cus I have the china glaze white.... but the silver I WILL be getting if I need to sleep in my car in front of the store on the release date.

click for bigger pic.
<a href=""http://twitpic.com/43283b"" title=""ChG Fault line and broken hearted crackle over Nubar Vaso and... on Twitpic""><img src=""http://twitpic.com/show/thumb/43283b.jpg"" width=""150"" height=""150"" alt=""ChG Fault line and broken hearted crackle over Nubar Vaso and... on Twitpic""></a>

The base color i used was Nubar Vaso and on the ring finger I used china glaze coconut kiss it was the closest purple i had to the fault line crackle color. It needs to be a tad deeper but it is pretty close, i must say.

I have been using nail magic just to get the nails growing again"
"eventtime","2011-02-24 00:56:00"
"current_moodid","68"
"url","http://anya1976.livejournal.com/351822.html"
"userid","884"
"itemid","1372"
"event","<lj-template name=""qotd"" id=""2290"" lang=""en_LJ"" />

When my cousin was learning to talk he called me anya cus he couldn't say angela. So I've pretty much used this name since and the 1976 is the year I was born."
"eventtime","2011-02-03 13:53:00"
"current_moodid","82"
"url","http://anya1976.livejournal.com/351344.html"
"userid","884"
"itemid","1371"
"event","I started out wearing something else but changed it. my nails felt kinda not all that strong for some reason so I changed my polish. i used china glaze polish last week and that polish contains nail hardeners I think that had something to do with it.

started out with sally hansen chrome nail makeup in lilac chrome
<a href=""http://twitpic.com/3vjm0b"" title=""opi #blackshatter over sally hansen lilac chrome nail makeup  on Twitpic""><img src=""http://twitpic.com/show/thumb/3vjm0b.jpg"" width=""150"" height=""150"" alt=""opi #blackshatter over sally hansen lilac chrome nail makeup  on Twitpic""></a>

now I have OPI not like the movies and the one that got away
<a href=""http://twitpic.com/3vmo7e"" title=""OPI not like the movies and  the one that got away with #blac... on Twitpic""><img src=""http://twitpic.com/show/thumb/3vmo7e.jpg"" width=""150"" height=""150"" alt=""OPI not like the movies and  the one that got away with #blac... on Twitpic""></a>

I think if i use the chrome polishes again i will put a layer of china glaze's white on white polish just to get the added strength of the nail hardeners in the polish"
"eventtime","2011-02-01 20:27:00"
"current_moodid","68"
"url","http://anya1976.livejournal.com/351163.html"
"userid","884"
"itemid","1370"
"event","My nephew and niece and sister in law and brother are all sick. my SIL thought my brother was going to work today so she had me go with to the doctor's office. My nephew did not want me to put him down the whole time. he's had a fever on and off since thursday. he's not been congested or anything. Virgina has a runny nose and sneezing. She's got what gayle has had. Turns out Evan has strep throat. when I had to put him down for the doc to check his throat he would not let her see. she did his other checking while I held him. which was good.but finally she did get him to open his mouth and saw his tonsils and of course they were not pretty. I feel bad for the kid since I had strep a lot during jr high and high school.
Tomorrow will be interesting since I will be all alone with two sick kids. Hopefully they both nap a lot. Today kev didn't end up working soooo i pretty much left after kevin went to pick up ev's meds. he didn't want to be put down so i held him til he took his first dose. 
Let me just say he's a strange kid. He likes taking medicine. When he's had to take the baby tylenol he loves it. if he see's the bottle he cries until you give it to him. then he likes to hold the bottle.
Other than sick kids, life has been pretty much the same. I started rewatching grey's anatomy. I watched season one and two  over the weekend. i am onto season 3. I need to buy season 4 since it's the only one I don't have. I will probably pick that up this weekend..... if i don't finish season 3 before then.
Well.. it is almost 2am and I have to get up and get my booty over to kev and gayle's in the morning so I need to go.
Have a good rest of the week everyone."
"eventtime","2011-01-26 01:45:00"
"current_moodid","68"
"url","http://anya1976.livejournal.com/350907.html"
"userid","884"
"itemid","1369"
"event","FINALLY this was in the ulta store near me. I rushed out this morning and bought 2 bottles.

click for the bigger pic
<a href=""http://twitpic.com/3sxjq3"" title=""OPI Back Shatter over China Glaze Pink Voltage and Turned Up ... on Twitpic""><img src=""http://twitpic.com/show/thumb/3sxjq3.jpg"" width=""150"" height=""150"" alt=""OPI Back Shatter over China Glaze Pink Voltage and Turned Up ... on Twitpic""></a>
so this is black shatter over a couple neon polishes.
China Glaze Pink Voltage and Turned Up Turquoise. I was gonna do flying dragon on the accent nail but I thought that might be too dark.
I used nail magic as a base then like 4 coats of the color then the black shatter polish and then seche vite 
with the shatter you need to make sure the color is completely dry for it to ""shatter"""
"eventtime","2011-01-24 02:01:00"
"current_moodid","84"
"url","http://anya1976.livejournal.com/350642.html"
"userid","884"
"itemid","1368"
"event","I have been wanting to use this nail polish BUT i had read if you use it to top other colors it looks even better sooo this week instead of using it on it's own I used barielle's elle's spell over black and china glaze's phat santa. Elle's spell on it's own is a raspberry color that looks much deeper an vampier in the bottle with flakies in it. the flakies shine yellow red and green depending on how the light hits it.
I got a very lubu heels kinda vibe from it over the black but instead of just shining red it shines all different colors in the light. over phat santa it does remind me of opi's ali's big break but instead of just having a gold shimmer it shines all different colors depending on how the light is hitting it and the position of my finger. This time I wanted to try it with cream bases instead of using a shimmer polish under... next time I may use something with more shimmer. I've read it works really well over purple polishes.
click the pics for larger image as usual
<a href=""http://twitpic.com/3rkpg8"" title=""this weeks mani barielle elle&amp;#039;s spell over black and chi... on Twitpic""><img src=""http://twitpic.com/show/thumb/3rkpg8.jpg"" width=""150"" height=""150"" alt=""this weeks mani barielle elle&amp;#039;s spell over black and chi... on Twitpic""></a>

topcoat i used was seche vite  and i used european secrets never chip 

semi naked nails I have my base coat of nail magic on
    <a href=""http://img.photobucket.com/albums/v380/Anya1976/nails/01-17-11nails.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v380/Anya1976/nails/th_01-17-11nails.jpg"" border=""0"" alt="""" ></a>"
"eventtime","2011-01-19 19:03:00"
"current_moodid","68"
"url","http://anya1976.livejournal.com/350438.html"
"userid","884"
"itemid","1367"
"event","<lj-template name=""qotd"" id=""2236"" lang=""en_LJ"" />good question. I can get midly jealous. Nothing extreme though. But I do like to understand what happened with past relationships. I can't put my head in the sand and act like I am the only one in their life ever. That doesn't work especially if he has kids lol"
"eventtime","2011-01-14 19:27:00"
"current_moodid","68"
"url","http://anya1976.livejournal.com/350128.html"
"userid","884"
"itemid","1366"
"event","I wanted to use  a couple older polishes that i have and love. I used Sallly Hansen's magical nail makeup. I forget what year these came out. they were holographic and i wish i bought backups.
I only got the blue and the purple ones. I do have another holo it's OPI's sanderella. I know china glaze is coming out with a holo collection next month or so so I will be buying those and getting back ups of fave colors.
click for bigger pic
<a href=""http://twitpic.com/3pf1g2"" title=""this weeks mani  Sally Hansen magical nail makeup purple poti... on Twitpic""><img src=""http://twitpic.com/show/thumb/3pf1g2.jpg"" width=""150"" height=""150"" alt=""this weeks mani  Sally Hansen magical nail makeup purple poti... on Twitpic""></a>

i used nail magic for my base  and sherrani tufcoat plus for my topcoat and I did a coat of european secrets never chip which is a topcoat for the topcoat that i love but cannot find anywhere to buy.
I have been having great luck keeping polish on for at least 7 days with minor tipwear and very minimal chips. I do try and refresh topcoat halfway thru the 7 days. but i don't keep applying topcoat like some people every day or so. I like to be more laid back about maintaining polish.

I have to run wanted to post this really quick I am at my bro and SIL's watching the kids. ttyl folks"
"eventtime","2011-01-12 12:18:00"
"current_moodid","68"
"url","http://anya1976.livejournal.com/349871.html"
"userid","884"
"itemid","1365"
