"names","values"
"event","1. Name: Eugenia Yacovlevna Logvinova
2. Nicknames: Jane, Jenya(pronounce in french), janeypoo, janey waney laney paney
3. Birthday: 12/03/86
4. Place of Birth: Odessa, Ukraine
5. Zodiac Sign: Sagittarius
6. Male or Female: Female
7. Grade: College Freshman
8. School: FIU
9. Occupation: Student
10. Residence: Miami, FL
11. Screen Name: Taste of Satire

__Your Appearance___

12. Hair Color: Red
13. Hair Length: shoulder length
14. Eye color: green, oliveish
15. Best Feature: my hairm I guess. It goes boing sometimes and you can lose stuff in it. 
16. Height: 5'7""
17. Braces?: nope
18. Glasses?: nope
19. Piercing: 2
20. Tattoos: No way. 
21. Righty or Lefty: Righty 

___Your 'Firsts'___

22. First best friend: I guess it's Katie. Who knows anymore. Should time be the top requirement? 
23. First Award: Student of the Month at Sylvania Heights Elem. 
24. First Sport You Joined: Gymnastics
25. First pet: I believe I had a grey cat in Ukraine 
26. First Real Vacation: New York in 6th grade
27. First Concert: Backstreet Boys
28. First Love: Chris
___ Favorites___

29. Movie: No idea. I watch too many. 
30. TV Show: Nip/Tuck for now
31. Colors: green
32. Rapper: None
33. Band: Incubus
34. Song Right Now: Either Incubus-Mexico or The Cars-Just What I Needed
35. Friend: No idea. I haven't seen much of them lately. 
36. Candy: Hershey's cookies & cream
37. Sport to Play: None, but I wouldn't mind learning how to play tennis. 
38. Restaurant: Shibui's
39. Favorite brand to wear: No idea
40. Store: Utrecht?
41. School Subject: Painting
42. Animal: Panthers or cows
43. Book: I haven't read in a while
44. Magazine: Mag??
45. Shoes: sandals or dying converse

___Currently___

46. Feeling: a wee bit irritated, yet happy
47. Single or Taken?: taken..but I don't like that word
48. Have a crush: never
49. Eating: nada
50. Drinking: nada
51. Typing: survey
52. Online?: obviously
53. Listening To: Incubus
54. Thinking About: Irritating emoness people throw out. I hate that shit!
55. Wanting To: go to blockbuster and rent House
56. Watching: Nothing
57. Wearing: Dirty jeans and a white/now grey shirt. 

__________Future__________

58. Want Kids?: Sure...after my PhD. Marriage, etc. 
59. Want to be Married?: Sure
60. Where do you want to live: AnyI have no idea. Never in a small town
62. Car: Dodge Viper...one can dream

__Which is Better With The someone to flirt with___

63. Hair color: no preference
64. Hair length: medium or short
65. Eye color: Purdy light eyes
66. Measurements: Tall, not too thin
67. Cute or Sexy: nice mix..and not cocky about it. 
68. Lips or Eyes: I'd prefer someone with all parts of the face attached. I'm not a fan of Mr. Potato Head
69. Hugs or Kisses: Hugs
70. Short or Tall: Tall
71. Easygoing or serious: Easygoing about life and serious about goals
72. Romantic or Spontaneous: I'm not really into sponteneity and I'm not much for romance either. I'm fucked. 
73. Fatty or Skinny: Little fluff is fine
74. Sensitive or Loud: If you throw your emo bullshit at me I will run. 
75. Hook-up or Relationship: It all depends on what I want at the moment
76. Sweet or Caring: both I guess..in moderate amounts
77. Trouble Maker or Hesitant One: i hate criminals
___Have you ever______

78. Kissed a Stranger: Loooonh time ago
79. Had Alcohol: Yes
80. Smoked: Unfortunately
81. Ran Away From Home: Nope
82. Broken a bone: I've never been to the hospital for ANYTHING 
83. Got an X-ray: Once..of my lungs for immigration
84. Been with someone: Si
85. Broken Someone's Heart: I have no clue. I doubt it.

86. Broke Up With Someone: Yes
87. Cried When Someone Died: Never
88. Cried At School: Once..and never again. Isn't it irritating when everyone asks ""what happened?""

___Do You Believe In___

89. God: Negative..live for yourself
90. Miracles: No such thing
91. Love At First sight: Lust at first sight, sure..not love
92. Ghosts: What kinda loony sci-fi shit is that?
93. Aliens: Prove it and I may consider
94. Soul Mates: I don't even believe in souls
95. Heaven: Negative again
96. Hell: Nope
97. Angels: Why would I?
98. Kissing on The First Date: Sure, if you're comfortable w/ eachother or just want to get laid..sure. 
99. Horoscopes: Not really. They're too general."
"eventtime","2005-12-26 19:30:00"
"url","http://coldroyalty.livejournal.com/81465.html"
"userid","3030"
"itemid","317"
"event","God damn my knuckles hurt. I was sanding my dad's trailer (the one that holds all the landscaping tools). Oh what fun. Peeling letter stickers off with a...I don't remember what the tool is called. I'm a tad irritated today..oh well. It's all overriden by my happiness about my grades this semester. STRAIGHT A'S!! I was jumping for joy when I found out. Worthy of the cabbage patch or any other white people dance. I'd do a cartwheel if i could remember how. Man, this livejournal is such a chore sometimes. Other times it's a temporary cure for boredom. No clue why, but the word ""ambiguous"" still appeals to me. 

Throw me your q words. Nobody ever says words that start with q. 

qualm, quality, quizzical, quest, query, quantum, queen, queer, quart, quintessential, quasi, quote, quench, quarter, quail, quarantine...

Give my list some mass."
"eventtime","2005-12-26 18:52:00"
"url","http://coldroyalty.livejournal.com/81189.html"
"userid","3030"
"itemid","316"
"event","I  hate FOG! Fog is evil. I had my lights on to see through it and um..yeah. Lets just say they were on for a while and if I don't do anything they will stay off. Jumper cable, anyone?"
"eventtime","2005-12-06 18:31:00"
"url","http://coldroyalty.livejournal.com/80912.html"
"userid","3030"
"itemid","315"
"event","Me happy. I found out that for what I want to do  (be a psych. at schools) I only need my Masters, not PhD. How cool is that. And today my french teacher gave me the option of not taking the final (because I'm awesome). Muahaha. Cool for me. Now to the uncool part: I NEED TO GET TO MY PAPER, NOW!"
"eventtime","2005-11-29 22:27:00"
"url","http://coldroyalty.livejournal.com/80785.html"
"userid","3030"
"itemid","314"
"event","Hey guys, I need your help. Do you or anyone you know have a picture of an exposed butt crack? I know it sounds dumb, but I need it for a painting I'm doing. Well, a series. Painting class does that to you. Is there any chance that anyone can take a pic of a butt crack..anyone's..the faces don't even have to show if you don't want them to. I'm serious.. I just find it humorous and I think it'll turn out to be a success. TELL ALL YOUR FRIENDS. 

Email me anything you can find...COLDROYALTY@HOTMAIL.COM"
"eventtime","2005-11-17 22:15:00"
"url","http://coldroyalty.livejournal.com/80620.html"
"userid","3030"
"itemid","313"
"event","Chris and I are gonna attempt to make sushi (rolls) today.  That should be fun to watch. I hope it's edible. I've never made it before. If I never post again then I probably died of accidental food poisoning. Oops."
"eventtime","2005-11-12 12:45:00"
"url","http://coldroyalty.livejournal.com/80369.html"
"userid","3030"
"itemid","312"
"event","Poop a doop doop. I know you loved my song. This is such a lame lj. I still don't know why I bother."
"eventtime","2005-11-09 11:46:00"
"url","http://coldroyalty.livejournal.com/80088.html"
"userid","3030"
"itemid","311"
"event","Holy crap it's been a year. Happy anniversary to me. Woohaah. The day wasn't that great but it's ok. We carved pumpkins in the dark towards the end. How romantic? We'll redo the day. We better. The beginning was a disappointment."
"eventtime","2005-10-29 23:38:00"
"url","http://coldroyalty.livejournal.com/79859.html"
"userid","3030"
"itemid","310"
"event","Leave your name and:
1. I'll respond with something random I like about you.
2. I'll tell you what song/movie reminds me of you.
3. I'll pick a liquid to wrestle with you in.
4. I'll say something that only makes sense to you and me (or just me).
5. I'll tell you my first/clearest memory of you.
6. I'll tell you what animal you remind me of.
7. I'll ask you something that I've always wondered about you.
8. If I do this for you, you must post this on your journal. You MUST"
"eventtime","2005-10-23 13:50:00"
"url","http://coldroyalty.livejournal.com/79545.html"
"userid","3030"
"itemid","309"
"event","I have no clue what to write. Um..hi Cory. Haven't seen you in a while..lets see. I have a math test tomorrow. HEEEELP! I suck at this. I'm stuck going to some kind of jewish thing today. Woohah. Help with that one, too. We'll see."
"eventtime","2005-10-19 13:24:00"
"url","http://coldroyalty.livejournal.com/79302.html"
"userid","3030"
"itemid","308"
"event","A ROACH WAS CRAWLING ON MY THIGH while I was typing and I jumped and screamed like a school girl. Fucking Gross. Fuck the food chain. Kill all roaches."
"eventtime","2005-10-12 02:28:00"
"url","http://coldroyalty.livejournal.com/78871.html"
"userid","3030"
"itemid","307"
"event","I'm going to try as hard as I can to write my paper on contemporary slavery in half an hour. Highly unlikely that it's possible..especially since I'm yacking in this shishkabob. So shoot me! I wonder who actually reads this unwitty crap? This is just here for my random upkeeping for the sake of having it just to have it. I've had my lj for a while now. Since when? No clue. Well, I'm off to write my paper. 

Aloha and good luck to all who read this."
"eventtime","2005-10-12 00:34:00"
"current_moodid","92"
"url","http://coldroyalty.livejournal.com/78644.html"
"userid","3030"
"itemid","306"
"event","Funny stuff...mind you, when I say funny I rarely mean funny. I was talking to my mom today and she was telling me random stories from when I was a munchkin. She said that when I was about 2 1/2 we were walking back home from the market and I was holding a green onion (I usually held stuff for her: loaf of bread, etc.). Usually when I did this people would tell me how cute I was helping my mommy hold the groceries. It was common so I got used to it. One time there was this old woman who could barely walk walking by me while I was holding the green onion and she didn't say anything. I jumped in front of her and stopped. Unfortunately she didn't notice me and toppled over me. My mom was so embarassed. After my mom helped her up, she said what I expected her to. Awe how cute I was. 
    Story #2: One day when I was maybe a year or more old and could barely walk- I used to lean on walls and after a few steps ((plop))- my  mom left some pins and needles on the sewing machine thinking that I couldn't get that far. She was in the kitchen and I waddled over do her with a bunch of pins and needles in my tiny hand. My mom freaked out and just took them from me and happily said thank you so I wouldn't do it again (reverse psychology).
    P.S. I just found out that I could work a record player at age 3. I had stories on records that I would play while going to sleep. Once if finished I would get up and turn it over. 
    Oh yeah! And when I got mad at my mom and cry I would blow my nose on her dress."
"eventtime","2005-09-28 13:51:00"
"current_moodid","60"
"url","http://coldroyalty.livejournal.com/78475.html"
"userid","3030"
"itemid","305"
"event","Yay! We went to the Russian store and bought tons of stuff. I'm eating Halva right now. I haven't had it in so long. Happy happy joy joy. Ren and Stimpy are apparently here with me."
"eventtime","2005-09-18 21:13:00"
"url","http://coldroyalty.livejournal.com/78243.html"
"userid","3030"
"itemid","304"
"event","Boredom, boredom, boredom. Waiting to go the the beach. My stomach feels wierd. Chris needs to be unsick already. Random entry..nothing to do. Amuse me. Comment with a funny pic or something."
"eventtime","2005-09-18 14:30:00"
"url","http://coldroyalty.livejournal.com/77966.html"
"userid","3030"
"itemid","303"
"event","spokensilence18: a thousand plagues on your household
Taste of Satire: hey
Taste of Satire: ?/
spokensilence18: don't hey me
Taste of Satire: if you wish
spokensilence18: i wish you to leave my boyfriend ALONE
Taste of Satire: huh?
spokensilence18: that's right
spokensilence18: he's not for you
spokensilence18: he's for me only
Taste of Satire: dont want him
spokensilence18: MINE
Taste of Satire: havent spoken to him in months
spokensilence18: that's not what he said
spokensilence18: he's not interested in girls
Taste of Satire: go him
Taste of Satire: high five
Taste of Satire: where's this coming from?
Taste of Satire: and who are you?
spokensilence18: MINE
spokensilence18: what you doing?
Taste of Satire: nothing
Taste of Satire: hello?
spokensilence18: hello
spokensilence18: all MINE
Taste of Satire: congratulations ms. possessive
Taste of Satire: paraphrasing does nothing
spokensilence18: mr. possessive to you sugar
Taste of Satire: ah gotcha
Taste of Satire: in any case..who are you
spokensilence18: kevin
spokensilence18: ned is my man
Taste of Satire: interesting
Taste of Satire: doesnt he have a girlfriend of some sort?
spokensilence18: she said his dick was too big
Taste of Satire: that makes perfect sense
spokensilence18: so he's MINE, all MINE
Taste of Satire: thanks for clarifying that to me
Taste of Satire: i'll stop leaping all over him now
Taste of Satire: lol
spokensilence18: ah you make my butt feel big
spokensilence18: i smell a makeover around the corner
Taste of Satire: i'm glad i m ade your day
spokensilence18: three cheers for exfoliating alfalfa wraps!!
spokensilence18: toodles betsy
Taste of Satire: haha i love you for this conversation
Taste of Satire: made my night
Taste of Satire: big hug for you
spokensilence18: OOOOOH, DO IT ALL NIGHT LONG
Taste of Satire: kinds wierd
spokensilence18: no
spokensilence18: KINKY
Taste of Satire: all is possible in modern society
Taste of Satire: are you just some bored person are your friend's computer or is this ned himself?
spokensilence18: no more QUESTIONS!!
Taste of Satire: you're no fun
spokensilence18: you're full of lumps
Taste of Satire: am i really?
Taste of Satire: holy crap! i should get that fixed
Taste of Satire: i'm like a potato
spokensilence18: i know, it's a wonder u don't have cancer
Taste of Satire: ooh i crave cancer
spokensilence18: it tastes like SUSHI!!
Taste of Satire: it does?
spokensilence18: yeah, u should try it sometime
Taste of Satire: cancer tasting sushi
Taste of Satire: hm..is it closer to dragon roll or california?"
"eventtime","2005-09-15 23:17:00"
"url","http://coldroyalty.livejournal.com/77699.html"
"userid","3030"
"itemid","302"
"event","This song is so catchy. I love it. Aye. I have to rewrite my Katrina paper to make it less general. Shoot me. Please. I have not opened my psych book yet. Is that a bad thing. I should consider giving it a looksee. Like my word? So old. You guys should play tetris online. Google it. Many many kinds."
"eventtime","2005-09-11 13:55:00"
"url","http://coldroyalty.livejournal.com/77466.html"
"userid","3030"
"itemid","301"
"event","My finger was oddly depressed by romaine lettuce so it decided that it should sing a little ""Your hair is everywhere.."" and do some oh so trendy cutting. Turns out that Chris's monster knife was a little too much for my poor emo finger. It cut through the nail a little. Loads of bleeding. I should write a song about my left pointer's emotional instability. Hurts. 

Hilight of my day: At school Tom and I put on velcro suits and jumped at the velcro wall and got stuck. I fell on my way off. It was funny. 

Man, my cat is so cute. He keeps on doing is wierd mraw talking thing. Go Benji. Benjamin Britain Spaghetti. It was my mom's idea. 

Fut you, skut!"
"eventtime","2005-09-07 23:14:00"
"current_moodid","64"
"url","http://coldroyalty.livejournal.com/77248.html"
"userid","3030"
"itemid","300"
