"names","values"
"event","Just a few things...

Thanks to my gorgeous friends for the lovely spring-time flowers they sent last week [?] / a few weeks ago [?]; what a wonderful thing to wake up to!  Not the fat scary flower-delivery man, but the huge aromatic flush of buds that are still in my family room.  I think they need water.

Thanks to my newly-bearded [?] Crunchy friend Will for the terrific note he sent to me!  It was so thoughtful and really made my day!  BJ, I immediately wrote back, but didn't get the chance to actually send my reply until Saturday, just FYI.

My terrific boyfriend came home on Wednesday for spring break, and he's home until the end of the week!  I am so glad!  Already we have spent almost no time apart [save for sleeping time and today when he fixed his car], and it's been so wonderful!  Probably the best part was that he took me to a pet store yesterday and we got to play with the sweetest puppy in the world!  [2 month old, female, light beige cocker spaniel...I named her Lady]  I was so glad they had the playrooms, and we spent about 30 minutes watching her run around like crazy and biting anything she could get her teeth on.  She peed on me, too.  It was great!  Afterwards, my leg didn't even hurt, which brings the conclusion that I need a puppy to love!

My first visit with Dr. Whiting, the neurosurgeon that is going to do the spinal cord stimulator implant is March 14th.  I can't wait.  Then, it'll be 1-3 weeks until I can have the operation and start recovering and physical therapy-ing!  Hooray!"
"eventtime","2006-02-25 18:11:00"
"url","http://christyl2002.livejournal.com/94997.html"
"userid","2885"
"itemid","370"
"event","Yay Steelers...way to pull it off while still playing [offense] like second-string high schoolers.  I feel badly for Ben, he was not anywhere close to being as prolific as he was the past 3 games, but he had a number of clutch runs and that block for the reverse/El pass/Ward reception was a beaut.

I can't sleep even though I am exhausted.  Tomorrow I am having the trial spinal cord stimulator [or neurostimulator] put in and am, all of a sudden, just terrified.  Aparently they use a hollow 10- [or less] gauge needle to insert the electronic leads into my spinal cord; all I can think about is, ""what if I have a spasm and the needle slips inside the spinal column, and then...*poof*?""

I hate this.  Every now and then I just get inconsolably nervous, or scared, or down, and I can't pick it up.  I'm sick of being in so much constant and dibilitating pain, but why do I have to deal with these huge risks -- I mean, they're going to be INSIDE MY SPINE! -- just to get some relief?

Beth reminded me tonight that <I>everything happens for a reason</I>, and I believe that, although I am terrified of what I might lose [and never be able to get back] in the grand scheme of things."
"eventtime","2006-02-06 02:27:00"
"url","http://christyl2002.livejournal.com/94919.html"
"userid","2885"
"itemid","369"
"event","<lj-cut text=""This SI article is for people like Ryan and Mike who *heart* the Steelers, too!"">

<B><U>Giving Seattle the Needle</U></B>   <I>by Rick Reilly [of Sports Illustrated, 2/6/2006]</I>

-Okay, Seattle, grab a grande, skinny, no-foam, half-caf Espresso Macchiato and let me explain why the Pittsburgh Steelers are going to grind you up like a Sumatra blend in SuperBowl XL.
-You suck at sports.
-You always have.  You make nice motherboards, but you're dweebier than Frasier Crane's wine club.  You've had the big three pro sports for 30 years now -- almost 40 for the NBA -- and you have one lousy championship to show for it.  <I>Uno</I>.  The 1978 Seattle SuperSonics.  My God, you people have fewer parades than Venice.
-What's amazing is, you do college sports even worse.  In the 70 years that a mythical national championship has been awarded in college football, the University of Washington has one half of one title: in 1991 (with Miami).  Zippo in basketball, baseball, track or field.  OK, the Huskies are good at crew (three women's titles, one men's).  Wonderful.  Somewhere, three salmon cheer.
-Your most famous athlete is a horse, Seattle Slew.  Your most famous athletic moment was Bo Jackson's turing the Boz's chest into a welcome mat on <I>Monday Night Football</I>.  Your greatest contribution to sports was the Wave, the fan-participation stunt that screams to the world, ""We have no idea what the score is!""
-And do you know why you stink, Seattle? Because...

1. You're too damn nice.

-Look at your Seahawks.  Your MVP halfback, Shaun Alexander, teaches kids chess.  Your scariest player is named Pork Chop.  My God, last week, you offered <I>valet parking service</I> to reporters at Seahawks headquarters.  (Seattle fans: If you see valet parking at Detroit's Ford Field this week, they're trying to steal your car.)
-Nearly every five-dollar-steak-tough athlete who comes to Seattle leaves -- Gary Payton and Randy Johnson for instance.  Consider Seattle's two favorite athletes -- Steve Largent and Fred Couples.  Those guys wouldn't complain if somebody extinguished a Cohiba in their ears.  Your sportswriters are more forgiving than Hillary Clinton.  If they covered Jeffrey Dahmer, they'd refer to him as ""a people person.""
-You Seattle fans don't just accept mediocrity.  You crave it.  You support your boys come hell or low water.  You show up at the rate of three million a year for the Mariners, who never fail to let you down.  Even the stadium sounds cuddly: Safeco Field.  You pack the house for the underachieving SuperSonics, led by the NBA's nicest loser, Ray Allen.  Your Seahawks went 21 years without a playoff win, and the fans didn't so much as clear their throats.  Everybody just goes, ""Well, that was fun.  Let's kayak!""  Hey, you can't spell Seattle without <I>settle</I>.
-The whole town is 100% June Cleaver.  I once walked into a Nordstrom, the Seattle-based department store, and sheepishly asked if I could bring back a shirt I'd bought a month before in another town.  The clerk said, ""Sir, this is Nordstrom.  You could wear it for 10 years, throw up on it and roll down a mountain in it and we'd take it back.""  Ask that at Neiman Marcus and they call security.
-It ain't happening.  Walruses don't do triple Salchows, and Seattle teams don't win titles.

2. You're too damn geeky.

-Your owner, Microsoft cofounder Paul Allen, looks like the kid in high school who always got taped to the goalposts.  If Allen wins, will he call all his friends from band camp?  Throw his slide rule into the air?  Plot his joy on a scatter chart?
-Look, your average Seahawks fan drives a Prius.  Your average Steelers fan drives a Ford Excursion, which has Priuses in its tire treads.  Seahawks fans own poodles.  Steelers fans eat them.

3. You're too damn wet.

-Seattle is a great place if you happen to be mold.  It just rained 27 straight days and it wasn't even a record.  Seattle is basically a lot of guys waiting for a bus with rain starting to seep into their socks.  Most kids are seven years old before they realize the ubrella is not an extension of the right arm.  No wonder most great athletes leave.  Ken Griffy Jr. left, basically saying, ""I want my kid to be able to play outside once in a while.""
-In short, you people are too damn peaceful and happy in your Emerald City.  You ever know anybody from Pittsburgh?  You want this SuperBowl.  Pittsburgh <I>needs</I> it.  You're going to get smoked like a platter of smelt.
-(But do you mind if we come live there?)</lj-cut>

I thought it essential to advertise <a href>Ben Roethlisburger's blog</a> on here...my favorite part is the pictures of him at the Civic/Mellon Arena when WWE came through because he and Max Starks went together [and I think Max Starks may just have one of the cutest personalities on the Steelers]!"
"eventtime","2006-02-04 15:52:00"
"current_moodid","41"
"url","http://christyl2002.livejournal.com/94693.html"
"userid","2885"
"itemid","368"
"event","<lj-cut text=""10% LUCK, 20% SKILL, 15% CONCENTRATED POWER OF WILL. 5% PLEASURE, 50% PAIN, AND 100% REASON TO REMEMBER THE NAME."">

Yesterday I went through a football withdrawal...a Sunday just isn't a Sunday without a Steelers game, I think.  That's the toughest and worst part about going to SuperBowl EXTRA-LARRRRGE, that yesterday there was nothing to watch on TV until the 11:00 news.  

But I guess it's OK because I finished <I>Sherlock Holmes</I>, started and finished <I>The 10 People You Meet in Heaven</I>, AND I pulled some Steelers stuff from the back of my closet...literally!

I found my 1995 Conference Champions t-shirt, from the team that went to [and lost, thanks Neil O'Donnell] the last Steelers' SuperBowl [XXX].  It's the t-shirt that I took with me to Saint Vincent College at the Steelers' training camp the summer before 7th grade.  I just want to document the signatures on that holy shirt...

Bill Cowher, Coach, [92-present]

Josh Miller, #4, P, [96-03] -- twice!  oops!  I was a boy-crazy 12-year-old and he was a super-cute pro football player!

Chris Oldham, #24, CB, [95-99]

Carnell Lake, #37, SS, [89-98] -- I tracked him down outside of the cafeteria, running after him in his Speedo sandals, after I hunted down Coach Cowher

Carlos Emmons, #51, LB, [96-99] -- perhaps known from his gun? knife? fight before the preseason of 1996

John Jackson, #65, [88-97] -- practice team, perhaps? can't find anything on him

Jim Sweeney, #66, C/G, [96-99]

Will Wolford, #77, G/T, [96-98]

Charles Johnson, #81, WR, [94-98]

I showed it to Chris and he was pretty excited/impressed.  The bad part is that I can't find the photo album from my disposable camera, with which I took an entire roll of pictures, including one of Greg Lloyd passing by everyone!  I wanted his autograph probably the most, as he was my FAVORITE player and I was wearing his jersey, but he's also a bad-ass, so a picture is about as close as I was gonna get.  Haha, that was a great father-daughter outing and a great memory!

PLUS, I forgot to write, that my aunt & her boyfriend [who is the CEO of the Nat'l Epileptic Foundation, I think] sent me a copy of <I>Epilepsy USA</I> in the mail.  Alan Faneca was on the cover [he is an epileptic, I learned, since he was 15], and IT WAS SIGNED BY OUR PRO-BOWL O-LINEMAN!!!!  Holy crap, it was so exciting.  OK, that's it!  I promise!

</lj-cut>


WOOT, GO STEELERS!"
"eventtime","2006-01-30 16:47:00"
"url","http://christyl2002.livejournal.com/94306.html"
"userid","2885"
"itemid","367"
"event","I think that maybe School of Rock is my favorite movie ever...<I>CELLOOOO</I>!!!"
"eventtime","2006-01-26 18:30:00"
"url","http://christyl2002.livejournal.com/93963.html"
"userid","2885"
"itemid","366"
"event","Well last night I tried to actually do something to figure out what is going on in you, my dear friends', lives, so I read my friends' page.  [And sorry for all the retroactive comments, Will, but yours were the only entries I didn't feel bashful or awkward about commenting so past the READ-BY date.]

I found that after I read all of your great, witty, emotional, intelligent, etc., etc., etc., entries I got pretty depressed.  [I would like to preface this statement by noting that it is NOT meant to offend any of you, it is just a reflection of my current life and that I am supremely jealous!]  I was depressed because I can remember when normal things made me worried; when things like classes, homework, and trying to find a job stressed me out; when the alternating good and bad of being at Bucknell and the people who live there actually mattered to me.  

I was depressed because the new worries and stressors in my life tend more to whether I will ever walk again, what am I going to do with a permanent/pacemaker-like implant inside of my body for the rest of my life, or what happens if this spinal cord stimulator -- this ABSOLUTELY last resort trial -- DOESN'T work?

I was depressed because so many of you are looking forward to your last semester at Bucknell, finding a way OUT, creating your new life, and walking on your own path.  

I was depressed because I get to stick around for another glorious year in Lewisburg IF I can get healthy again, I will be nearly all alone once [the majority of those who are seniors] my friends graduate and move on, and in addition to MORE undergraduate school I have MONTHS of physical therapy ahead of me to look forward to.

I was depressed because you all are living blissfully normal lives, while I'm stuck on the couch for my THIRD semester of college, waiting for doctors to put electronic devices into the cushioning of my ass and hooking them up into my spine.

The biggest difference is, however, that I try to greet every day with respect, admiration, and love...the thrill of being alive [even through the pain] sometimes squeezes so strong on my heart during my nightly prayer of thanks that I can't simply relay it in words or thoughts but rather in tears...I've adapted a <I>joie de vivre</I> that I can neither satiate nor be misplaced by sitting on the couch.

Please, my friends, I hope for all of you to see the beauty in the common life, in the dark stormclouds that beget the virgin snow, in the people you choose to surround yourself with, the warmth of your own body and your fragile health.  I know that it can sometimes be unavoidable, but don't spend your life worrying, nervous, or sad; go out and greet your friends with the same vigor, PROCRASTINATE your work to do something fabulous like taking a walk in a thunderstorm or sleeping on the quad, and don't be affraid of laughing at yourself [and especially at others!].

I'm sorry that I have to give up reading your entries for another period of time, but I DON'T forget to pray for your health and happiness.  Please try to make a difference by starting with yourself: Is it so hard to ask for the glass to be half-full?  Laugh daily...and maybe one time when you do, you will think of me."
"eventtime","2006-01-25 13:38:00"
"url","http://christyl2002.livejournal.com/93927.html"
"userid","2885"
"itemid","365"
"event","Wow, everything on LJ has changed since my last installment...

I just wanted to make sure it stayed active and to say

<B>HERE WE GO STEELERS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!</B>

I hope everyone is doing really well at the start of a new year and a new semester!  Stay safe, don't get too stressed, and live it up to the fullest!  

I miss everyone, even just <I>seeing</I> people around, but I'm hanging in there at home.  Hey, for those of you who aren't about to graduate, at least I'll be able to see you at school in the coming year!!

RAWK

--clangsto"
"eventtime","2006-01-24 17:16:00"
"url","http://christyl2002.livejournal.com/93672.html"
"userid","2885"
"itemid","364"
"event","Haven't gotten so many A's in one week since middle school, mayhaps.  Rawk.

Am exhausted; want to go to senior night, but don't think my leg and/or shoulders can take it.

Need to get out of here [my room].  Am going stir crazy.

<lj-cut text=""Don't open if you don't like feet...""><img src=""http://img.photobucket.com/albums/v470/ChristyL2002/yippitydippity.jpg"" alt=""Image hosted by Photobucket.com"">

yuck</lj-cut>

edit [9:00 p.m.]

<h1><p align=center>FUUUUUCK!  SOMEONE PLEASE MAKE THE PAIN GO AWAY!!!</p></h1>"
"eventtime","2005-11-02 17:06:00"
"url","http://christyl2002.livejournal.com/93422.html"
"userid","2885"
"itemid","363"
"event","I am back at school.  
Still pain, but now I have los drogas for that.  
I got my digital camera back, which means Buffett photos.
My leg hurts.  
I hate anesthesia when it doesn't work.  
I love my parents.  
I am going to take my first nap of the day now."
"eventtime","2005-11-01 11:38:00"
"current_moodid","40"
"url","http://christyl2002.livejournal.com/92990.html"
"userid","2885"
"itemid","362"
"event","Update [not like anyone really cares, I just like to keep track of this shit for myself] :

Ankle = sprained
one of the x-ray angles showed that a tendon [ligament?] pulled off a chip of bone from one of my metatarsals
so ankle <I>really</I> = broken, but oh well
RSD ensued
getting lumbar injection on Thursday morning

that is all"
"eventtime","2005-10-18 13:35:00"
"url","http://christyl2002.livejournal.com/92685.html"
"userid","2885"
"itemid","359"
"event","Ugh.

I have been trying to avoid this, but I am too frustrated not to anymore.

That doesn't make sense.

I am in pain again.  Fuck.  Fuck fuck fuck.  This time it's in my ankle, which I sprained by jogging on it funny at a gas station on Tuesday on my way home from Mercyhurst.  But once it existed in my ankle, my knee started to hurt again, too.  But, gee, I can't put on my knee brace because one fourth of it goes AROUND MY ANKLE.  However, I can't wear my boot for the ankle because it'd be too much stress ON MY KNEE!  And now, from limping all over my Gateway, the BURSITIS in my HIP has started to flame up.

FUCK!!!!

I have no idea what to do.  I don't want to use the crutches again, that's such bullshit.

<lj-cut text=""motherfucker..."">
So in searching for some relief to the pain on the RSD Hope website, I came across this:

""At home, Dorthy logged on to her computer to learn all she could. Everything she discovered convinced her that Allison did have RSD, a little-known and often misdiagnosed neurological condition that causes nerves to misfire and send constant pain signals to the brain.

Through organizations like the Reflex Sympathetic Dystrophy Syndrome Association, Dorthy learned that RSD often follows a minor injury. The disease is not fatal, but it is considered the worst of any chronic pain disorder.

There is no cure. Treated early, usually with medication and nerve blocks, remission is possible. Without proper treatment, RSD renders most patients disabled. There is no single test to diagnose RSD. Most doctors never have encountered it, and many are skeptical that it even exists.""

That hits home so much.  Fuck.  My leg temperatures are definitely different, Monica just confirmed it.  I'm sick of nothing helping.  UGH!</lj-cut>"
"eventtime","2005-10-16 23:12:00"
"url","http://christyl2002.livejournal.com/91942.html"
"userid","2885"
"itemid","358"
"event","<lj-cut text=""I am sneezing like a mofo!"">  
<table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>More Emotional</b></font><br> <br><br><center><font size=""2"">You have:</font><br> <font size=""5"">70% SCIENTIFIC INTUITION and<br> 85% EMOTIONAL INTUITION</font> </center></td> </tr> <tr> <td> <table width=""550""><tbody><tr><td style=""padding: 5px;"" valign=""top""> The graph on the right represents your place in <b><font size=""+1"">Intuition 2-Space</font></b>. As you can see, you scored <i><font color=""blue"">well above average</font> on emotional intuition</i> and <i><font color=""blue"">above average</font> on scientific intuition</i>.Your emotional intuition is stronger than your scientific intuition. </td><td><div style=""border: 1px solid black; max-width: 400px;""><img src=""http://is0.okcupid.com/graphics/intuition/ig32.gif""></div>

</td></tr><tr><td colspan=""2""><br>Your <font size=""+1""><b>Emotional Intuition</b></font>
score is a measure of how well you understand people, especially their
unspoken needs and sympathies. A high score score usually indicates
social grace and persuasiveness. A low score usually means you're good
at Quake.<br><br>Your <b><font size=""+1"">Scientific Intuition</font></b>
score tells you how in tune you are with the world around you; how well
you understand your physical and intellectual environment. People with
high scores here are apt to succeed in business and, of course, the
sciences.</td></tr></tbody></table><center><br>
<font face=""verdana"" size=""1"">
Try my other test!<br><a href=""http://www.okcupid.com/tests/take?testid=17565214125862764376"">The 3 Variable  Funny Test</a><br>It rules.
</font></center><br><br>
 </td> </tr> <tr> <td align=""center"">  </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 2 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""89""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""61""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>59%</b> on <b>Scientific</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""143""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""7""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>95%</b> on <b>Interpersonal</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=3890039532751104124'>The 2-Variable Intuition Test</a> written by <a href='http://www.okcupid.com/profile?tuid=11694560292031626201'>jason_bateman</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table></lj-cut>"
"eventtime","2005-10-06 19:02:00"
"url","http://christyl2002.livejournal.com/91883.html"
"userid","2885"
"itemid","357"
"event","After spewing so much animosity towards Bucknell so far this semester, something happened today that made me realize just how much I do love it in actuality...

...two of the phys plant and/or support staff guys who work near the Trax/Roberts parking lot area very much of the time [at least they did for the past 2 years when I lived there] were driving past me [walking on the road, near Hunt] in a pickup.  Both of them gave me full-arm-extension, out-of-the-window waves, and it made my day that they still remember me.  It also makes me glad that I waited until I didn't live in Trax to quit smoking because that was such an awesome feeling.

Now if only the student population at Bucknell would catch up to the employee population in terms of friendliness we'd have it made."
"eventtime","2005-10-04 15:55:00"
"url","http://christyl2002.livejournal.com/91479.html"
"userid","2885"
"itemid","356"
"event","I just google image searched my parents' dealership and got this picture...

<img src=""http://www.kacin.com/images/Langston1.jpg"">

It looks so weird and bare-nekkid w/o all of the cars on the lot.

PS...<a href=""http://www.iwannabesedated.com"">www.iwannabesedated.com</a> is a true website.  Wow"
"eventtime","2005-10-03 19:05:00"
"url","http://christyl2002.livejournal.com/91347.html"
"userid","2885"
"itemid","355"
"event","This class is probably the most ridiculous one I have ever taken here at good 'ol Bucknell...which is why I am currently on LJ instead of doing my homework for 8:30.  I hate it, I want it to go away.

<lj-cut text=""Radio edit!!!"">I am bored and I just Google Image searched ""dreamboat"" and this beautiful man showed up...

<img src=""http://www.iphc.washington.edu/staff/kelly/Dreamboat.jpg"">

It's gonna be an awesome day!</lj-cut>"
"eventtime","2005-09-28 07:26:00"
"url","http://christyl2002.livejournal.com/91042.html"
"userid","2885"
"itemid","354"
"event","<center><table style='border:1px solid black'><tr><td align=center> <font size=""3""> You are a <center> <br> <font size=""4""><b>Social Liberal</b></font> <br> <font shmolor=""#a8a8a8"" size=""3"">(60% permissive)</font><br> </center> <br> and an... <center><br> <font size=""4""><b>Economic Liberal</b></font> <br> <font shmolor=""#a8a8a8"" size=""3"">(35% permissive)</font><br> </center> <br> You are best described as a:<br> <br><font size=""+2""><u><center><b>Centrist</b></center></u></font> </font><br> <table id=""thetable"" name=""thetable"" background=""http://is2.okcupid.com/graphics/politics/chart_political.gif"" border=""0"" cellpadding=""0"" cellspacing=""0"" height=""375"" width=""375""> <tbody><tr height=""225""> <td width=""206""></td> <td width=""168""></td> </tr> <tr height=""149""><td width=""206""></td> <td align=""left"" valign=""top"" width=""168""><img src=""http://is2.okcupid.com/graphics/politics_you.gif"" border=""0""></td> </tr> </tbody></table> <br> <table id=""thetable"" name=""thetable"" background=""http://is2.okcupid.com/graphics/politics/chart_basic.jpg"" border=""0"" cellpadding=""0"" cellspacing=""0"" height=""375"" width=""375""> <tbody><tr height=""225""> <td width=""206""></td> <td width=""168""></td> </tr> <tr height=""149""><td width=""206""></td> <td align=""left"" valign=""top"" width=""168""><img src=""http://is2.okcupid.com/graphics/politics_you.gif"" border=""0""></td> </tr> </tbody></table> <br><br>Link: <a href='http://www.okcupid.com/politics'><b>The Politics Test</b></a>  on <a  href='http://www.okcupid.com'><b>Ok Cupid</b></a></td></tr></table></center>"
"eventtime","2005-09-20 21:49:00"
"url","http://christyl2002.livejournal.com/90685.html"
"userid","2885"
"itemid","352"
