"names","values"
"event","I don't know where my father is. I think I killed her. I remember how it was. I was

I... ...um... ...what? I am full of confusion. I don't really... I don't really remember writing that.. but I did.. I know I did.. I'm...

...fcuk. Maybe there is something wrong with me. I just.. this is not me. This isn't me. I don't understand how I could go from bright and happy and excited about thanksgiving to having... well... weird, really weird thoughts and mental-movies about killing someone.. or more like lots of people... and.. ugh. I know I've done some pretty bad things.. I know there was one point when I did.. something.. and it killed somebody and made a bunch of people catatonic.. put someone in a coma.. but I know I never did... this shit. I just.. this isn't me.. and I'm kind of scared.. because it's when I lose control that I end up doing things I regret.. and I don't want to be responsible for anything else.

....sigh. I just.. I don't know. I wish I could just snuggle with Richard and forget about it. I love him so much, it's not even funny. I wish I could explain.. I feel safe with him. I feel happy and content and whole with him. I just.. I want to make him as happy as he makes me. I hope he is. I love him a lot.. I would die for him. I would do practically anything for him. I would poke stupid ol' Elder Gods in the EYE if he (for whatever bizarre reason) needed me to do something like that. Although I probably would want to do that in the first place, stupid Elder Gods. Heheh. 

I hope Thanksgiving will be okay. I mean, I don't think Richard actually celebrates it, but I'm having him over and hopefully Doug. I was sitting with a pen and paper for like an hour before I realized that they're the only family I have in this dimension.. Japheth has been... away.. for like, forever. And my stupid foster parents hate me, and my stupid cultist parents are either in jail or dead, I guess. I don't really want to complain, though, because I'm really happy and I really love the ones I do have. 

...Oh! Speaking of pudding, I just remembered something. When you read <i>The Stand</i>, what is it that eventually defeats Randall Flagg? Is it intelligence? Strategy? God? NO! It's... <b><i>RETARDED MEN!</i></b> 

That's right. If we want to defeat Eldritch Guys, we need to assemble an army of retards. Wow. I'm a genius.

heheheh. I love you Richard."
"eventtime","2003-11-25 19:38:00"
"current_moodid","44"
"url","http://curledinfinity.livejournal.com/2804.html"
"userid","3359"
"itemid","9"
"event","<i>By the Pricking of my thumbs,
Something Wicked this way comes.</i>

I particularly hate that snaggy sensation, and it appeared out of nowhere. Well.. I wouldn't say <b>nowhere.</b> 

<i>Open, locks,
Whoever knocks!</i>

Because they coincidentally happened to the opposables of everyone else who was present.. at the same time.. just before.. well.. what's his face with the stupid teeth. Yeah, that's right. Randall Flagg has bad teeth, bitch. 

I am unsettled. 

<i>By the Pricking of my Thumbs,
Something Wicked this way comes.
Something born without a Name,
But in Forms infinite came
Upon this World to tear it down
And wear its carrion like a Crown.</i>

...very unsettled."
"eventtime","2003-11-20 01:41:00"
"current_moodid","47"
"url","http://curledinfinity.livejournal.com/2473.html"
"userid","3359"
"itemid","8"
"event","I guess I won't destroy Professor Miller after all, although for the life of me I can't understand how that man got a phd. he's a total boob.

...you know what's a fun word? Formaldehyde. I like saying ""Formaldehyde."" Or just saying, ""Formal-"". Not FOR-mal, like formal eveningwear, but for-MAL, like in formaldehyde. 

....I cut my hair! I'm so proud of myself. 

What's up with fire? It's neat, but it's weird. Someone, or maybe it was a TV show, said that if you stare into the heart of a flame, the FLAAAAAAAAMEY SPIRITS who live there will come out and HAUNT you. But... I have really bad eyesight.. so the glare was all on my glasses and I couldn't focus on anything much. I like fire. It's pretty cool. Of course, I'm not gonna go all pyromaniac on ya'll. I'm tired.

Oooh! Holidays are coming up. Basically, excuses to eat my weight in stuffing, drink forty gallons of cocoa, and snuggle with the loved ones. I don't really have... well... anyone to snuggle with other than Doug and Richard, but who cares? 

OMG! Dictophone is a funny word! 

Heh, I'm sleepy. Love ya'll, but mostly I just love Richard and Doug, so NYAH!"
"eventtime","2003-11-20 01:20:00"
"current_moodid","44"
"url","http://curledinfinity.livejournal.com/2224.html"
"userid","3359"
"itemid","7"
"event","I hate stepping on gum. 

I feel funny. I don't know what it is. I wish.. I dunno. 

My glasses keep fogging up for no reason. I am saddened by this. Drawing a lot lately. Weird stuff, too. If I finish anything I'll scan it in so that ya'll can see the crazy-ness that is the Witchy brain meat."
"eventtime","2003-11-17 17:43:00"
"current_moodid","87"
"url","http://curledinfinity.livejournal.com/1842.html"
"userid","3359"
"itemid","6"
"event","Library. Finally in Michigan. Took longer than I thought. 
Found one. Redhead. Pretty, too. Looks dumb. No problem. No trouble. Grab, twist, drain. Don't even need to worry about prints anymore. 

Getting antsy. I'll do her later tonight, maybe tomorrow morning. Then hitch the quickest ride back I can find. Fucking Miller guy was worried about missing classes on a goddamn weekend. Maybe once I finish this project... well... he reads this, innit. 

Should save some surprizes for when I get back. Maybe I should just get it done before I finish this. 

Itchy hands. I wish I didn't quit smoking. I need a cig right now before I do this. 

Screw the morning. I can find her with my mind now. I don't mind doing it in her bedroom.

Alright, I'm out."
"eventtime","2003-11-15 23:50:00"
"url","http://curledinfinity.livejournal.com/1683.html"
"userid","3359"
"itemid","5"
"event","<a href=""http://homokaasu.org/gematriculator/?referer"" target=""_blank""><img src=""http://homokaasu.org/pics/g/e18.jpg"" width=""175"" height=""80"" alt=""This site is certified 18% EVIL by the Gematriculator"" /></a>

I don't know why I want to go to Michigan. I know I want to a lot, but dammit... I don't really want to. But I have to. I don't understand myself. 

Richard seems to think there's somebody else involved, but wouldn't I be aware of that? I mean, the last time some external force was invading my mind and body I definitely knew about it. Ah well. 

I just want to point out that I haven't blown anything up in forever, and it would be a shame not to do something with the loads and loads of energy I have lately. 

I hate Between the Lions. I hate that show so much. WHYYYY is it on??"
"eventtime","2003-11-13 06:33:00"
"current_moodid","1"
"url","http://curledinfinity.livejournal.com/1469.html"
"userid","3359"
"itemid","4"
"event","<img src=""http://images.quizilla.com/M/mutageneticist/1036202102_Joker1.JPG"" border=""0"" alt=""joker""><br>the joker
<br><br><a href=""http://quizilla.com/users/mutageneticist/quizzes/WHICH%20ONE%20OF%20BATMAN'S%20VILLAINS%20ARE%20YOU%3F/""> <font size=""-1"">WHICH ONE OF BATMAN'S VILLAINS ARE YOU?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/T/Tabz/1055452312_CMyDocumentsWarHorse.jpg"" border=""0"" alt=""War Horse""><br>You'd turn into a War Horse. Strong, brave and<br>loyal like a war horse you are protective of<br>family and friends and generally polite and<br>freindly to people you dont know or just met.<br>However your attitude can change quickly if<br>your family or friends are threatened in anyway<br>and you quickly fight it off. However because<br>of your protective attitude you can oftern find<br>yourself getting angry and interfering if you<br>see anyone being threatened and cant defend<br>themselves.
<br><br><a href=""http://quizilla.com/users/Tabz/quizzes/What%20animal%20would%20you%20turn%20into%3F/""> <font size=""-1"">What animal would you turn into?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Ark-kid, you don't have to come over, Richard fixed my heat and stuff.

I love Richard. He's the best."
"eventtime","2003-11-12 18:29:00"
"current_moodid","113"
"url","http://curledinfinity.livejournal.com/1252.html"
"userid","3359"
"itemid","3"
"event","<form action=""http://bdmonkeys.net/~chaz/battle.php"" method=""get""><table align=center width=400 cellpadding=4 cellspacing=1 border=0><tr><td bgcolor=black align=center><p style=""color:red;font-family='times new roman';font-size:16px;""><b>What Is Your Battle Cry?</b></p></td></tr><tr><td bgcolor=""#ffbb77"" align=center><p style=""margin:10px;font-family:'times new roman';font-size:16px;color:#000;""><font face=""old english text mt,old english text"" size=+3>L</font>o! Who is that, striding along the tarmac! It is <b>Curledinfinity</b>, hands clutching buzzsaw hand extensions! She  bellows vengefully:</p><p style=""margin:11px;font-family:'times new roman';font-size:18px;color:#000;""><b><i>""I'm going to punch you until you pee fire, and add a notch to my bedpost!!""</i></b></p></td></tr><tr><td align=center bgcolor=""#aaaaaa""><p style=""font-family:'times new roman';font-size:14px;color:#000;""><b>Find out!</b><br />Enter username: <input type=""text"" name=""usrname"" value=""curledinfinity""><br />Are you <input type=""radio"" name=""sex"" value=""f""checked>a girl, or <input type=""radio"" name=""sex"" value=""m"">a guy ?<br /><input type=submit value=""Submit""></p></td></tr><tr><td bgcolor=black align=center><p style=""color:red;font-family:'times new roman';font-size:12px;margin:0px;""><b>created by <a href=""http://www.livejournal.com/users/beatings/""><font color=""#cc00ff"" face=""times new roman"">beatings</font></a> </b>:<b> powered by <a href=""http://www.bdmonkeys.net/""><font color=""#cc00ff"" face=""times new roman"">monkeys</font></a></p></td></tr></table></form>

<img src=""http://images.quizilla.com/A/alicedementia/1052703622_mentskiSS2.JPG"" border=""0"" alt=""What wings are you?""><br>Colorful Wings
<br><br><a href=""http://quizilla.com/users/alicedementia/quizzes/What%20Kind%20of%20Wings%20are%20You%3F/""> <font size=""-1"">What Kind of Wings are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/L/LoopyGirl/1056504753_psych.jpg"" border=""0"" alt=""psychological nightmare""><br>Psychological Nightmare
<br><br><a href=""http://quizilla.com/users/LoopyGirl/quizzes/What%20sort%20of%20Nightmare%20are%20you%3F/""> <font size=""-1"">What sort of Nightmare are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/R/Ruri-chan/1056289817_Anaivete.JPG"" border=""0"" alt=""You represent... naivete.""><br>You represent... naivete.
So innocent and trusting... you can be very shy at<br>times, but it's only because you're not sure<br>how to act.  You give off that ""I need to<br>be protected vibe.""  Remember that not all<br>people are good.  Being too trusting will get<br>you easily hurt.
<br><br><a href=""http://quizilla.com/users/Ruri-chan/quizzes/What%20feeling%20do%20you%20represent%3F/""> <font size=""-1"">What feeling do you represent?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<center><a href=""http://boredesign.reallybites.com/quiz/alicequiz.html"" target=""new"">
<img src=""http://boredesign.reallybites.com/quiz/caterpillar.jpg"" border=0></a><br><i>i am extremely intelligent and very wise.  i think logically and rhetorically in order to get problems solved.  if i'm not mad now, i'm getting very close.</i>
<br><a href=""http://boredesign.reallybites.com/quiz/alicequiz.html"" 
target=""new"" title=""we're all mad here"">how mad are you?</a>
<br>this quiz was made by <a 
href=""http://www.livejournal.com/users/piksy"" title=""cracked but sweet"" target=""new"">piksy</a></center>

<center>
<a href=""http://www.mutedfaith.com/quiz/qz4.htm"" target=""new"">
<img src=""http://www.mutedfaith.com/images/illusion.jpg"" border=0>
</a><br>
<a href=""http://www.mutedfaith.com/quiz/qz4.htm"" target=""new"">find your element</a>
at <a href=""http://www.mutedfaith.com"" target=""new"">mutedfaith.com</a>.
</center>

I can go to sleep now. Fun times, quizzes."
"eventtime","2003-11-11 23:49:00"
"current_moodid","90"
"url","http://curledinfinity.livejournal.com/904.html"
"userid","3359"
"itemid","2"
"event","Yeah. Well, I've had my GED for a couple years now, and I want to sign up for some courses next semester at MU. I've been taking the odd class or two for credit. But I don't know if I'd be accepted even if I did apply to Miskatonic. And I don't know if I can do it.

And... it all comes down to the fact that there's nothing useful that I'm good at. I'm an artist and occasional writer, there is not much of a niche for that. I don't know if I could be a scientist of any kind, I can't stand math or the amount of study needed to do that. I'm too lazy and apathetic to be a lawyer. I'd want to be a therapist but I have more problems than I can list with any reasonable degree of certainty, and whenever I think of getting even a menial job, it all boils down to the fact that I'm scared of what I might do to the people around me. 

That leaves me with something like... janitor... which I will never do well, because I hate stuff that smells bad or weird. Cleaning stuff makes me sick to my stomach. 

I guess this was all brought on by the fact that, whatever it was that used to provide for me, doesn't anymore, and I'm going to be facing starvation by next weekend. Joy fun. Watch as I go try to remedy this.

...

Okay, that was me not doing it. I don't really care. I don't want to work too hard for a life that I don't want and don't have any guarantee for. I remember thinking that hope was maybe humanity's downfall and humanity's noblest feature. Now it just annoys me. There can't be hope for someone like me. Even if I accomplish my goal, I'll finish and there will be nothing. If I don't finish, I'll either be dead or in jail. I'm not going back there... I'd rather die than go back to jail.

...

Only... for the first time...

Dude.. I need to stop reading crappy murder novels, I'm going to implode with their crappy mind-altering badness."
"eventtime","2003-11-11 22:18:00"
"current_moodid","18"
"url","http://curledinfinity.livejournal.com/635.html"
"userid","3359"
"itemid","1"
"event","I'm out of food, unless you count that box of trisquits. I don't really, that box scares me. I have some kool aid left, but it's only going to last for the rest of the week.

I feel so weird lately. I sort of remember talking to Professor Miller about something, but it feels weird in my head to think about it. Like I shouldn't be. I don't know how to explain it.

I don't remember if I used to have heat, but I don't now. I'm so cold, it's not even funny. I'm wearing like two sweaters and I have every blanket I own on my bed. Well, that's just two. But still. I need to emphasise the all part. Heheh.

I keep hearing this weird.. non sound. It hurts my head, heh. I've been unable to sleep at night, but then, because I'm forced to get up, I fall asleep while I'm working. I'm so tired all the time. 

I like Johnny Depp. I don't like  Oscar Wilde. I don't want to finish the Picture of Dorian Gray. It's really.. really... REALLY stupid.. and so obviously gay! It's annoying that he just won't go out and SAY so. 

Well, my wrist hurts. Much love."
"eventtime","2003-11-10 23:59:00"
"current_moodid","87"
"url","http://curledinfinity.livejournal.com/256.html"
"userid","3359"
