"names","values"
"itemid","91"
"event","<center><a target=""_blank"" href=""http://tinypic.com""><img height=""368"" alt=""Image and video hosting by TinyPic"" width=""425"" border=""0"" src=""http://i39.tinypic.com/2i6dgqr.jpg"" /></a> <br /><br />Since there are a few <a href=""http://en.wikipedia.org/wiki/Rise_against"">Rise Against</a> fans here, here is their new music video for &quot;<a href=""http://en.wikipedia.org/wiki/Hero_of_War"">Hero of War</a>&quot;, which was released today. <br /><br />The song is their 3rd single from their recent album 2008 &quot;<a href=""http://en.wikipedia.org/wiki/Appeal_to_Reason"">Appeal to Reason</a>&quot; which follows &quot;<a href=""http://en.wikipedia.org/wiki/Audience_of_One_(Rise_Against_song)"">Audience of One</a>&quot; and &quot;<a href=""http://en.wikipedia.org/wiki/Re-Education_(Through_Labor)"">Re-Education (Through Labor)</a>&quot;. <br /><br />Watch the video below and follow the band on Twitter (<a href=""http://twitter.com/riseagainst"">http://twitter.com/riseagainst</a>) for more news. Also, bassist Joe Principe has a Twitter so you can add him too (<a href=""http://twitter.com/blackflag1974"">http://twitter.com/blackflag1974</a>). <br /><br /><br /></center><center embedid=""54""><lj-embed id=""55""/></center><center><br />About the song from the band:<br /><br /></center><div style=""text-align: center""><center><em>&quot;Hero Of War&quot; is the story of one soldier, not all soldiers, as he battles not just the war around him, but the war that rages within. Inspired by true events, we were given the choice to either document the tribulations of these times as they unfold around us, or ignore them. To ignore these problems, in our opinion, is letting down the brave men and women who risk everything. <br /><br /></em></center><center><em>&quot;Hero Of War&quot; is our attempt to lift the stigma that surrounds everything from the skyrocketing suicide rate of troops, torture, internal sexual abuse, an under-funded VA, and the growing number of military personnel fighting Post Traumatic Stress Disorder as they return home. We hope this song and this video help the simmering dialogue about these problems evolve into a rolling boil. </em><br /><br /><a href=""http://c2.ac-images.myspacecdn.com/images02/26/l_8387f7e2e988403a8da1ae4a6dcd878d.jpg"">picture source</a> <a href=""http://vids.myspace.com/index.cfm?fuseaction=vids.individual&amp;videoid=57569588"">video source</a> </center></div>"
"eventtime","2009-05-19 14:51:00"
"url","http://understandastar.livejournal.com/23453.html"
"userid","16238"
"itemid","86"
"event","PGNlbnRlcj48YSBocmVmPSJodHRwOi8vdGlueXBpYy5jb20iIHRhcmdldD0iX2JsYW5rIj48aW1nIHNyYz0iaHR0cDovL2kzOS50aW55cGljLmNvbS9qZmNpdHkuanBnIiBib3JkZXI9IjAiIGFsdD0iSW1hZ2UgYW5kIHZpZGVvIGhvc3RpbmcgYnkgVGlueVBpYyI+PC9hPjwvY2VudGVyPg0KDQpUaGUgcmVkIEJheXdhdGNoIHN3aW1zdWl0IGhhcyBiZWVuIHdvcm4gYnkgYSBob3N0IG9mIGJlYXV0aWVzLCBmcm9tIENhcm1lbiBFbGVjdHJhIHRvIFBhbWVsYSBBbmRlcnNvbi4NCg0KQnV0IG5vdyBpdCBoYXMgZ3JhY2VkIHRoZSBjdXJ2ZXMgb2YgYSByYXRoZXIgbW9yZSB1bmxpa2VseSBmaWd1cmUg4oCTIHRoYXQgb2YgdHViYnkgY29taWMgSmFtZXMgQ29yZGVuIChodHRwOi8vZW4ud2lraXBlZGlhLm9yZy93aWtpL0phbWVzX0NvcmRlbikuDQoNClRoZSBHYXZpbiAmIFN0YWNleSBzdGFyIHNwb3J0cyBhIGNvcHkgb2YgdGhlIGljb25pYyBjb3N0dW1lIGFzIHBhcnQgb2YgYSBza2l0IG9uIHRoZSBTdW5kYXkgTmlnaHQgUHJvamVjdC4NCg0KRmxhbmtlZCBieSBwcmVzZW50ZXJzIEFsYW4gQ2FyciBhbmQgSnVzdGluIExlZSBDb2xsaW5zLCB3aG8gYXJlIGJvdGggd2VhcmluZyB0aGUgc3VpdCwgaGUgbWltaWNzIHRoZSBmYW1vdXMgc2xvdy1tb3Rpb24gcnVuIGZyb20gdGhlIEJheXdhdGNoIGNyZWRpdHMuDQoNCjxjZW50ZXI+PGEgaHJlZj0iaHR0cDovL3RpbnlwaWMuY29tIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pMzkudGlueXBpYy5jb20vMnZzaHRsMC5qcGciIGJvcmRlcj0iMCIgYWx0PSJJbWFnZSBhbmQgdmlkZW8gaG9zdGluZyBieSBUaW55UGljIj48L2E+PC9jZW50ZXI+DQoNCkluIHRoZSBzcG9vZiBoaXAtaG9wIHZpZGVvLCB0aGV5IHByb3VkbHkgYmFyZSB0aGVpciBjaGVzdHMgYW5kIHJhcCBhYm91dCB0aGVpciDigJhtYW4gYm9vYnPigJkuDQoNCjxjZW50ZXI+PGEgaHJlZj0iaHR0cDovL3RpbnlwaWMuY29tIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pNDAudGlueXBpYy5jb20vMnF2OGNyNy5qcGciIGJvcmRlcj0iMCIgYWx0PSJJbWFnZSBhbmQgdmlkZW8gaG9zdGluZyBieSBUaW55UGljIj48L2E+PC9jZW50ZXI+DQoNClRoZXkgYXJlIHNlZW4gbmV4dCB0byBhIGJldnkgb2Ygd29tZW4gaW4gYmlraW5pcyB3aG8gYXBwZWFyIHNtaXR0ZW4gYnkgdGhlIHRocmVlIHNjYW50aWx5LWNsYWQgY29tZWRpYW5zLg0KDQpJdCBpcyBub3QgdGhlIGZpcnN0IHRpbWUgMzAteWVhci1vbGQgQ29yZGVuIGhhcyBzaG93biBoZSBpcyBub3Qgc2h5IGFib3V0IGJhcmluZyBoaXMgYm9keS4NCg0KSW4gYSBzaG9vdCBmb3IgSGVhdCBtYWdhemluZSBsYXN0IHllYXIsIGhlIHJlY3JlYXRlZCBhIHNtb3VsZGVyaW5nIHBvc2UgdGhhdCBEYXZpZCBCZWNraGFtIG1hZGUgZmFtb3VzIGluIGEgQ2FtcGFpZ24gZm9yIEFybWFuaSwgc3RyaXBwaW5nIGRvd24gdG8gaGlzIHVuZGVyd2Vhci4NCg0KPGNlbnRlcj48bGotY3V0IHRleHQ9Ik5TRkwuLi4uLi4uLiI+PGEgaHJlZj0iaHR0cDovL3RpbnlwaWMuY29tIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pMzkudGlueXBpYy5jb20vMmk4ODlkMS5qcGciIGJvcmRlcj0iMCIgYWx0PSJJbWFnZSBhbmQgdmlkZW8gaG9zdGluZyBieSBUaW55UGljIj48L2E+PC9sai1jdXQ+PC9jZW50ZXI+DQoNCjxjZW50ZXI+PGEgaHJlZj0iaHR0cDovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtMTExMjAyNS9Gb3JtLW9yZGVybHktcXVldWUtbGFkaWVzLUphbWVzLUNvcmRlbi1mbGF1bnRzLWN1cnZlcy1mYW1vdXMtQmF5d2F0Y2gtc3dpbXN1aXQuaHRtbCI+U291cmNlPC9hPjwvY2VudGVyPg=="
"eventtime","2009-01-11 16:37:00"
"url","http://understandastar.livejournal.com/22242.html"
"userid","16238"
"itemid","82"
