"names","values"
"event","Well, I had a day off today,(Cuz my boss decided to be nice and let me off on my B-day. ^^)therefore I held up in like 10 different IM conversations today and all while D-kun's asleep on my bed. XD He's kinda evil when he sleeps...so I'll not poke him again....SANDY. XP
 
Anyways I thought I'd share one of them. XD

Sosuke: AYA-SAMA you sexy beast! X3
Aya: Sosu-chan you sexy beast! XD
Angela: Shut up you ugly whores!
Sosuke: ;__;
Aya: I'm not a whore! XP
Sosuke: Are you saying that your ugly?
Aya: .............
Angela: I kid, I kid. XD
Sosuke: Hey, I've got a question for the two of ya.
Aya: yeah?
Angela: what?
Sosuke: Don't you think it's weird for people to just convert to be gay/les/bi so easily?
Sosuke: I mean, there are so many in my school and I think it's a trend. 0__o;;
Angela: Yuck, it's the same at my school. I think it's really just a trend and most people are doing it just to be noticed. Bastards.
Aya: You stole my words. XP
Sosuke: What was the case with D-sama? He was straight before going out with Aya.
Aya: Well...it must have been hidden or Dorment gayness. Cuz he kisses good. X3
Angela: I think the poor guy's been in Gay deniel all these years. XD
Sosuke: Hey, isn't that mean Angie?
Angela: I'm assumeing you haven't SEEN the two of them together.
Angela: Domi-kun and Aya are....PERFECT! XD
Sosuke: I haven't seen D-sama in years!How would I know? BTW, how long is his hair?
Aya: LONG
Sosuke: how long? X3
Aya: Umm.....not sure exactly...but I'd guess it's about 1 foot shorter then he is? 
Aya: when it's straightened.
Sosuke: How tall is D-sama?
Aya: 5'8'
Sosuke: Damn! He's tall. 
Angela: Aya's taller you know.
Sosuke: WHAT? I always pictured Aya to be the shorter of the two. XP
Aya: I'm not much taller...like half a inch?
Angela: they're the same size. XD
Sosuke: How tall is Angie?
Angela: ..................................
Aya: 5'3'
Angela: I'm 5'3' and a HALF thank you very much!
Angela: by the way, I thought D-kun was spending your Birthday with you? is he around?
Aya: he is.
Sosuke: did he bring his Laptop?
Aya: he did.
Sosuke: why isn't he online?
Aya: he's asleep
Angela: Well go wake up ""Sleeping Bastard""! *wink wink*
Sosuke: XD
Aya: no. 
Angela: awwww, scared?
Aya: YES
Sosuke: why are you scared to go kiss him?
Aya: I ain't scared to do that!
Aya: I'm just scared to wake him up period. 0__o;;;
Angela: Why? D-kun normally doesn't care if we wake him up.
Aya: yeah, but he gave me a death glare when I woke him up earlier on Sandy's behalf. 0__o;;
Angela: Sandy...WHO?
Sosuke: Sandy? Are you cheating on D-sama?!
Aya: Ummm...Don't know, but she she she was Taishi's clone. XD
Aya: and NO I'M NOT!!!
Sosuke: That's a shocker! Tai has a clone. XD
Angela: Sandy's the only OFFICIAL clone. I dubbed it upon her myself. ^^
Sosuke: What an honor!
Aya: XD
Angela: So you spoke with Sandy?
Aya: for a while...then there was a power surge. 0__o;;
Sosuke: ewwwww
Aya: I know! it ruined the popcorn I was popping! it's only half done!!!!
Angela: the poor unfinished popcorn... ;__;
Aya: I thought you couldn't eat popcorn with your braces?
Angela: *sniff* *sniff* *hic* *sniff*
Sosuke: You at what you did Aya! 
Sosuke: awww, don't cry Angie!
Aya: I was only asking!
Angela: Hey, I gotta go,... I've got a major headache....
Aya: I'm sorry. T.T
Sosuke: I hope you get better Angie
Angela: I won't, the headaches always come back. >.<;;
Aya: That's right... But I'm really sorry.
Aya: talk to you soon?
Angela: ...Don't know, I might not be back on until next week. 
Sosuke: awww...

Angela has Logged out

Aya: what now?
Sosuke: go wake up D-sama. X3
Aya: Ummm, he isn't on my bed anymore. 0__o;;
Sosuke: REALLY? he left your room without you realzing it? 
Souke: you're so bad!
Aya: Sorry. >.<;
Sosuke: why are you apoligizing?
Aya: SORRY! XP
Sosuke:Hey, I gotta go to school now...
Aya: have fun. ^^
Sosuke: ...sure

Sosuke has logged out


Speaking of which, I got a billions PM's, E-Mails, IM's, ETC. regarding my Birthday.
Thanks guys. ^^ I'm a 17 year old now. XD"
"eventtime","2006-11-12 15:34:00"
"url","http://ayame-chan02.livejournal.com/5947.html"
"userid","1204"
"itemid","22"
"event","How awesome is it that both of my jobs are giving me the same days off this coming week?!
I have today, tommorrow, Tues, Thurs, and Fri off! (So I might be online more often during those days. *yayness*)

I think I'll celebrate with a drink! XD

DAMN YOU DOMINICK FOR INTRODUCING ME TO VANILLA CHERRY FLAVORED VOLDKA!
Why must it taste ssooooo good...?!"
"eventtime","2006-10-21 16:07:00"
"current_moodid","106"
"url","http://ayame-chan02.livejournal.com/5793.html"
"userid","1204"
"itemid","21"
"event","Well...I'll come up with a breif update on how my life's been since my last public update.

I've been really busy. I've gotten two different jobs. I'm just trying to hurry up and make a few thousand dollars. 
Altogether, I'm making about 300 hundred dollars a week. Not bad...not bad. Tis a shame I can't be a worka-holic like Dominick is. Damn, and I thought he was crazy before. He just had just recovered the flu. Yeah the flu, but it was somewhat life-treatening in his case. 0__o; Had about a billion people worried sick about him. Not suprising that he didn't seem to care. XP

But hmm. I was at a wild college party last week with Dominick. The two of us got soooo wasted! XD
It was fucking hilarious! 
Well....truth be told...I was probuly more drunk then he was. D-kun was really doing the smart thing and watching his health while at the party. I could never do that. >.<;;; He just settled for wine.....just enought to make the poor guy drunk. XD  W00t! Me? ....Vodka... wooowooo. I hate beer. The taste disgusts me. But the two of us left the party early anyway. We <b>walked</b> back to my house. Cuz we are smart that way. XD Then we walked to the mall an hour or so later. We went shopping in all our drunken glory. XD ....well...my drunken glory. Man, how the hell can D-kun become sober in just a little while is way beyond me. 0__o;;

Speaking of which, D-kun is so niiiicccce. He absolutley refused to let me buy him anything, and yet he goes off and buys me a shit-load of stuff. 

He bought me these really nice bondage pants at Hot Topic. They were black with purple belts across the knee area. And he got me this awesome Star Wars belt in there as well. Just cus we're complete geeks on the inside. XD 

But dispute his protesting, I went and bought the guy some shoes anyway.  It's a real shocker that D-kun doesn't own any Converses. The origanal design I mean. So I bought him a pair....Then he told me that he would buy another pair for me. Gah! I took the box from him and paid for them both. He wasn't to happy about it, but I didn't seem to care at the time. 

But he ended up SIGNING my shoes when we went home that day. He drew these little random designs on them too. Sure I signed his shoes too....but I can't draw at all. -.-;;; There is a very nice black smug on his left converse shoe. XD
I guess he felt much better about it after he threw it at me. XP

~~~~~~~~

My oldest sister Aura is getting married soon!
She was offically engaged on Oct. 18th. Yeah! I'm so happy for her! And Brice is really nice as well. ^^
My father came back to our house shortly afterwards.  Strange though. He seems to adore Aura and Mint. But could care less about me or my twin sister. -.-;; I don't care at all. He's still here as well. 

~~~ 
So my mother finally decided to tell my dad that Rue is a lesbian and that I'm Bisexual. 
It was quite funny. XD

""Why the hell is something always wrong with the TWINS?! I knew this would happen the second they were able to talk!""

AAAHHH HaaaHaaaa! DAMN!

He ended up meeting Ayume.(Rue's GF) and well...my dad ALREADY knows D-kun, but he isn't here anymore. He's back home. 

~~~~~~

So I hate my hair right now. it's growing much to fast for me. My black roots are already showing up, ALOT. it starting to make me mad. A lot of it is showing. grrr... My bangs are really long, They are all in my face! So I ended up pulling them back for the past few days with hairpins. Yes hairpins. They were black ones. But apparently it was amusng to Rue and Ayume. I think they were the only ones who really cared...or were willing to say something about it. 0__o;;

I don't think I'll ever dye my hair this way again. It's making me real mad. I think I might just dye all of it back to black this weekend. Then maybe go back to dying my tips purple, the way I used to have it. 

~Cus that was hot and all of you know it. XD"
"eventtime","2006-10-20 15:05:00"
"current_moodid","34"
"url","http://ayame-chan02.livejournal.com/5604.html"
"userid","1204"
"itemid","20"
"event","Whoa, much needed update. 0__o;;

......

Anyways, Angie's B-day ish coming up. I hear Loney's is too. Damn. X.X;;
I got yelled at the other day...So I'm a little scared to call Angela back as of right now. >.>;;

And well... I got fired from my job....as well. T.T
Apparently my boss, Mr. Pain. (Yes...that's his real name. @.@) saw me ""Womanizing"" the other day during work. -.-;;;
So..I was fired about 3 days ago...-.-;;
As if! Why the hell would I be womanizing if I have D-kun? Can't a guy be nice to <b>all</b> his customers?!
Awww, damn...I really liked working at the Ice skating ring. -.-;;
Hmmmmm...Well now I'm totally jobless. *cry*
Hmmmmm....Where to work next? Man it's been a while since I've been job hunting.
I ain't working at some greasey fast food joint ether! Blech! I was horrified when I decided to tag along with D-kun when he went to work at McDonald's. @.@;; Thank god I made him quit that job. The very sight of the crud would make anyone sick. That couldn't have been good for him...or me...guess what I ended up eatting before I entered the place. -.-;;
Even if he was making $8.50 an hour....which is indeed a lot...I must admit... >.<
More then what I made... 0__o;;
Wheee, D-kun's now working at WardenBook's....that store kicks ass! 
Even though D-kun wasn't 18...he still got the job....He gets to handle all the ""Adult-rated"" books. XD

.........
So I saw Mr.Pain today...XD
For some odd reason all these little boys were all hanging around him... 0__o;;
It was kinda creepy...I know none of them were his kids...considering I go to the same school with a few of his daughters....Man does he have a lot of daughters. >.>;; Damn are they Clingy...to me...damn... 0__o;; 
But anyways...I never did like working for him. >.<;;

Hmmm...oh yeah...And it's offical.
I'm rooming with my sister this coming November.
I'll be living life in Texas! Wheee! Only 300 miles away from my D-kun! ^^;;
Hehehe...about this time I won't end up dehydrating again. 0__o;;

How's that for an update? XD

PS) Yeah...My profile...hmmm, I've been sick for so long that I forgot where I stuck all my files. >.<
I'll have my matching Fai layout up soon....hopefully...Kay my little Taishi?"
"eventtime","2006-09-18 15:57:00"
"current_moodid","99"
"url","http://ayame-chan02.livejournal.com/5294.html"
"userid","1204"
"itemid","19"
"event","Hahaha, got back home on Thursday.

I was suppose to have started school last Monday. XD
But my offical first day was on Friday.... So yeah.
My sis Rue is living with us again, I hate it here. My other older sister is considering letting me move with her. Yes!, <b>that's</b> the sister I love. ^^
My mother decided that I could have my hair any way I feel like it. That makes me happy, but I wish she said that before... Oh well, My hair is growing back pretty fast, it'll be shoulder-lenght again in no time. ^^

OH! and I dyed my hair as well! YEAH! I went against Angela's Wishes and dyed my hair blonde! X3
Not all of it...just most of it. Yeah yeah....I suppose having blonde hair puts me a bit closer to looking like my father. DAMN MY NATURAL BLUE EYES!!!! Ahhh, I'm getting color contacts soon so my disgusting eyes will be a different color. I was thinking Brown or Hazel...<b>wait</b>! or I could decide on getting dark Grey eyes like D-kun's! YES! His eyes are such a sexy grey color! X3
Wait..I never said anything about what my hair looks like. XD
I dyed the top of my head completely blonde and also the under parts of my hair were dyed blonde. So everything in between that is still black. I really do like the way my bangs turned out. Most of them remained black, but then layers on top of that are blonde, it's looks awesome! X3 I shall have pictures up soon! ...maybe, depends on weither or not my mother lets me put anymore pics on the Interenet. -.-

But yeah, I'm really hoping Mint does let me live with her. The fact that she is moving to Texas also makes me want to go with her even more. (why? Hmmmm, must I really say? XD) She's going to college down there. But she doesn't start until December...I'll just keep bugging her. I know she loves me though. =^^= (Who doesn't love me?! ....Just kidding! XP) It all depends on my mother as well so...

Contacts...damn I'm just repeating myself. XP
I think I might go with the Brown though. *nodds*"
"eventtime","2006-08-14 11:39:00"
"url","http://ayame-chan02.livejournal.com/5101.html"
"userid","1204"
"itemid","18"
"event","I was bored...took a few quizzes. Boy...these are fun...I like some of the results. XD

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=24436"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=24436' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your Livejournal Blind Date</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='ayame_chan02'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#D8DAF3'><select name='in1' size='1'><option value='male' selected>male</option><option value='female' >female</option><option value='neuter' >neuter</option><option value='other' >other</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#D8DAF3'><select name='in2' size='1'><option value='black' >black</option><option value='white' >white</option><option value='red' >red</option><option value='yellow' >yellow</option><option value='green' >green</option><option value='blue' >blue</option><option value='purple' selected>purple</option><option value='silver' >silver</option><option value='gold' >gold</option><option value='fire' >fire</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What you are wearing </td><td bgcolor='#D8DAF3'><input type='text' name='in3' size='32' maxlength='64' value='purple shirt, white jacket, black bondage pants'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Oh look!  Your blind date is</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>demonic_sos</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your date is wearing</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>strategically-placed electrician's tape</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You dine</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>on stale crackers and Laffy Taffy</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Then you spend the next three hours</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>making wild monkey love</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Before taking you home, your date gives you</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>a single red rose</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>This makes you feel</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>dirty...the bad kind of dirty</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=17727'><font style='color : #000000;' color='#000000'>sarcasticka</font></a> - Taken 101834 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>
<i><b>YES!!!!!! OMFG!!!! YESS!! XDXD </i></b>

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=146"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=146' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What kind of a girlfriend/boyfriend are you?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='ayame_chan02'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='11/07/89'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='Purple'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>sexy and keep them coming back for more</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>When your g/f-b/f thinks you are</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>perfect</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your g/f-b/f thinks your kiss is</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>passionate</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=312'><font style='color : #000000;' color='#000000'>xbutterfly96x</font></a> - Taken 340316 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology and Horoscopes</a></font></div>
</form>

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=7967"" method=""post"">
<table border=1 bordercolor=#d1d2d3 bgcolor=""#ffffff"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='ffffff'><a href='http://www.kwiz.biz/showquiz.php?quizid=7967' target='_new' style='text-decoration: none;'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;' color= '#000000'><b>LJ friend stats</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#ffffff'><input type='text' name='in0' size='32' maxlength='64' value='ayame_chan02'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LJ friend who likes you the most</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>demonic_sos</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LJ friend who wants to meet you</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>loney_sama</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LJ friend who has a crush on you</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>loney_sama</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LJ friend who looks up to you</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>sosu_kouhai</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LJ friend who you should get to know better</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>loney_sama</b></font></td></tr><tr><td bgcolor=ffffff colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Percentage of LJ friends who actually read your entries - <b>60%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#ffffff><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=323'><font style='color : #000000;' color='#000000'>waywardpixie</font></a> - Taken 261217 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>

<form action=""http://www.animetests.com/cgi-bin/result.cgi"" name=""copyform"" method=post>
<input type=""hidden"" name=""quiz_id"" value=""PsychoChick-327081143760""><input type=""hidden"" name=""test_type"" value=""2""><table border=1 bordercolor=""#000000"" bgcolor=""#F7B7CF"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=""center""><font face=""arial"" style=""font-size: 14px""><a href=""http://www.animetests.com/tests/PsychoChick-327081143760.shtml""><font color=#800000><b>*Yourself In The Alternate Reality-Fantasy World/Anime World*</b></font></a></font><font size=-2><br><font color=#000000>by PsychoChick
</font></font></td></tr>
<tr><td><font face=""arial"" style=""font-size: 14px""><font color=#000000> Your first-middle-and-last initial:</font></font></td><td align=""right""><font face=""arial"">   <input type=""text"" name=""name"" size=""25"" maxlength=""60"" value=""AMD""></font></td></tr><tr><td><font face=""arial"" style=""font-size: 14px""><font color=#000000> Your eye color:</font></font></td><td align=""right""><select name=""decision""><option value=""1"">Green</option><option value=""2"" selected>Blue</option><option value=""3"">Brown</option><option value=""4"">Gray</option><option value=""5"">Other</option></select></td></tr><tr><td bgcolor=""#FFFFEE"" align=""left""><font face=""arial"" style=""font-size: 14px""><font color=#000000> In your alternate reality its currently:</font></font></td><td bgcolor=""#FFFFEE"" align=""right""><font face=""arial"" style=""font-size: 14px""><font color=#000000><b>Spring </b></font></font></td></tr><tr><td bgcolor=""#FFFFEE"" align=""left""><font face=""arial"" style=""font-size: 14px""><font color=#000000> You are:</font></font></td><td bgcolor=""#FFFFEE"" align=""right""><font face=""arial"" style=""font-size: 14px""><font color=#000000><b>18 </b></font></font></td></tr><tr><td bgcolor=""#FFFFEE"" align=""left""><font face=""arial"" style=""font-size: 14px""><font color=#000000> You:</font></font></td><td bgcolor=""#FFFFEE"" align=""right""><font face=""arial"" style=""font-size: 14px""><font color=#000000><b>Are a Scientist. Finding a cure for the common cold. </b></font></font></td></tr><tr><td bgcolor=""#FFFFEE"" align=""left""><font face=""arial"" style=""font-size: 14px""><font color=#000000> You have:</font></font></td><td bgcolor=""#FFFFEE"" align=""right""><font face=""arial"" style=""font-size: 14px""><font color=#000000><b>1 Child </b></font></font></td></tr><tr><td bgcolor=""#FFFFEE"" align=""left""><font face=""arial"" style=""font-size: 14px""><font color=#000000> You have:</font></font></td><td bgcolor=""#FFFFEE"" align=""right""><font face=""arial"" style=""font-size: 14px""><font color=#000000><b>Black hair w/red streaks, and blue eyes </b></font></font></td></tr><tr><td bgcolor=""#FFFFEE"" align=""left""><font face=""arial"" style=""font-size: 14px""><font color=#000000> Are you married, dating, divorced, or alone?</font></font></td><td bgcolor=""#FFFFEE"" align=""right""><font face=""arial"" style=""font-size: 14px""><font color=#000000><b>dating </b></font></font></td></tr><tr><td bgcolor=""#FFFFEE"" align=""left""><font face=""arial"" style=""font-size: 14px""><font color=#000000> You are:</font></font></td><td bgcolor=""#FFFFEE"" align=""right""><font face=""arial"" style=""font-size: 14px""><font color=#000000><b>Crazy </b></font></font></td></tr><tr><td colspan=2><center><input type=""submit"" value=""Enter your information and click here!""></center></td></tr></table><font face=""arial"" size=-2><a href=""http://www.animecubed.com/gundam-seed-destiny/"">Gundam Seed Destiny</a>, <a href=""http://www.animecubed.com/dragonball-z/"">Dragonball Z</a>, <a href=""http://www.animecubed.com/animegirls/""><a href=""http://www.animecubed.com/pokemon/"">Pokemon</a></a>, and <a href=""http://www.animecubed.com/yugioh/"">Yu-Gi-Oh cards</a> at <b>Anime Cubed</b>!</font></form>"
"eventtime","2006-07-24 15:09:00"
"current_moodid","44"
"url","http://ayame-chan02.livejournal.com/4740.html"
"userid","1204"
"itemid","17"
