"names","values"
"event","A couple of weeks ago when I was at the Virginia-Highlands Summerfest, I bought a photograph of a sign from a bar in Nice. The sign had one of my favorite Shakespearean quotes, so it had to be mine. I've been looking at that photograph every day and it reminded me how much I love that quote. 

SO. I decided to make some icons out of it. I found these amazing backgrounds by <A HREF=""http://kiho-chan.deviantart.com/art/85-random-icon-textures-119905042"">Kiho-chan on Deviant Art</a> and went to town.

<a href=""http://s14.photobucket.com/albums/a332/lyssa80/If%20music%20be%20the%20food/?action=view&current=foodoflove1.jpg"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a332/lyssa80/If%20music%20be%20the%20food/foodoflove1.jpg"" border=""0"" alt=""Photobucket""></a>     <a href=""http://s14.photobucket.com/albums/a332/lyssa80/If%20music%20be%20the%20food/?action=view&current=foodoflove2.jpg"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a332/lyssa80/If%20music%20be%20the%20food/foodoflove2.jpg"" border=""0"" alt=""Photobucket""></a>     <a href=""http://s14.photobucket.com/albums/a332/lyssa80/If%20music%20be%20the%20food/?action=view&current=foodoflove3.jpg"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a332/lyssa80/If%20music%20be%20the%20food/foodoflove3.jpg"" border=""0"" alt=""Photobucket""></a>     


<a href=""http://s14.photobucket.com/albums/a332/lyssa80/If%20music%20be%20the%20food/?action=view&current=foodoflove4.jpg"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a332/lyssa80/If%20music%20be%20the%20food/foodoflove4.jpg"" border=""0"" alt=""Photobucket""></a>     <a href=""http://s14.photobucket.com/albums/a332/lyssa80/If%20music%20be%20the%20food/?action=view&current=foodoflove6.jpg"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a332/lyssa80/If%20music%20be%20the%20food/foodoflove6.jpg"" border=""0"" alt=""Photobucket""></a>     <a href=""http://s14.photobucket.com/albums/a332/lyssa80/If%20music%20be%20the%20food/?action=view&current=foodoflove5.jpg"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a332/lyssa80/If%20music%20be%20the%20food/foodoflove5.jpg"" border=""0"" alt=""Photobucket""></a>

Please take and use!"
"eventtime","2009-06-17 11:36:00"
"current_moodid","108"
"url","http://dramawench.livejournal.com/272677.html"
"userid","4168"
"itemid","1063"
"event","You guys. YOU GUYS. <A HREF=""http://kotaku.com/5275154/these-are-ringo-starrs-rock-band-drums"">Why does this have to be $300?????</a> I want this game so badly I can taste it. 

Have I mentioned that i love the Beatles? CAUSE I LOVE THE BEATLES AND I COULD BE PLAYING GEORGE'S GUITAR AS I SING ALONG. OMG.

And check out the intro to the game. Unfreakinbelieveable. I cannot stop watching it:

<A HREF=""http://www.joystiq.com/2009/06/01/the-beatles-rock-band-intro-is-our-real-love/"">http://www.joystiq.com/2009/06/01/the-beatles-rock-band-intro-is-our-real-love/</a>

They should use that animation style and make a real film out of it. I would die. 
I think I'm going to have to make icons out of that footage - anyone else want one?"
"eventtime","2009-06-02 11:47:00"
"current_moodid","98"
"url","http://dramawench.livejournal.com/272211.html"
"userid","4168"
"itemid","1061"
"event","<lj user=""dramawench""> and <lj user=""biftec""> here. We just need to say a few things.

<lj-cut text=""Here there be spoilers, mateys. And massive dorkiness. Beware."">

Aly: HOLY SHIT!!!!!!!!!!!!!!!!!!
What a fantastic episode! We got some fantastic character moments across the board (hello, Pam, volleyball champion!!), some awwwwws, some massive laughs, some very uncomfortable Michael moments. And now we know what a truly gifted actor John Krasinski is.

Beth: Okay, I'm going to go ahead and say this right now. This is exactly what I did NOT want to happen on this show. HOWEVER. John Krasinski just sold this entire storyline for me, if they do it as wonderfully as the last two minutes of this episode. OMG. TEARS. THE TEARS AND THE SMILES AND THE FREAKED OUT FACE AND THE HUGS AND OOOOOOMMMMMMMGGGGGG!!! Um, there was other stuff going on too. Just let me catch my breath a minute.

Aly: What I loved most was them letting this be a private moment for Jim and Pam. Granted, it's also a giant HAHAHAHAHAHAHHA SUCKERS moment for the audience, but still. It let this be just for them, which had to help John. WITH THE TEARS. AND THE SMILES AND FREAKING OUT AND THE TEARS OMG I LOVE HIM SO MUCH. Ahem.

Beth: You know, Aly, the first take of the proposal was actually without sound.

Aly: Why yes, Beth, I do remember that! Well played, Office staff, in remembering that beautiful moment and recapturing it here.

Beth: Indeed, Aly. And a nice little nod to those of us who are dorky enough to find ""director's cuts"" of scenes online.

Aly: So true, Beth. Truer words have ne'er been spoken.

Beth: Meanwhile, we had to watch the Stanley talking head about forty times in a row because it was JUST THAT AWESOME.

Aly: ""I don't often enjoy theater, but that was delightful!"" OMG, I seriously almost wet my pants. Well played, Leslie. Well played indeed. SO many little moments like that in this episode and actually through the last 6 episodes. I was starting to think that the show had taken a bad turn with Charles and Michael getting fired, but it spawned a really fantastic second half of the season.

Beth: I'd have to agree with you there, Aly. (Don't you love how we are totally turning this into some sort of freakish sports commentary, only about The Office?) I actually really loved the whole Michael Scott Paper Company storyline, and on paper it seemed awful. But they used it to create some amazing insights into these characters, and I am officially sold on these writers being able to pull anything off. EVEN PREGNANCY.

Aly: I'm completely with you, Beth. I'm really interested to see where they take this whole BABY storyline. OMG BABY. Whew, okay, bringing it back. They set up a lot of potential storylines in this episode, which is what a good season finale should do. Not just cliffhangers, but interesting tidbits that make you want to see where it is going to go.

Beth: Absolutely. So Aly, what are your wishes for the coming season, seeing what we've seen tonight and in the past few weeks? For me, it is more character development for Jim (OMG, Philly Jim come back!! You have a baby on the way now!!), more insight into the Michael that actually seems to have a little bit of self-control (thank you for not attacking Holly while you were rolling in the grass, because I would have had to leave the room in embarrassment for you), and OMG can we please see some Kelly/Andy action??

Aly: I definitely am with you on all of those points, ESPECIALLY Michael with self-control. Those Michael in charge moments have been some of my favorites over these past few eps (Michael giving Pam the talk while she was freaking out in the car? Amazing!) I also really love Erin and hope she gets to stick around. And I love the potential of more Dwight and Angela, that whore :) But mostly I'm going to be waiting to see if the writers live up to the responsibility of not ruining my favorite couple on TV.

Beth: Agreed. And now, as there is a storm raging outside and we are officially crossing into ""risking our lives"" territory by typing this, we should wrap it up with one final, superficial wish for the coming season. Mine will be for Ryan to always always have blond hair.

Aly: I'm going to have to go with Andy singing more on the show. MORE BANJO.

Beth: And now, this is Beth and Aly, signing off. And running away from the dangerous electronics.
</lj-cut>"
"eventtime","2009-05-14 21:58:00"
"current_moodid","98"
"url","http://dramawench.livejournal.com/271705.html"
"userid","4168"
"itemid","1043"
"event","Listening to piece on npr about Vidding - they specifically mentioned SGA!!"
"eventtime","2009-02-25 17:56:00"
"url","http://dramawench.livejournal.com/267216.html"
"userid","4168"
"itemid","1036"
"event","My psuedo-nephew is ridiculously handsome and worth the speeding ticket i got on the way to see him"
"eventtime","2009-02-07 20:27:00"
"url","http://dramawench.livejournal.com/265316.html"
"userid","4168"
"itemid","1035"
"event","John Legend is even sexiers in person and sounds incredible"
"eventtime","2009-02-03 22:55:00"
"url","http://dramawench.livejournal.com/265206.html"
"userid","4168"
"itemid","1028"
"event","TAPS is at the Provinos up in Cumming where i am!!! Don't think it's any of the ones from TV though"
"eventtime","2009-01-17 17:39:00"
"url","http://dramawench.livejournal.com/263375.html"
"userid","4168"
"itemid","1023"
"event","<lj-cut text=""Spoilers ahoy!!"">
Dear god, it's exactly CSI. CSI Atlantis.

Oh John, you are so tortured. And gay. 

Pauli Walnuts!!! Though I doubt most SGA fans watched the Sopranos. They have given him wretched dialogue.

This whole ep feels like it's trying way too hard - to be serious, to be edgy. It's turning out just kinda boring.

Yes, of course the Wraith would be playing poker.

John is supposed to be all burnt-out and laconic, but Joe just looks kinda bored.

Wow, the music choices. I just...wow. Trying SO HARD.

Ahhh, Area 51. Of course McKay is working there. Damn, DHew looks hot in that suit.

And he's even hotter when he's all in charge. David? Not phoning it in.

See John be sarcastic and laconic. Snark, John, snark.

""Not really a fan."" We know, Joe. 

Ugh. I hate that I am forced to watch these WWE commercials.

Ahahahaha - Todd is a poet! So much love. Christopher Heyerdahl also giving it his all.

Mmm, hello, David Nykl. Nice suit :) I touched you and recommended grits to you! He and David play so well off each other, always.

David's hair is looking stranger the longer I look at it.

Awww, look at Rodney trying to fix John!!!! ""I will make out with you if I have too!""

Johnny Cash, ""Solitary Man"". OH HAI, I SEE WHAT YOU DID THERE.

Connect those dots, John. Oh god, he's gonna die, isn't he? He's going to sacrifice himself, to redeem things.

Hello, Walter! Poor guy, I'm sure you needed the work.

Oh, John, not your car! Your only possession! OH THE METAPHOR!

Machine gun fire NOT GOOD, SHEPPARD. EEP. 

Wow, the gun fire from the fighter plane was strangely anti-climactic. 

""He could be in a lot of trouble right now."" Gee, you think, Rodney?

I knew it!!!! He died saving people and yet somehow they still made it a kind of a stupid sacrifice. It's like, ""yeah, he saved us but only a little bit.""

THAT'S IT????? You fuckers. God, it's like the writers just gave up. What does that small rip mean? Is something more going to come through? Is real Sheppard going to know what happened? Way to leave everything hanging.
</lj-cut>

Just like with ""Identity"", the kind of episode we have been waiting YEARS to get and when we see it, practically every fanfic writer in the fandom has done it better. Overall, not really a bad ep, but it's sad when canon suffers in comparison to fanfiction.

I wonder if I would have enjoyed it more if I hadn't had such high expectations for it. I know I'll rewatch it, so maybe it will be better the second time."
"eventtime","2009-01-02 21:14:00"
"current_moodid","3"
"url","http://dramawench.livejournal.com/261963.html"
"userid","4168"
"itemid","1018"
"event","Unexpected Falcons tickets are unexpected! But very welcome :)"
"eventtime","2008-12-14 12:19:00"
"url","http://dramawench.livejournal.com/260703.html"
"userid","4168"
"itemid","1013"
"event","Just saw Milk - it was amazing. Everyone should see this film, especially right now with Prop 8 hanging over us."
"eventtime","2008-12-07 16:09:00"
"url","http://dramawench.livejournal.com/259580.html"
"userid","4168"
"itemid","1010"
"event","Ay Madonna show -absolutely amazing! We have crazy close floor seats and Madge is putting on an unbelieveable show!!"
"eventtime","2008-11-24 22:24:00"
"url","http://dramawench.livejournal.com/258793.html"
"userid","4168"
"itemid","1009"
"event","My car hit 200k tonight"
"eventtime","2008-11-23 01:17:00"
"url","http://dramawench.livejournal.com/258520.html"
"userid","4168"
"itemid","991"
"event","I finally finished carving my pumpkin for this year:

<a href=""http://www.flickr.com/photos/alyjack/2956108727/"" title=""my pumpkin 08 by Dramawench, on Flickr""><img src=""http://farm4.static.flickr.com/3012/2956108727_042cd8e21b_o.jpg"" width=""364"" height=""329"" alt=""my pumpkin 08"" /></a>

It's inspired by the cover of ""Harry Potter and the Sorceror's Stone"" :)"
"eventtime","2008-10-19 21:26:00"
"current_moodid","125"
"url","http://dramawench.livejournal.com/253716.html"
"userid","4168"
"itemid","989"
"event","My boss and I have Picture Book Exchange Day on most Fridays - we each bring a book from our collection that we think the other would like. It's great, because I'm discovering some great new books. 

It gave me an idea: everyone has their favorite books from when they were a kid and lots of them people aren't familiar with. So I'm going to link to 3 of my favorites, with a short description, and I want you to link to 3 of yours in the comments. That way we can all start a great collection of picture books!

My list:

<a href=""http://s14.photobucket.com/albums/a332/lyssa80/entries/?action=view&current=anatole.jpg"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a332/lyssa80/entries/anatole.jpg"" border=""0"" alt=""Photobucket""></a><A HREF=""http://www.amazon.com/Anatole-Cat-Eve-Titus/dp/037583902X/ref=wl_it_dp?ie=UTF8&coliid=I3KT8EVXI2JV21&colid=3TZTJDINDRDJX""><b>Anatole and the Cat</b></a>
Anatole is the happiest, most contented mouse in all of Paris. He is Vice-President in charge of Cheese Tasting at Duvall's cheese factory. He works in secret at night--the people at Duvall have no idea their mysterious taster is really a mouse! So M'sieu Duvall thinks nothing of bringing his pet cat to the factory...

Clever Anatole must act to protect his job, and his life! He must do what no mouse has done before--find a way to bell the cat. Bonne chance, Anatole!

<a href=""http://s14.photobucket.com/albums/a332/lyssa80/entries/?action=view&current=mousestrawberry.jpg"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a332/lyssa80/entries/mousestrawberry.jpg"" border=""0"" alt=""Photobucket""></a><A HREF=""http://www.amazon.com/Little-Mouse-Ripe-Strawberry-Hungry/dp/0859531821/ref=pd_bxgy_b_img_b""><b>The Little Mouse, The Red Ripe Strawberry, and The Big Hungry Bear</b></a>
The Little Mouse has a Big, Strawberry and tries to keep the Big Hungry Bear from eating it! He tries locking it up, hiding it, but the Bear might still be able to find it. What's the key? Sharing it with a friend!

<a href=""http://s14.photobucket.com/albums/a332/lyssa80/entries/?action=view&current=tawnyscrawny.jpg"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a332/lyssa80/entries/tawnyscrawny.jpg"" border=""0"" alt=""Photobucket""></a><A HREF=""http://www.amazon.com/Tawny-Scrawny-Lion-Little-Golden/dp/0307021688/ref=wl_it_dp?ie=UTF8&coliid=I2ZFZWH659H2V4&colid=3TZTJDINDRDJX""><b>The Tawny Scrawny Lion</b></a>Once there was a tawny, scrawny, hungry lion who never could get enough to eat, and is terribly thin from chasing his prey. He tries to get the other animals agree to just let him eat them, but it takes a clever rabbit and his tasty carrot stew to solve the problem!"
"eventtime","2008-10-10 10:15:00"
"current_moodid","125"
"url","http://dramawench.livejournal.com/253244.html"
"userid","4168"
"itemid","988"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""><a href=""http://www.flickr.com/photos/rustytanton/2926187415/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3007/2926187415_45b8c4ae6d_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a><br /><span style=""font-size: 0.9em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/rustytanton/2926187415/"">UT-UGA tickets</a><br />Originally uploaded by <a href=""http://www.flickr.com/people/rustytanton/"">rustytanton</a></span></div>Be jealous, my fellow Georgia fans - I'm going to the game on Saturday!!! I am so excited! This will be the first game I've attended in 3 years, so I'm way over due.<br /><br />I'm going with a Tennessee fan, but it's still going to be great :D<br /><br /><br /><br /><br /><br />"
"eventtime","2008-10-09 10:28:00"
"current_moodid","98"
"url","http://dramawench.livejournal.com/253157.html"
"userid","4168"
"itemid","986"
"event","Not sure if anyone has posted this yet, but this is a great video urging people to vote:

<lj-embed id=""9""/><div style=""padding:5px 0; text-align:center; width:480px;"">See more <a href=""http://www.collegehumor.com/videos"">funny videos</a> and <a href=""http://www.collegehumor.com/pictures"">funny pictures</a> at <a href=""http://www.collegehumor.com/"">CollegeHumor</a>.</div>"
"eventtime","2008-10-04 14:14:00"
"url","http://dramawench.livejournal.com/252490.html"
"userid","4168"
"itemid","983"
"event","If y'all had any doubt how seriously we take our football in the South...

<a href=""http://s14.photobucket.com/albums/a332/lyssa80/entries/?action=view&current=munsoncornmaze.jpg"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a332/lyssa80/entries/munsoncornmaze.jpg"" border=""0"" alt=""Photobucket""></a>

Yes, that is a <a href=""http://www.ajc.com/search/content/multimedia/interactives/large/larry-munson-maize.html"">corn maze tribute to UGA football announcer Larry Munson</a>, who retired this week after being the voice of the Bulldogs since 1966."
"eventtime","2008-09-27 14:58:00"
"current_moodid","44"
"url","http://dramawench.livejournal.com/251806.html"
"userid","4168"
"itemid","970"
"event","2 minutes in to SG:A and i'm lready crying"
"eventtime","2008-08-23 00:13:00"
"url","http://dramawench.livejournal.com/248417.html"
"userid","4168"
"itemid","965"
"event","Beth & i miscalculated sun vs sunscreen. Both a bit toasty."
"eventtime","2008-08-09 21:59:00"
"url","http://dramawench.livejournal.com/247105.html"
"userid","4168"
"itemid","963"
"event","On USC campus - it is very pretty though it's no UGA :) trying to spot Office actors -heard they were filming here"
"eventtime","2008-08-08 14:40:00"
"url","http://dramawench.livejournal.com/246673.html"
"userid","4168"
"itemid","962"
"event","Just put my hands in the HP kids' prints at Graummans. Emma Watson and i have tye same size hands :)"
"eventtime","2008-08-06 18:04:00"
"url","http://dramawench.livejournal.com/246318.html"
"userid","4168"
"itemid","961"
"event","About to start the WB studio tour"
"eventtime","2008-08-06 14:17:00"
"url","http://dramawench.livejournal.com/246203.html"
"userid","4168"
"itemid","960"
"event","Just landed in la -all of our luggage got here so that fear is averted. Bodies know it is 1 am no matter what our phones say. StillJ we have neon & palm trees."
"eventtime","2008-08-06 00:38:00"
"url","http://dramawench.livejournal.com/245958.html"
"userid","4168"
"itemid","957"
"event","Braves fans, I have really sad news.

I just got an email alert that <A HREF=""http://www.ajc.com/sports/content/sports/braves/stories/2008/08/03/skip_caray_dies.html?cxntnid=bn_2008-08-03_21_42_id312_e"">Braves announcer Skip Caray passed away today in his sleep</a>.

He was a great announcer and a wonderful character. He called the first baseball games I remember and will always be the voice of the Braves. I just lost a voice of my childhood :("
"eventtime","2008-08-03 22:00:00"
"current_moodid","25"
"url","http://dramawench.livejournal.com/245169.html"
"userid","4168"
"itemid","955"
"event","PS to phone post - am home alone. Power outage much scarier when solo."
"eventtime","2008-08-03 00:04:00"
"url","http://dramawench.livejournal.com/244626.html"
"userid","4168"
"itemid","935"
"event","<A HREF=""http://media.www.redandblack.com/media/storage/paper871/news/2008/06/26/Sports/he.Was.A.Good.One.Uga.Vi.Dies-3386226.shtml"">RIP Uga 6 - you were a damn good dog. :(</a>"
"eventtime","2008-06-28 17:57:00"
"current_moodid","25"
"url","http://dramawench.livejournal.com/239392.html"
"userid","4168"
"itemid","928"
"event","At braves game and Jim Brewer of SNL just sang 'Take me out to the ball game.' how random is that?"
