"names","values"
"event","aXQgaXMgc2FkIGJ1dCB0cnVlLCBidXQgbXkgYWNhZGVtaWMgbGlmZSBpcyBtb3JlIG9yIGxlc3MgZGVmaW5lZCBteSBkYXkgcGxhbm5lci4gDQogaSBhbSBkYXJuIHJpZ2h0IG9ic2Vzc2VkIHdpdGggY2hvb3NpbmcgdGhlIG1vc3QgYXBwcm9wcmlhdGUgb25lLiBpIGNhbid0IGV2ZW4gdGhpbmsgc3RyYWlnaHQgd2l0aG91dCBvbmUuIGkgY2FuJ3QgZXZlbiBicmluZyBteXNlbGYgdG8gcGFjayAuIHdlbGwgbm90IHRoYXQgaSBoYXZlIHJlYWxseSBoYXZlIGFueSB0aW1lIHRvIHVucGFjayBmcm9tIHRoZSBOZXcgSGFtcHNoaXJlLg0KYnV0IGkgaGF2ZSBjb21lIGFjcm9zcyBhIGRpc3RyZXNzaW5nIGRpbGVtbWEtIHNob3VsZCBpIGJ1eSBhIHNsaW5nc2hvdCAyMDA1IG9uZSBvciBqdXN0IHdhaXQgdGlsbCAyMDA2ID8gYW55IG90aGVyIHN1Z2dlc3Rpb25zPyBsaXNhIGZyYW5rIGlzIGFsd2F5cyBvcHRpb24gYnV0IGkgZG9u4oCZdCB3YW50IHRvIHJlc29ydCB0byBLbWFydCBzYWxlcyBiaW5zIHRoaXMgeWVhci4NCmkga25vdyB5b3UgZ3V5cyBuZXZlciBwb3N0IGNvbW1lbnRzIGJ1dCBwbGVhc2UgaWYgaSBkb24ndCBtYWtlIHVwIG15IG1pbmQgaSBtaWdodCBuZXZlciAgbWFrZSBpdCB0byBJdGhhY2EuIGkgYW0gbm90IGtpZGRpbmcuIHdpdGhvdXQgaXQgaWxsIGJlIGRpc3RyYWN0ZWQgYnkgbXkgc2lkZSBwcm9qZWN0cyBsaWtlIGRlY2lkaW5nIGlmICBjb2xvcmluZyB3aXRoIHBhc3RlbHMgb3IgbWFya2VycyB3b3VsZCBiZSBiZXR0ZXIgZm9yICB0aGlzICAibWlzc2luZyB0ZWV0aCIgZXRjaGluZyBvbiB0aGlzIGNsYWltIGZvciBkZW50YWwgYmVuZWZpdHMgaSBqdXN0IGZvdW5kIHNpdHRpbmcgaGVyZSBvbiB0aGUgZGVzay4NCmluIG90aGVyIHJlbGF0ZWQgbm90ZWJvb2sgbmV3cywgaSBoYXZlIGRlY2lkZWQgbm90IHRvIHVzZSB0aGUgb3RoZXIgc2lkZSBvZiBteSByaG9kaWEgbm90ZWJvb2sgcGFwZXIgLml0IGlzIGFuIGF3ZXNvbWUgbGl0dGxlIGZsaXBib29rIHdpdGggZ3JhcGggcGFwZXIuDQogdGhpcyBpcyBhIGJpZyBzdGVwIGZvciBtZS4gaSBoYXZlIHNlZW4gdGhlIHByYWN0aWNhYmlsaXR5IG9mIGZpbGxpbmcgdXAgdGhlIG5vdGVib29rIG9uZSBzaWRlIGFuZCB0aGVuICBmbGlwcGluZyBpdCBvdmVyIGFuZCB3cml0aW5nIG9uIHRoZSBvdGhlciBzaWRlLiBpIGRvbid0IGxpa2UgaXQgYnV0IGl0IG1ha2VzIHNlbnNlLiBpIGd1ZXNzIGkgYmUgIHJlYWR5IGZvciBhIGNoYW5nZS4="
"eventtime","2005-08-18 01:30:00"
"url","http://lampshadecrown.livejournal.com/3497.html"
"userid","8509"
"itemid","12"
"event","i love the naked science club, especially solo sunrise missions.

oh man, somehow i found my way to this website this afternoon... 
http://www.whitehouse.gov/kids/ofelia/index.html

""I love to spend time dreaming, and like my owner, I hope you will dare to dream big dreams. There are many Americans who dreamed big dreams""

god bless our nation's loghorns who inspire us all."
"eventtime","2005-08-08 14:06:00"
"url","http://lampshadecrown.livejournal.com/3260.html"
"userid","8509"
"itemid","11"
"event","so i am in the office tonight.all night long these 3 or 4 seven year old boys keep bumming around the office window asking when  9 o'clock is because is when they are allowed to work the the coveted snack bar. so they are strolling in poking around and you know askign a thousand and one questions about everything from my birth weight to how scotch tape was invented. now, i love an iqustive kid don't get me wrong. and the more questions  the better for the devlopment and growth- but come on i got a very important job to do and do well- i am making photocopies of the  maps 20 surrounding hiking trails. this is essentinal to the peace and justice movement - i shalt be lured off the path.  so keep their pesky paws of  the copy machine. i slowly begin to fabriricate quite the intricate tale about  the last 7 year old who had his way with the copy machine

"" oh ya? what happened?""
""  nobody really know for sure.""
"" really what can a copy machine do anybody?""
"" that's  exactly what she thought""
"" tell us-  we seen nightmare before christmas!""
"" i can't really talk about- i mean i signed a FBI report saying i wouldn't""

"" it has kinda a humming sound- like musice""
"" ya one that lulls you to sleep really . makes eveything sorta of a rhythmical you get into a rountine. you slowly become drowsy. so you don't even know what you are doing.""

"" look at how that light goes back and forth - it could blind you its so bright!""
"" i imagine thats what happened first. she opened the top to replace a copy and suddenly this intense bright light beamed forth like a sunrise she couldn't see in front of her hands. all she saw in her head was darkness. darker than she had ever know.""

"" and whats that bin?""
"" thats where the papers is supposed to go in. its allways that white and clean, excpect that one time of course""


etc.etc....

needless to say 20 mins later a got a good number  of adults and staff memebers in on. and i know i am evil but i hope they lay awake tonight imagining what happened to that fateful 7 year old.

really, i am just encouraging creative thinking..

muhawwwwww


ps. i just held a baby for the first time in 5 years two seconds ago and i am in love with it. ohhh god my job is awesome holding babies,scarying kids, calling crushes, and writing stories"
"eventtime","2005-08-03 20:21:00"
"url","http://lampshadecrown.livejournal.com/2935.html"
"userid","8509"
"itemid","10"
"event","its crazy what you can convience yourself is real.
i was swimming back from blueberry island yesterday afternoon, and each time i saw a large shallow rock undernearth the water my mind was dead set on believing it was a maintee. i have even seen a real maintee in the wild in miami 5 years ago or so, and they don't look anything like whitton pond rocks but still i would get myself really freaked out, my heart would start pounding and my body freeze up and i would have to stop for a second .i would swam ten strokes in the opposite direction and repeat outloud that there are no maintees in new hampshire. 
its been a really sad week."
"eventtime","2005-07-28 15:01:00"
"url","http://lampshadecrown.livejournal.com/2689.html"
"userid","8509"
"itemid","9"
"event","hold apt object in hand and proclaim...

""FORKgive me I have fallen in love with you""
""Oh, it's  just too SPOON, maybe LADDLE""
""But PITCHER us together""
"" I know, it's been KNIFE getting to know you""
"" I could WHISK you away from this place""

any additions  to our little love word game?

oh yes ,does anyone know kalia's summer ithaca address?"
"eventtime","2005-07-19 20:25:00"
"url","http://lampshadecrown.livejournal.com/2420.html"
"userid","8509"
"itemid","8"
"event","i had the best meal of my life. i think it was because it just fit perfectly with the atmostsphere. it was the perfect meal for that very moment.  fore going many details i will say that it was a sweaty summer evening which included beets and a ripen cool plum.

oh and we also all wore crazy hats at dinner. god knows i loves me a hat party!

the only thing i don't like about the books i am reading is that i can't leave my risque titled literature lying about the place for the little childern to stumble upon.  they both have such beautiful covers to hold in your hands so i adore walking around the lodge with them. but sadly
i don't have the intelligence or the engery to explain to an  inquistive five year old that this book is helping  me reclaim the word cunt (inga muscio) and (the) abortion is a hysterical love story "" about the romantic possibilties  in 1960's california library"" rRichard brautigan)and not scary big words we shouldn't yell in crowds.


7,000 macedonian warriors poised and ready in full battle arrray
9 sympathtic diabetic old men with canes"
"eventtime","2005-07-16 10:38:00"
"url","http://lampshadecrown.livejournal.com/2229.html"
"userid","8509"
"itemid","7"
"event","the days have been getting much better.  good time had and much to look forward to. possible raft sleepover sunset watching tonight, another installment of "" the night before"" puppet show, spanish lessons , a birthday surprize, and of course there is always 3 meals a day and garden dirt. plenty of garden dirt. i walked back from the weller garden this afternoon with a stirrup hoe over my shoulder kicking  pieces of gravel up the road covered in said dirt.  how beauiful it is to be a coutry bumpkin.

we've got a phatom lurking in our bunk. "" it"" leaves us candy, ballons and magic marker messages! 

dave the worldest most fablous head cook left today. his goodbye was just a perfect one. short and not arkward. no false promises. hey im leaving now actucally. been great meeting you . and drop me an email. hug and a classy euro style kiss.

i have had alot of goodbyes in the past six months and i  remeber ever damn one. i am looking forward to getting back to ithaca land so i can say some hey how the fuck the are you for a change.


 is it offically mid summer ?"
"eventtime","2005-07-11 15:53:00"
"url","http://lampshadecrown.livejournal.com/2036.html"
"userid","8509"
"itemid","6"
"event","so forton willard came to visit us. we'll not me really. he just knew my name. he came for miko. the first time he wanted to take her to maine the next day. she attempted to decline ever so politley. he returned the next day with his manuscript. he is no longer welcome at world fellowship.

i  just read a headline that said that skateboarder cleared the great wall of china. is that true ?

i have been looking alot of pictures lately. both online and other peoples here.  i miss europe alot alot and ithaca even more. 



 tommrow is sunday which means turkey dinner here. which means another turkey burial next to the compost pile. maybe this time after some  poetic last words  and scopes of dirt and dry leaves our beloved little fowl will not be grave robbed and its remains scattered nearby as in last week's horrible occurence. at least lil t, or terrace has momma bird called him, provided nutiturion to some other living organism. we love the circle of life don't get me wrong , but we are just jaded that we didn't get to see the bear that feasted on our little friend."
"eventtime","2005-07-09 16:54:00"
"url","http://lampshadecrown.livejournal.com/1729.html"
"userid","8509"
"itemid","5"
"event","Last night, we all piled into a beat up but brute of stationwagon and drove to the next town over to go contra dancing. What is contra dancing you ask ? Well,  according to Les Francey and Farrell Boyce, Contra Dancing is a form of American folk dance in which the dancers form a set of two parallel lines which run the length of the hall. Each dance consists of a sequence of moves that ends with couples having progressed one position up or down the set. As the sequence is repeated, a couple will eventually dance with every other couple in the set. Contra Dancing was all the rage in 1800.

Let me tell you there are some serious hardcore contra dancers out there that you don't want to mess. We all got some sneers and cold stares from the over over eighty crowd.I also meet a man who donned an Phantom of the Operasque  outfit with three gold rings as his daily attire. He went by Forton Willard.

Getting back to the WFC from the barn in the pouring rain with non functioning windsheild wipers and no fuel was another adventure. We would have fared better if we just took the horse and buggy.

Ye hawhhhhahhaha for New England."
"eventtime","2005-07-01 11:03:00"
"url","http://lampshadecrown.livejournal.com/1366.html"
"userid","8509"
"itemid","4"
"event","does anyone have one of these fancy anti carpal tonal keyboard, ya know the ones that have a huge fault line of space down the center?  my hands are working twice as hard to type properly. burn it if you do.

i have an uncanny ability to seek and then live for extended periods time in the most bizzare places on this planet. the ones that are un touched by the outside world.

the is no rhyme or reason to the organization to the video collectin on our staff room. the carebears movie is next to vertigo and nukes in space the pbs mini seris is  next to ghostdog. yes, they have ghostdog.

come visit. we can row boats to the islands on the lake and climb this mountation  ... http://www.nescenicphoto.com/newhamshire/images/nh_mtchocorva_lg.jpg


the staff is small but pretty rad. more people arrive today . hopefully the directors wouldn't forgot to pick them up at the bus station like they did me at 10pm on wednesday. me and a few other of the other girls will most likely end up dashing off  during  tonight 's wedding rehersal dinner and picking them up in a station wagon with bullet holes in the windsheilds. 

ithaca webmail does not work yet again. i burnt  the roof of my mouth on oatmeal this morning. the head cook fixes organs  for a living and listens to chamber music  all day long in the kitchen . the french couple on the staff watched grease last night. i looked at mieko's polariad's of her going away party.

doing alright. doing alright, just alright..."
"eventtime","2005-06-25 10:12:00"
"url","http://lampshadecrown.livejournal.com/1227.html"
"userid","8509"
"itemid","3"
"event","1. http://photos13.flickr.com/20064861_27d9dcac7c_b.jpg

 this one is for you my darling c-bear.

everyone one of my friends in brno heard me talk about taking this picture  for the entire time went spent in the czech. each time we went to the tesco or the interspar (the supermarkets of the city) i would say something how i really needed to get around to taking that picture. not only did it take me 4 months to finnally get someone with a working digital camera ( thanks to sir per from norway ) but also it took me just as long  to figure out what the little shop was. despite frequent stops in and looking up in my dictionary some of words on the signs, i didn't have a clue what this place sold or the service it provided.when it was wedged between jewelery shop and gift wrapping place in the middle of 3 store supermarkert. it could be any number of things. i would sneak in and investigae what kind of opearatation they were running in there every so often. but, i swear the czech kept their bussiness' under tight wraps. my theory was it was a travel agency. but of of course that was its cover !like most post commy bussiness' it had that cold and  nothing but the facts type feel to it. coustumer service  doesn;t exist. you want something we've got so you start talking and maybe wil give it to you. i always felt liek a waiting for my month's ration of toliet paper and eggs at some of these place. long q's and no one talking. strictly busssiness. i could wander into the room for a few mintutes and usually there was no one behind the counter and if some would turn up i would just say the traditional good day greeting and continue  to look around. they just  went back to  talking to themselves  and looking out into space coldy as usual as i went about figuring out what the place was.  i did this for so many stores/ or supposed bussiness establishments during my time there. i still believe most  bussiness  places are just fronts for some fishy activity. 

.. turns out it was a dry cleaning service. i saw a van with the same name while riding  on the tram one morning.because no obligations as per usual, i  jumped off followed it to the old german officer district and watched a guy unload hangers full of dresses and tuxs. bugger. maybe they hid coke or crystall meth in  the front pockets of the suit coats for thier clients. i can dream can't i ?

2.http://photos17.flickr.com/20064860_d29b8a8080.jpg

this was our day trip to the best town in all of moravia.( the area of the czech republic i lived  in - the other one is one you all have heard of,  bohemia and its capital is prague , naturally. not too much difference besides folk tradtions.. okay ya thats huge difference and beer, very different beer )  olomouc. we snuck into some university classrooms that were built in 4th century. or close  enough. we pratically wrote out our names in our sweat on that blackboards in was so hot. the bottle pavel aka tim is holding was the first of about 10 peach and pear cappy drins we each consumed on that day. i spent nearly 10 dollars in drinks just that day. and thats a lot of money just fro drinks.
 im making fun of tim's delightful spanish roomate  daniel with my strange pose. daniel was dressed up all snazzy and his hair was all shiny and greasy the night before as we were making dinner so we asked him if he had a date, and because daniel speaks no english we played sharade games with him for about 10 mins only figure out in fact he was going to church and not taking a shower despite the confusing action he kept repeating to resemeble a church steple and not a shower head.

oh good times...

now i should be setting up tables or scooping melons into tiny balls for the big ole party now. but i'm a bad ass and broke into the doritos and decided to get away for a while.."
"eventtime","2005-06-18 12:36:00"
"url","http://lampshadecrown.livejournal.com/960.html"
"userid","8509"
"itemid","2"
"event","TXkgbGlmZSBzZWVtcyBzbyB0cml2aWFsIGF0IHRoZSBtb21lbnQgaW4gY29tcGFyaXNvbiB0byBrYXQgaGF2aW5nIG1hbGFyaWEgYW5kIHJ1bm5pbmcgb3V0IG9mIG1vbmV5IGluIEdoYW5hLiBJIGhhdmUgYSBkZW50aXN0IGFwcG9pbnRtZW50IGluIHRoZSBlYXJseSBhbS4gSSBnZXQgYSBmaWxsaW5nIGFuZCBrYXQgZ2V0cyBtYWxhcmlhLiBGaWd1cmVzLiBTaGUgaXMgZG9pbmcgZmluZSBub3csIGJ1dCBnb29kIEdvZC4NCg0KU28gdGhlIHRyaXZpYWwgZXZlbnRzIG9mIG1vcmUgdGhhbiBoZWFsdGh5IEFtZXJpY2FuIGdhbC4uLi4NCg0KRXZlcnlvbmXigJlzIHJ1bm5pbmcgZml4aW4nIGZvciBTaHJlZGQncy9vdXIgbmV4dC1kb29yIG5laWdoYm9y4oCZcyBncmFkdWF0aW9uIHNoaW5kaWcgb24gU2F0dXJkYXkuIFdoZW4gSSBzYXkgZXZlcnlvbmUuIEkgbWVhbiBteSBtb3RoZXIgc2V0cyBldmVyeW9uZSBvZmYgaW4gZGlyZWN0aW9ucyB0byBidXkgdGhpbmdzLg0KDQpJJ20gYWRkaWN0ZWQgdG8gb2xpdmVzLg0KDQpJIGdvdCBhbiBlbWFpbCBmcm9tIE1hcnRpbmUgc29tZXRoaW5nIG9yIG90aGVyLiBBcHBhcmVudGx5IHNoZSBwcm9taXNlZCBtZSBhIHBpY3R1cmUgb2YgVG9uZ2ltb25nIGFuZCBteXNlbGYgYXQgdGhlIGNhbmRsZWxpZ2h0IGdvb2RieWUgcGFydHkuIEkgd2FzIGZsb29yZWQgYnkgdGhlIGZhY3QgdGhhdCBwZW9wbGUga2VlcCB0aGVpciBwcm9taXNlcyB0aG91c2FuZHMgb2YgbWlsZXMgYXdheS4NCg0KSSB0aGluayBpdCB3YXMgQm9sbHl3b29kIE1hcmF0aG9uIG9uIFN1bmRhbmNlIENoYW5uZWwgdG9uaWdodC4gSSBhZG9yZSBCb2xseXdvb2QuDQoNCkkgYXRlIHRvbyBtdWNoIHJhaW5ib3cgc2hlcmJldCB0b25pZ2h0LiBJIG1pZ2h0IGhhdmUgc3ltcGF0aHkgdm9taXQgZm9yIEthdGhlcmluZS4gDQoNCkkgYW0gbXVjaCBtb3JlIGNyZWF0aXZlIGFuZCBodW1vcm91cyBAIDRhbS4gSSBhbSBhbHNvIGxlc3MgZWdvdGlzdGljYWwuIE5vdGUgdGhlIGV4Y2Vzc2l2ZSBJIHByb25vdW4uDQoNCkkgYW0gcmVhbGx5IGEgc2ltcGxlIHBlcnNvbiwgcmVhbGx5LiBKdXN0IHRha2UgbWUgb24gZHJpdmVzIHdpdGggZ29vZCBtdXNpYy4gSSdsbCBhbHdheXMgYmUgaGFwcHkuIEkgbG92ZSBhY2NvbXBhbnlpbmcgcGVvcGxlIG9uIHBvaW50bGVzcyBlcnJhbmRzLg0KDQpJIHN0aWxsIGRvbid0IGhhdmUgYSBjbHVlIGhvdyBJIGFtIGdldHRpbmcgdG8gTmV3IEhhbXBzaGlyZSBhbmQgbXkgcm9vbSBpcyBhIG1lc3Mgc3RpbGwgZGVzcGl0ZSBteSAzIHBsdXMgaG91ciBlZmZvcnRzLiBJIGFtIGFwcGFsbGVkIGF0IHRoZSBhbW91bnQgb2Ygc2hpdCBJIGhhdmUgYW1hc3NlZCBpbiBteSBsaWZlLg0KDQpBdCBvcGVuIG1pYyBuaWdodCB5ZXN0ZXJkYXkgZXZlbmluZywgSSBzdG9sZSB0aGlzIGd1eSBJIGtlZXAgcnVubmluZyBpbnRvJ3MgR3JlYXQgRXhwZWN0YXRpb25zIGJvb2suIEhlIGhhcyBtb3VzdGFjaGUgYW5kIHdlYXJzIGRhcmsgZGVuaW0uIEhlIGFza2VkIGZvciBpdCBiYWNrIGFuZCB3ZSBhd2t3YXJkbHkgY2hhdHRlZCB1bnRpbCBSaWNoIHJldHVybmVkIHdpdGggY29mZmVlLiBCZWNhdXNlIHRoYXQgaXMgYWxsIFJpY2ggbmVlZGVkIGF0IDEwcG0uIFNvbWV0aGluZyB0byB3aW5kIGhpbSB1cCBldmVuIG1vcmUuDQoNCkphY2sgY2FsbGVkIG1lIGJhY2sgYW5kIGplc3MgaG9sbGVyZWQgaW4gdGhlIGJhY2tncm91bmQuIEkgbWlzcyB0aG9zZSBjcmF6aWVzLg0KDQpJIGFtIGdvaW5nIHRvIHdhdGNoIFJ1c2htb3JlLiBBbmQgY3J5Lg0KDQpjaGVlcnMsIGxpenppZQ=="
"eventtime","2005-06-14 23:16:00"
"url","http://lampshadecrown.livejournal.com/643.html"
"userid","8509"
"itemid","1"
"event","<p>
<font face=""Verdana"" size=""1"">i brought two new notebooks at the dollar store. rather my mother brought them. i thought it apt to start a technological savvy journal as well. one minney and mickey mouse,  one floppy purple one, and one html hypertextilized one. okay, just a trendy live journal.

hey,  i want to be one of the cool kids,too.</font>
</p>"
"eventtime","2005-06-14 01:34:00"
"url","http://lampshadecrown.livejournal.com/360.html"
"userid","8509"
