"names","values"
"event","me and my friend naill might get a nice little metalcore/hardcore band going.

yay.

metal shiz with high to low screams.


just so you all know. i miss brandon/mario/pato/germantownfriends...

//end comment."
"eventtime","2004-10-13 20:18:00"
"current_moodid","44"
"url","http://ynotjustfly.livejournal.com/14868.html"
"userid","17621"
"itemid","57"
"event","went to work.


DAMN.


listening to metalcore goodness. cuz im cool like that.


holla!"
"eventtime","2004-10-10 21:46:00"
"current_moodid","103"
"url","http://ynotjustfly.livejournal.com/14760.html"
"userid","17621"
"itemid","56"
"event","AIGHT!

back by popular demand.. or something like that!

im updating so be happy

i want to get that band to be thing going again.

i wanna scream so bad...!!

yeah yeah ill update daily now. hopefully. most likely.

ciao."
"eventtime","2004-09-27 16:07:00"
"url","http://ynotjustfly.livejournal.com/14423.html"
"userid","17621"
"itemid","55"
"event","i wonder if anyone reads this anymore...

well if you do could you plz comment...


kthnx"
"eventtime","2004-09-25 21:57:00"
"url","http://ynotjustfly.livejournal.com/14102.html"
"userid","17621"
"itemid","54"
"event","got back from camping.

had to do homework... wow that sucked.

but hanging with corey was tight!

haha this weekend was fun, weird, and idk.

oh and i finally got school supplies...

haha more to come."
"eventtime","2004-09-06 20:19:00"
"url","http://ynotjustfly.livejournal.com/13825.html"
"userid","17621"
"itemid","53"
"event","im sorry if ive been a dick to you or if you think im a dick.


im sorry.

i know that im a shitty person to alot of people and im trying to change..

yeah.. sorry.


ciao."
"eventtime","2004-08-25 22:34:00"
"url","http://ynotjustfly.livejournal.com/13753.html"
"userid","17621"
"itemid","52"
"event","umm i went driving over to jimmy gardeners house today. then i went to jasons house.

i havent seen either of them in a while

so i thought id illegally drive there and see them

yeah im bad.

so sue me.

hmm band practice tuesday. sounds yummy.

ciao."
"eventtime","2004-08-22 15:03:00"
"url","http://ynotjustfly.livejournal.com/13460.html"
"userid","17621"
"itemid","51"
"event","hmm.. well i feel like i have a responsibility to update this.. so yeah.

umm well sam dumped me like last week. so now everyone wont keep looking in here and saying something..

umm i think me ryan and brandon and whoever else might try to get some practices in soon.. idk tho

tomorrow im going with stc to spencers house. woo who! hehe...

wow im dumb.

school starts soon. i feel dumb for beginning to want it to start.

i need to get out of this house.."
"eventtime","2004-08-18 18:17:00"
"url","http://ynotjustfly.livejournal.com/13284.html"
"userid","17621"
"itemid","50"
"event","woke up at 8.

went to go get sam!! then went to state fair.

first!- walked around and looked at the different stuff to buyyy.

second!- found sam! a wedding ring. cuz were married. and yes, i got down on one knee and put it on her finger.

third!- went on rides

fourth!- went to get food.

fifth!- my dad got a creampuff and got white goo all over his lips. ...ew

sixth!- went to get my sis and then took sam home.. (sad time..)

/end"
"eventtime","2004-08-10 20:37:00"
"url","http://ynotjustfly.livejournal.com/12805.html"
"userid","17621"
"itemid","49"
"event","this weekend..

friday- went to orthodontist in the morning and then later drove to gas station to meet my wonderful amazing wife samantha. once we met up there i left my mother and went with sams family up north to waupaca camping! once we got there and unpacked everything me, sam, trevor, and jimmy went to ronnys (spelling?) and went out on the jetskis. then we went back and ate and went over to a campfire. at the campfire i played poker with some drunk people and won $7.50. no one was very happy i took there money... then by the campfire later that night i got t cuddle with sam!!!

saturday- woke up at like 11 and went to the little wolf river or something to go tubing down the river. and this is tubing where you float down it and no motors are involved.. the big group we were with kept getting caught on rocks. so i got out and walked the tubes down the river a couple times. i ended up tipping/falling in around 3 or 4 times. oh and the water was FREEZING. then when we came back we went around the campfire and stayed there until around 2. during this campfire extravaganza, jim, a drunk, said some funny things like .. Sharon you have some white stuff in ur hair and you have some white stuff around your lips too. she didnt get it..? all the while me and sam cuddled.

sunday- we packed stuff up and went over to ronnys again. we met up with the 50 pound kids and went to jellystone campground in fremont. at the lake there we went out and the jetskis and such. after that we started driving back to jackson. on the way back sam decided to leave me and go to sleep. right after she left her mom yelled at me to not go back with her. then trevor and i played the worst game of war ever. it was insanely long and dumb. soon we got back and i got the tour of the peterson home. i liked sams wall... she knows what im talking about. :-). then when i was being taken home, jimmy decided he would be real nice and make fun of me because i dont know the road names to get back to my house from jackson... thnx. then after they got the tour of my house sadly sam left.... :-(!!!!



the end."
"eventtime","2004-08-08 20:22:00"
"url","http://ynotjustfly.livejournal.com/12762.html"
"userid","17621"
"itemid","48"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1060634305' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>what band will you get gang-banged by?
 by hulahoopwoundss</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>what band will fuck you (a lot)</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>saetia-you better enjoy it, too
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>date it will happen</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>August 5, 2029</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you will meet them at</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>a gas station
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>how many STDs you catch</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>7</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>money you make from the video</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$827,385</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='name' value='adam!' size='20'></span></td></tr><input type='hidden' name='un' value='hulahoopwoundss'><input type='hidden' name='meme' value='1060634305'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.deskslave.org/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-07-28 22:16:00"
"url","http://ynotjustfly.livejournal.com/12316.html"
"userid","17621"
"itemid","47"
"event","today.

(1) went to drivers ed

(2) colin hid my book in the class so now i cant finish this worksheet and am likely to get bitched out tomorrow.

(3) went to germantown
(a) saw rache! and gave her her presents
(b) went to patos and got rejected
(c) went to marios and climbed in through the window
(d) sam and jessi cam over
(e) pato came over
(f) sam and jessi left and me mario and pato went to see rache! again
(g) armando took mario driving. mario learned left turns.
(h) me and mario wrestled. he jumped off an electrical box and onto me. i gouged his eyes out.
(i) rache! came over and smacked me in the face.

(4) came home.

(5) called danas mother and told her to let dana and teddy come back to wisconsin!!

ciao."
"eventtime","2004-07-21 19:57:00"
"current_moodid","90"
"url","http://ynotjustfly.livejournal.com/12116.html"
"userid","17621"
"itemid","46"
"event","well today was weird.

a while ago i brought up the subject of wanting a car and me and my mom getting into a huge fight over it

well today my mom drives a 1991 nissan maxima to the house so i can look at it.

shes so hypocritical.

then we found out my grandma had a heart attack.

she told everyone right away she would quit smoking.

i should let you all know shes said this everytime she has been in the hospital. and has never quit for more than 2 weeks.

ciao."
"eventtime","2004-07-20 21:19:00"
"current_moodid","6"
"url","http://ynotjustfly.livejournal.com/11917.html"
"userid","17621"
"itemid","45"
"event","its rache!s birthday."
"eventtime","2004-07-18 10:24:00"
"url","http://ynotjustfly.livejournal.com/11627.html"
"userid","17621"
"itemid","44"
"event","i just thought id dedicate this entry to my real friends.

theyre so great, its always fun hanging out with them and talking to them.

::thelist::::innoparticularorder::

mario pato rachel dana corey stefan stephan adam jessi jessica teddy stacey jeffers

theres a couple more but i cant think.

oh and i love sam. :-)"
"eventtime","2004-07-17 13:20:00"
"url","http://ynotjustfly.livejournal.com/11329.html"
"userid","17621"
"itemid","43"
"event","can someone please give me a ride to rachels birthday show..."
"eventtime","2004-07-16 23:36:00"
"url","http://ynotjustfly.livejournal.com/11160.html"
"userid","17621"
"itemid","42"
"event","yeah so today.

(1) drivers ed. it sucks cuz its so pointlessly easy. for me at least.. which is sad that i do better than most of the other kids and i am also the one who gets yelled at most of the time...

(2) went to the mall and got a pair of pants from express

(3) colin is a bastard

(4) went and got rache!s present... (what could it be...?)

(5) wished it was saturday cuz the show is gonna rock and ya.

ciao."
"eventtime","2004-07-14 15:04:00"
"current_moodid","90"
"url","http://ynotjustfly.livejournal.com/10956.html"
"userid","17621"
"itemid","41"
"event","<CENTER><TABLE width=320 style=""color: #242424""><TR style="" background-color: #0093DC""><TD style=""text-align: center""><a href=""http://macoto.t4kumi.net/php/""><u>My Best Friend</u></a> is <lj user=""__anemic""></TD></TR><TR style=""background-color: #DBDBDB""><TD><b>Our 13 common interests are:</b> fall river, fed by fiction, q and not u, seven days of samsara, shootbangdead, since by man, snowboarding, swing by seven, temper temper, textbook traitors, the blood brothers, the fall line, the wolfnote</TD></TR><TR style=""background-color: #005F8F""><TD>Who is your best friend?<BR><form action=""http://macoto.t4kumi.net/php/test.php"" method=""get"">Username: <input type=text name=""username1"" size=20> <input type=""submit"" value=""Submit""></form></TD></TR><TR style=""background-color: #DB9200""><TD style=""text-align: center"">Created by <lj user=""macoto""></TD></TR></TABLE></CENTER>"
"eventtime","2004-07-06 15:43:00"
"url","http://ynotjustfly.livejournal.com/10523.html"
"userid","17621"
"itemid","40"
"event","brandon snyder is off drugs!"
"eventtime","2004-07-06 15:20:00"
"current_moodid","15"
"url","http://ynotjustfly.livejournal.com/10390.html"
"userid","17621"
"itemid","39"
"event","its been a LOOOOONG while since ive last updated...

my bad.

just got back from a camping trip... yipee.

i met sam and andrea from germantown.

thats the highlight of the weekend..

updates to come?

ciao."
"eventtime","2004-07-05 15:13:00"
"current_moodid","5"
"url","http://ynotjustfly.livejournal.com/10053.html"
"userid","17621"
"itemid","38"
"event","im at my g-mas.

i like like someone.

yeah thats cool.

rache! is cutting my hair now hopefully. yipee!!

my life is full of exciting things isnt it?

ciao."
"eventtime","2004-06-20 01:22:00"
"current_moodid","106"
"url","http://ynotjustfly.livejournal.com/9735.html"
"userid","17621"
"itemid","37"
"event","just thought id let everyone know, im officially belemic.

my sister decided to tell my mom i throw up my food. 

so my mom must have thought it was true and asks me in the car if i am.


thanks you whore. cuz its not like id have energy for track if i threw up everything i ate."
"eventtime","2004-06-11 15:31:00"
"url","http://ynotjustfly.livejournal.com/9671.html"
"userid","17621"
"itemid","36"
"event","yo so whats up

in brandons words. im gangsta, im not scene/hardcore. 
i just go to shows, while wearing tight pants and band shirts.

but hell if when im not around my fellow scenesters/friends ill wear gangsta clothes and other things and then say im not scene and that i dont need to fit in.

sorry brandon, but u gotta stop with this whole thing...

and we gotta practice too.

yeah. and i got dumped. lol just thought id bring that up again. cuz im a totall emo.. durr


on a lighter note dana comes back in what? 9 days! yipee!!!

i cant wait! ::shes gonna do my hair!::

ciao."
"eventtime","2004-06-07 21:09:00"
"current_moodid","58"
"url","http://ynotjustfly.livejournal.com/9224.html"
"userid","17621"
"itemid","35"
"event","yeah i got dumped...

i dont really know what to say, cuz i like rachel alot.


im at a complete loss of words... ill update again later.

ciao."
"eventtime","2004-06-06 10:15:00"
"current_moodid","6"
"url","http://ynotjustfly.livejournal.com/8978.html"
"userid","17621"
"itemid","33"
"event","i really really really really like


rache!

i also really really hope she reads this. cuz i want her to know that i like her that much.


sorry this entry might notve been too exciting for most...

butFUCKyou...

(sorry ladies for the language)

<3rachel

ciao"
"eventtime","2004-05-24 22:12:00"
"current_moodid","15"
"url","http://ynotjustfly.livejournal.com/8700.html"
"userid","17621"
"itemid","32"
"event","so. last night.

&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;FUCKING FANTASTIC!

&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;10,000 tongues. blew me off my feet. cacophonics with there insane circle pits. textbook with the deadly mosh. and HWC Inc. GOD DAMN!! SO GOOD! and they braught up the fact that those damn MJL players are using our money to take steriods. great music mixed with current events.

&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;i also met rachel... :-)

after the show me and pato rocked it in the bed of armando's truck. its weird cuz its like the opposite of how its supposed to be. cuz like that the mexicans were sneaking the americans around in the back...

&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;enough talk. must go.

ciao"
"eventtime","2004-05-23 18:14:00"
"url","http://ynotjustfly.livejournal.com/8222.html"
"userid","17621"
"itemid","31"
"event","im kind of getting sick of these damn blue things for my Mood.

there too fucking emo.

cry baby whores.

Bored should not be crying.

ciao"
"eventtime","2004-05-19 20:11:00"
"url","http://ynotjustfly.livejournal.com/8082.html"
"userid","17621"
"itemid","30"
"event","well today..

&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;yeah about that. it sucked.

&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;TOMORROW!!

2HourDELAY!

&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;YEAH!

&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;ImSOhappy.

&nbsp;&nbsp;&nbsp;kinda...


ciao"
"eventtime","2004-05-19 18:43:00"
"current_moodid","5"
"url","http://ynotjustfly.livejournal.com/7807.html"
"userid","17621"
"itemid","29"
"event","&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;GOOD MORNING

&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;i had soccer practice in the rain.

&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;i got wet....

&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;itWASfun

until i had to dry off.

&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;track meet tomorrow. hope i dont fuck up too bad....

ciao"
"eventtime","2004-05-13 20:47:00"
"current_moodid","31"
"url","http://ynotjustfly.livejournal.com/7563.html"
"userid","17621"
"itemid","28"
"event","it is decided. 

&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;me. pato. mario. jessi. shall save teddy and dana.


only problem....


&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;theyDONTknow....


&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;but that wont stop us.

ciao"
"eventtime","2004-05-10 20:07:00"
"current_moodid","45"
"url","http://ynotjustfly.livejournal.com/7264.html"
"userid","17621"
"itemid","27"
"event","&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;yay new trick!"
"eventtime","2004-05-10 19:54:00"
"url","http://ynotjustfly.livejournal.com/6935.html"
"userid","17621"
