"names","values"
"event","I am such a fool.  One thing I can say is that I learned something from you... don't think for one minute that people who have hurt you won't do it again....and again.  

I won't see you when I get there."
"eventtime","2004-05-08 19:04:00"
"current_moodid","129"
"url","http://glorifymedammet.livejournal.com/10707.html"
"userid","5696"
"itemid","40"
"event","I get the feeling LJ is kinda falling off... it is losing some ground to friendster and myspace.  Someone has to realize that this is the BEST!  
      
So anyway, haven't made a post in a while.  Everything has been decent I guess.  Over the weekend I was in the hospital from Saturday Night to Sunday afternoon.  The doctors thought I had appendicitis so I was admitted and had to drink this crap and had to get a CTscan.  Hospitals suck so much, I've never been to one that was pleasant.  They all have that repulsive color coordination and the slippery tile floors. It turned out that I had a muscle pull in my abdomen. A woman next to me had 3 seizures while I was there, it was pretty scary just to listen to.  She was an epoleptic who had just given birth.  

Friday night was great, we drank at Burke's then went to a party on 72nd and Madison in this amazing apartment.  The kid actually had appetizers and cheeses!  I felt kinda out of place since i was from the ghetto......brooklyn.  We got pretty slashed and then we went to Smith Street which was a mistake at best and got a huge frozen concoction from Zombie Hut.  We created what I dubbed ""mercantile routes"" up the sidewalk while walking to the bar.  Saturday night was less fun, just driving around in the car is not all it seems to be.  Menotte's show on Saturday was great, they did a nice job.

I am so thankful that this week is almost over.  Every week it just seems as though I am waiting for Friday and the chance to go out.  I know these weekends that I get to spend with my friends are limited and I want to take full advantage, also school is painfully boring.  

It seems like everyone is singing the OC theme song.  

I am on a new diet, toast with jelly and dinner at home are the only things I will be eating, we'll see how it works out.  I wonder if Dr. Kolb really thinks I am going to hand in my homework today.  

Until Next time..."
"eventtime","2004-05-06 09:44:00"
"current_moodid","65"
"url","http://glorifymedammet.livejournal.com/10450.html"
"userid","5696"
"itemid","39"
"event","Today was such a huge waste of time!  I went to the weightroom afterschool but ending up leaving school at 6 because I was drawn in by the repulsive amount of warcraft that was wafting through the halls.  Some Yoo Hoo was spilled on my laptop today, then when I tried to restart it, it beeped really loud.  So I figured in order to fix it, I would slam it on the table... it was a good idea because I hate my fucking laptop.  In class now, I find myself looking off into nothing, and playing with a pen or a cord or anything that can remotely keep me busy.  Work is out of the question... I haven't felt this bored in a while.  I am really looking forward to the weekend, and to the game vs. BC tomorrow... I'm starting to relish the opportunity to play baseball because I know I won't do it ever again unless it is some beer-league in college.  I also can't wait for the show on Saturday... new song and condorcet really do it to me. I swear to God NOBODY anonymously post any of my shit anymore!  Today I started to think about prom... and then I didn't want to anymore... just another sign that it is all almost over.  The OC was pretty good last night.  

TOP 5 Things I hate Most

1.)  Bad Poetry
2.)  College Talk
3.)  Not having anything to do during the week
4.)  The bleep thing on my Nextel which allows my Mom to scream into the phone anytime she wants
5.)  Shitty parties that get broken up at 12:30 in the middle of nowhere"
"eventtime","2004-04-29 18:42:00"
"current_moodid","93"
"url","http://glorifymedammet.livejournal.com/10145.html"
"userid","5696"
"itemid","38"
"event","Weird ass night.  Went to the party... threw up..drank a lot... broke my knuckle...went to Vegas on Smith St... met some girls... went to their crib... spilled a lot of wine ... kicked this guy that a girl was previously having sex with out of the apartment because he had a small penis... went to a diner... dont remember walking home.  I wanted so much more out of the night that just didnt happen, hopefully another time.  But overall it added up to be hilarious.  Today Kemper bought Vicatin off of Burke and blew it like a shmoe.  We planned our EUROTRIP, a month and 3 days all over Europe, Barcelona, Paris, Berlin, Prague, Rome, Vienna, Amsterdam, South of France... should be a debacle and I'd be surprised if i dont end up in the drunktank, in some prison for a night.  Overall good weekend, if only they were all like this.  Also , I'm feeling a little confused, little worn out, wondering what will come next.

until next time"
"eventtime","2004-04-25 23:55:00"
"current_moodid","44"
"url","http://glorifymedammet.livejournal.com/9885.html"
"userid","5696"
"itemid","37"
"event","Trying to dealwith this.  I need some alcohol, drugs to ease everything that is going on.  Last night I had to deal with the O'COnnell family and their antics on a dinner-boat benefit.  My Dad was honored by the city for his service to the community.  It is funny how nasty all of the O'Connell women are.  All old and so Irish and bland, getting drink after drink... they love to have a good time.  Much different than my Mom's family, all very warm and affectionate towards anyone blood related.  The Irish ones are cheap and hardnosed.  My cousins are pricks except for a couple, I'm glad I hardly ever see them.  They all have stupid fucking Long Island accents which are actually pretty funny to laugh at.  There was an 80's cover band playing songs such as 'Physical' and 'Tempted by the Fruit of Another'.  Everyone was old and wasted... hilarious.  Today is going ok, I can't wait to play some baseball...hope it doesn't rain.  Sorry for being so negative all of the time, I'm trying to cut down even if it doesn't seem like it..."
"eventtime","2004-04-23 10:40:00"
"current_moodid","105"
"url","http://glorifymedammet.livejournal.com/9483.html"
"userid","5696"
"itemid","36"
"event","What a long ass day.  I'm so glad it is over!  I can't wait till the weekend... fat Kemper is coming down! Eating some Good and Humor Chocolate Eclaire, thinking about how to spend the rest of my day.  Overall, lonely but decent.  until next time.."
"eventtime","2004-04-22 14:27:00"
"url","http://glorifymedammet.livejournal.com/9446.html"
"userid","5696"
"itemid","35"
"event","FUCK YOU... I can't believe you.  I can't believe how you can ruin me in 2 minutes of conversation.  I don't know how you can live with yourself, with just killing me repeatedly... I can't even describe how I feel and how much I want to punch something but I'm not going to, I don't want any more scars on my hand and I don't want any more scars period."
"eventtime","2004-04-21 23:46:00"
"current_moodid","48"
"url","http://glorifymedammet.livejournal.com/9008.html"
"userid","5696"
"itemid","34"
"event","Just got out of PALS...  Yesterday was so much fun- going to the baseball game and screaming at St. Anns, I am definitely taking credit for Packer winning.  I think I'm gonna go out to get a coke.  Any one have suggestions on what I should do with my time?  

I also hate being jealous- it is the worst feeling... how does it go away?  

poop"
"eventtime","2004-04-20 11:57:00"
"url","http://glorifymedammet.livejournal.com/8722.html"
"userid","5696"
"itemid","33"
"event","I just bombed my bio test... again.  Feel like shit.. I'm trapped and highlighted and on my laptop because there is nothing better to do.  I can't wait to get out of here."
"eventtime","2004-04-19 10:16:00"
"url","http://glorifymedammet.livejournal.com/8567.html"
"userid","5696"
"itemid","32"
"event","Decent decent weekend... Friday was OK not great but not bad .... I watched Dreamcatcher and duddits is the man.  Last night was funny as hell and this one person i know :) got SMASHED and she was hilarious.  Even though the weather has been ridiculous I haven't really gone outside, I guess I'm afraid of the sun... I'm also afraid of having no AC in my room!  I'm definitely looking forward to the Sopranos tonight... and I have a bio test tomorrow and I want to just not go to school anymore.  Next weekend should be an absolute debacle because Kemper is coming down... Generally I am feeling better than I have felt in a really long time.. I dont know weather it is the weather or something else but I hope it doesn't go away.  Oh and tomorrow don't have to be in till 830! Those 15 minutes are fucking crucial.  My dog is a little fluffy mongrol.  This week I am going to get the CO2 out of my lungs and get in shape.  I hope the Knicks go to game 6. Blahblah... later"
"eventtime","2004-04-18 19:19:00"
"current_moodid","109"
"url","http://glorifymedammet.livejournal.com/8324.html"
"userid","5696"
"itemid","31"
"event","Last night was pretty fun now that I think about it.  Smokin a fatty and then going to Wo Hop then the Knicks game, sounds like a decent night.  The problem was... marijuana is not the drug for the Knicks game.  I was about to pass out right in the seat.  Keeping a straight face at Wo Hop was tough but I managed... Plasse's eyes were mad mad bloodshot and LeBron James dunked the shit out of the basketball.  I had so much trouble sleeping last night, I woke up every hour but I was dead tired.  Now I'm in Africa trying to keep myself busy balancing my chin on my coke bottle and typing onto the cool cool cool LJ.  I wonder what I'm going to do in double Bio... having motivation would be the best right now but I just want to go home and sleep or play some ball or watch some tv.  I hate being so bored and I also hate just being by myself most of the time.  I think Joanna has motivated me to come up with a hate-list... so i will in my next entry.  

happy fuckday assmouths - stiffler"
"eventtime","2004-04-15 10:51:00"
"current_moodid","63"
"url","http://glorifymedammet.livejournal.com/8166.html"
"userid","5696"
"itemid","30"
"event","There are some things we all take for granted.  The most common occurrence of this is eachother.  Everyday we make fun , ignore, hurt and laugh at never thinking about how trivial these actions and words are in the grand scheme of things.  Then when that person is gone one feels guilt and hates themself for taking that person for granted.  Khalid was a presence in my life even if he was a very small part of it.  I remember him staying afterschool and watching him have fun like a normal kid... like I used to when I was that age.  I remember him playing basketball and thinking he was going to be good.  Despite the fact that our connection was not strong, I will miss him and I know many who will miss him in this same effect because he was a presence.  How does God take away those who least deserve it?  A question I will never understand... we will all miss you."
"eventtime","2004-04-14 13:17:00"
"current_moodid","111"
"url","http://glorifymedammet.livejournal.com/7826.html"
"userid","5696"
"itemid","29"
"event","It is Monday and I can't wait for the fucking weekend.  Luckily I'm goin to see the LeBron show on Wednesday.  I just woke up from an unbelievable nap and I feel like wanna run a marathon then drink a sixer whil On Demanding some L Word.  It's funny because I have absolutely no work then i see my friend Dan who has his SAT prep and then gets home at ten then has to do 2 hours of work.  I definitely do not miss being a junior.  I've realized that I hate stupid away messages more than anything!  I did a work detention today for missing 2 classes and showing up at 10 a month ago and I had to wash fucking beakers for an hour.  I thought, wow my Mom always does this at home and then I realized I maybe should do it at home too.... No i dont think so.  mmmm Orange Juice.  Hasta manana"
"eventtime","2004-04-12 22:40:00"
"current_moodid","87"
"url","http://glorifymedammet.livejournal.com/7655.html"
"userid","5696"
"itemid","28"
"event","I am just crazy tired... Asian Lit is the biggest waste of time I've ever been involved with.  Luckily the day is almost over...  Somehow I have to figure out how to deal with you everyday... right now I'm taking it by the second hopefully as time passes I will take it by the minute then the hour and so on... I wish I had a double steak burrito with jalapenos in front of my right now, o and a mandarin jarito.

tally ho"
"eventtime","2004-04-12 11:26:00"
"current_moodid","75"
"url","http://glorifymedammet.livejournal.com/7369.html"
"userid","5696"
"itemid","27"
"event","Overall a solid weekend, Thursday night was great...  Arirang a Japanese Hibachi steakhouse where they cook everything right in front of you... then the infamous garage.  Friday saw the Girl Next Door...terrible movie but Elisha Cuthbert was well worth it.  Last night was sortof a bust, Sahara East :(  Now it is Easter and I can't wait till dinner because my mom is cookin up a storm.  Oh and I fucking hate Biology."
"eventtime","2004-04-11 12:24:00"
"current_moodid","59"
"url","http://glorifymedammet.livejournal.com/7117.html"
"userid","5696"
"itemid","26"
"event","I was ripped last night... I don't even remember writing the dumb entry that was this but it was so dumb.  

wow"
"eventtime","2004-04-09 04:00:00"
"url","http://glorifymedammet.livejournal.com/6757.html"
"userid","5696"
"itemid","25"
"event","The minute I slip up, I'm banished.  Shows how much she cares, looking for an excuse to get rid of whatever it was.  It doesn't matter, she has someone else, a ""friend"", whatever that means.  While I am and have been by myself for months.  I can't even stand sitting in the commons/hallway, every voice just irritates me.  Someone make me feel like I did before, someone do something to ease the pain and make me happy. I've done all I could for myself, I need help."
"eventtime","2004-04-07 13:37:00"
"current_moodid","25"
"url","http://glorifymedammet.livejournal.com/6538.html"
"userid","5696"
"itemid","24"
"event","Was finishing my stats hw last night really worth getting 5 hours of sleep?  I am in STATS right now and watching an awful awful math movie... it is said when you beg a teacher not to show a movie but everyone in stats does.  Noone cares about female employment level in colorado springs in 1981.  I keep trying to put massive amounts of pictures on my LJ and only 1 usually shows... someone tell me how to get lots of pictures on!  Drop me a note because i need some entertainment during the day ;)"
"eventtime","2004-04-07 09:40:00"
"current_moodid","92"
"url","http://glorifymedammet.livejournal.com/6312.html"
"userid","5696"
"itemid","23"
"event","<img src=""http://img.villagephotos.com/p/2004-4/691922/DSC01000.JPG"">"
"eventtime","2004-04-05 09:16:00"
"url","http://glorifymedammet.livejournal.com/6030.html"
"userid","5696"
"itemid","22"
"event","<img src=""http://img.villagephotos.com/p/2004-4/691922/DSC01029.JPG"">"
"eventtime","2004-04-05 09:05:00"
"url","http://glorifymedammet.livejournal.com/5634.html"
"userid","5696"
"itemid","21"
"event","So last night was an absolute debacle... so much fun.  Drunken craziness and dancing the night away.  I'm kinda a little embarrassed for never ceasing to be a fool. ooo American Dreams, then Sopranos, then the Practice tonight.  Hope everyones weekend was dandy."
"eventtime","2004-04-04 15:56:00"
"current_moodid","15"
"url","http://glorifymedammet.livejournal.com/5580.html"
"userid","5696"
"itemid","20"
"event","I'm so drained... 330 is too late to come home.  Emma's house was mad fun, as well as going to Vegas bar and getting the top score on general trivia.  I called that the uptown party was going to be broken up... but we went anyway.  As usual Chris G. was so fucked up and some random little kid shoved his elbow into this other kid's neck, acting tough... entertainment.  Today I woke up at 11, and then took my jeep, bernadette, to John and Dan's soccer game.  They lost like sally bitches but it was only because their team's defense was awful.  I went to Nathans and at two chili-cheese dogs and a cheese fries and now I'm home about to watch OK State vs G Tech.  Wow i'm exhauuusted.  People who stay in on the weekend are LOSERS!"
"eventtime","2004-04-03 18:19:00"
"current_moodid","63"
"url","http://glorifymedammet.livejournal.com/5334.html"
"userid","5696"
"itemid","19"
"event","I just did absolutely awful on my bio test and I am really disappointed in myself. Weinsieder just farted and I'm in Stats... this is great.  Another wonderful beginning to a day in the best school on earth....  But it is Friiddddday!  I am definitely looking forward to going out tonight."
"eventtime","2004-04-02 09:01:00"
"current_moodid","43"
"url","http://glorifymedammet.livejournal.com/5110.html"
"userid","5696"
"itemid","18"
"event","I'm pretty empty right now.  I just feel as though everything has been drained from me and I can give nothing more.  Confustered is the word that describes me right now.  Something is missing, you ever feel like you need something, someone to revive you and fill that void... to make you feel like your old self?  I miss my old self and I miss not caring about every tiny thing and every wrong look and every bad burrito.  I keep complaining, hating , being cynical and all I really want to do is be positive but what happens when there isn't anything to be positive about.  I want to go out on the weekend and get absolutely trashed and have a blast doing it... I'm glad to have my friends... they're all I have.  At least I'm listening to some nice tunes.  Self reflection is a real fuckin bummer.  Who wants to disappear for a week and forget all of the bullshit?  I know I do... I promise not all of my entries are going to be like this ... ""cant explain all the feelings that ur makin me feel.. my hearts in overdrive and ur behind the steering wheel.. ""soo good"
"eventtime","2004-04-01 11:42:00"
"current_moodid","22"
"url","http://glorifymedammet.livejournal.com/4695.html"
"userid","5696"
"itemid","17"
"event","Well looks like I'm about to pass out.  There's nothing good to eat in the fridge and that upsets me.  My stomach is what I usually make my most important decisions with.  Tomorrow hopefully will be a good, stressfree day...gniteee"
"eventtime","2004-03-31 22:51:00"
"current_moodid","49"
"url","http://glorifymedammet.livejournal.com/4420.html"
"userid","5696"
"itemid","16"
"event","They're exchanging glances.  I can't tell what it is with them but I know it is more complicated than it may seem.  Why is it so hard for me to accept the way they are.  Just leave it alone and try to live with it.  Anything that normally would be trivial to others is really important to me.  I don't know what to do.... pretend not to be bothered or be visibly upset.  I'm tired of being upset and feeling inaffective and unimportant.  Feeling unimportant is the worst.  On a lighter note, Ms. Gold is not boring at all .  

'til nexttime"
"eventtime","2004-03-31 10:46:00"
"current_moodid","9"
"url","http://glorifymedammet.livejournal.com/4266.html"
"userid","5696"
"itemid","15"
"event","God this class is terrible.  I am so bored that I cannot think of anything else to do besides the ever-popular LJ.  I don't really get this LJ thing.... it is supposed to be a journal but yet everyone else can see it.... it is very hypocritical because you find yourself writing things which are manipulated to be stimulating, interesting, funny or seem deep to others.  I figure since I'm on this thing, I'm not going to censor anything... i'm just going to write ambiguously .  AH just got out of Journo.... have a great day :)"
"eventtime","2004-03-30 09:14:00"
"current_moodid","5"
"url","http://glorifymedammet.livejournal.com/4024.html"
"userid","5696"
