"names","values"
"event","It's funny because not too long ago a spent a few nights watching Batman movies, from Batman Begins through the series. 

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1130268344BATMAN.jpg'></td><td> You scored as <b>Batman, the Dark Knight</b>. As the Dark Knight of Gotham, Batman is a vigilante who deals out his own brand of justice to the criminals and corrupt of the city. He follows his own code and is often misunderstood. He has few friends or allies, but finds comfort in his cause.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Batman, the Dark Knight</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='96' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>96%</font></td></tr><tr><td><p><font face='Arial' size='1'>William Wallace</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='71' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>71%</font></td></tr><tr><td><p><font face='Arial' size='1'>Indiana Jones</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Maximus</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Amazing Spider-Man</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>James Bond, Agent 007</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>Captain Jack Sparrow</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' 
bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Terminator</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lara Croft</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>Neo, the &quot;One&quot;</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>El Zorro</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=92013'>Which Action Hero Would You Be? v. 2.0</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1116581697romantic.jpg'></td><td> You scored as <b>A Romantic</b>. You're a romantic through and through. You may not ever have very many partners, but it's ok. You know that it's about the person who you're having it with, and that the sex is more of a fun biproduct - a very fun biprodict. You know how to make your partner happy, and that's what it's all about.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>A Romantic</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>A Slave To BDSM</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sex God</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Virgin</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=2472'>How are you in bed</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>
<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Anarchism</b>. <a href='http://imunimaginative.deviantart.com'><'Imunimaginative's Deviantart Page'></a><br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Anarchism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Democrat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Green</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Socialist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Communism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Republican</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='8' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>8%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nazi</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='8' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>8%</font></td></tr><tr><td><p><font face='Arial' size='1'>Fascism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=6916'>What Political Party Do Your Beliefs Put You In?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-11-08 19:32:00"
"url","http://elastic-j.livejournal.com/37890.html"
"userid","4464"
"itemid","147"
"event","U28gbGV0cyBzZWUgV2VkbmVzZGF5IG1vcm5pbmcgdGhlIGZpcmUgYWxhcm0gZ29lcyBvZmYgYXQgMjoxNSBpbiB0aGUgbW9ybmluZyAoZmlyc3QgZGF5IG9mIHNjaG9vbCksIHRoZW4gVGh1cnNkYXkgbW9ybmluZyBpdCBnb2VzIG9mZiBhdCA0OjMwLCB0aGF0IG5pZ2h0IHdlIGFjdHVhbGx5IGdvdCB0byBzbGVlcC4gQnV0IHRoaXMgbW9ybmluZyB0aGUgYWxhcm0gZ29lcyBvZmYgYXQgNiB3aGljaCBzdWNrcywgYW5kIHRoZW4gSSBjb3VsZG4ndCByZWFsbHkgZmFsbCBiYWNrIGFzbGVlcCBhbmQgdGhlbiBpdCBnb2VzIG9mZiBhZ2FpbiBhdCA4OjE1LiBJIG1lYW4gd2hhdCB0aGUgZnVjayEgUGVvcGxlIGtlZXAgc2F5aW5nIGl0IGlzIHBlb3BsZSBidXJuaW5nIHBvcGNvcm4sIGJ1dCBob3cgZG9lcyB0aGF0IGhhcHBlbiB0d2ljZSBpbiBvbmUgZGF5IGF0IHRob3NlIGhvdXJzPyBJIHRoaW5rIGFyZSBwZW9wbGUgZnVja2luZyBzdHVwaWQuIEknbSBqdXN0IHJlYWxseSB0aXJlZCBhbmQgSSBzZWUgbm8gcG9pbnQgaW4gZ29pbmcgYmFjayB0byBiZWQgbm93LiAgV2VsbCBhYm91dCBjbGFzc2VzLiANCg0KTGV0cyBzZWUgbXkgR2VybWFuIGNsYXNzIGlzIHRhdWdodCBieSBhIHByZXR0eSBhdHRyYWN0aXZlIGdyYWR1YXRlIHN0dWRlbnQuIFNoZSBpcyBwcmV0dHkgY29vbCBJIGd1ZXNzLiBTaGUgc3BlYWtzIHRvbyBtdWNoIEdlcm1hbiBhbmQgYXNrcyBxdWVzdGlvbnMgaW4gR2VybWFuIHdoZW4gaXQgaXMgYSAxMDEgY2xhc3MuIEJ1dCB0aGF0IGlzIGFscmlnaHQsIEkgdGhpbmsgaXQgbWlnaHQgYmUgYSBnb29kIHdheSB0byBsZWFybi4gSXQgc2VlbXMgZWFzeSB0byBwaWNrIHVwIG9uIHRoYXQgbGFuZ3VhZ2UuIEljaCBoZWnDn2UgQW5kcmV3IFVyaGF1c2VuLiBZZWFoIEkgdGhpbmsgaXQgd2lsbCBiZSBhIGNvb2wgbGFuZ3VhZ2UgdG8gbGVhcm4uIA0KDQpOZXh0IEkgaGF2ZSBDU0UgMzIxLCB3aGljaCBpcyBEaXNjcmV0ZSBTdHJ1Y3R1cmVzLCBzZWVtcyBwcmV0dHkgYm9yaW5nIGFuZCBJIGNvdWxkbid0IHVuZGVyc3RhbmQgbXkgVEEgYmVjYXVzZSBzaGUgaGFzIGFuIGFjY2VudCBhbmQgZG9lc24ndCB0YWxrIGxvdWQgZW5vdWdoLiBCYXNpY2FsbHkgd2UgYXJlIGRvaW5nIGxvZ2ljIGtpbmQgb2Ygc3R1ZmYgcmlnaHQgbm93LiAgV2hpY2ggaXMgYWxyaWdodC4gSSBoYXZlIHR3byB0ZWFjaGVycyB0aGF0IGFyZSBnb2luZyB0byBzd2l0Y2ggb2ZmIHRlYWNoaW5nIHRoaXMgY2xhc3Mgc28gd2UnbGwgc2VlIHdoYXQgaGFwcGVucy4NCg0KTmV4dCB0aGVyZSBpcyBDU0UgMzcwIEludHJvIHRvIERpZ2l0YWwgRGVzaWduLiAgSSdtIHByZXR0eSBzdXJlIGlmIEkgbW92ZWQgZmFzdGVyIGluIE1yLiBOb2JsZSdzIGNsYXNzIHRoYXQgSSB3b3VsZCBoYXZlIGdvdCB0byB0aGlzIHN0dWZmLiBSaWdodCBub3cgd2UgYXJlIGtpbmQgb2YgdGFsa2luZyBhYm91dCBkaWZmZXJlbnQga2luZHMgb2YgZ2F0ZXMgYW5kIGhvdyB0byBidWlsZCB0aGVtIHdpdGggUE1PUyBhbmQgTk1PUyB0cmFuc2lzdG9ycy4gVGhlIHRlYWNoZXIgaXMga2luZCBvZiBlbnRlcnRhaW5pbmcgc28gd2UnbGwgc2VlIGhvdyB0aGF0IGNsYXNzIGdvZXMuIA0KDQpMYXN0bHkgSSBoYXZlIEFyY2hpdGVjdHVyZSAzNTAsIHRoZSBjbGFzcyBpcyBib3JpbmcuIEZlbGwgYXNsZWVwIDMgZGlmZmVyZW50IHRpbWVzIGluIHRoZSAxIGFuZCA1MCBtaW51dGUgY2xhc3MgcGVyaW9kLiBJIGhhdmVuJ3QgYm91Z2h0IHRoZSBib29rcyB5ZXQgd2hpY2ggYXJlIG92ZXIgMTAwIGRvbGxhcnMuICBJIGRvbid0IGtub3cgdGhpcyB3b3VsZCBiZSBteSA1dGggQXJjaCBjbGFzcyBoZXJlIGFuZCBJIHJlYWxseSBkb24ndCBlbmpveSB0aGVtLCB0aGV5IGFyZSBqdXN0IHVzdWFsbHkgYSBlYXN5IDMgY3JlZGl0cywgYnV0IHRoZXJlIGlzIGEgbG90IG9mIHJlYWRpbmcgZm9yIHRoaXMgY2xhc3MsIHdoaWNoIEkgbmV2ZXIgZG8uIEFsc28gdGhlcmUgYXJlIHdyaXRpbmcgYXNzaWdubWVudHMsIHNob3J0IG9uZXMsIGJ1dCBJIHJlYWxseSBqdXN0IGRvbid0IGZlZWwgbGlrZSB0YWtpbmcgdGhpcyBjbGFzcy4gVGhhdCBhbmQgdGhlIGZhY3QgaW5zdGVhZCBvZiB0YWtpbmcgb25lIGNsYXNzIHRvIGZpbmlzaCB1cCBteSBWTFBBIGFuZCBJJlMgY3JlZGl0cyBJJ2QgaGF2ZSB0byB0YWtlIDIuICBTbyBJIHRoaW5rIEknbSBqdXN0IGdvaW5nIHRvIGRyb3AgQXJjaGl0ZWN0dXJlIGFuZCBmb2N1cyBteSB0aW1lIG9uIHRoZSBvdGhlciBjbGFzc2VzLiANCg0KU28gdGhhdCdzIGFib3V0IGl0IGZvciBjbGFzc2VzLiAgSSdtIHJlYWxseSBtaXNzaW5nIFJvYnluIGEgbG90LCBJIHdpc2ggSSBjb3VsZCBob2xkIGhlciBhbmQgZmVlbCB3YXJtIGJvZHkgbmV4dCB0byBtaW5lLiBJdCBzdWNrcyBiZWluZyBhcGFydC4gSSBsb3ZlIGhlciB2ZXJ5IG11Y2ggYW5kIGNhbid0IHdhaXQgdG8gc2VlIGhlciBhZ2Fpbi4gICpodWdzIGFuZCBraXNzZXMgZm9yIFJvYnluKiBXZWxsIEkgZ3Vlc3MgdGhhdCdzIGFsbCBJJ3ZlIGRvbmUuIEkndmUgcGxheWVkIFJhY3F1ZXRiYWxsIGEgZmV3IHRpbWVzIHdpdGggQnJ5YW4uICBPbiBNb25kYXkgSSB3YXRjaCB0aGUgUHJlc2lkZW50cyBvZiB0aGUgVVNBLiBUaGV5IHdlcmUgcGxheWluZyBvbiB0aGUgU3R1ZGVudCBVbmlvbiBCdWlsZGluZyBsYXduLiBUaGF0IHdhcyBhbHJpZ2h0LiBXZWxsIHVudGlsIG5leHQgdGltZSwgeW91J3JlIG15IE1hcmlhLg=="
"eventtime","2005-10-01 08:33:00"
"current_moodid","31"
"url","http://elastic-j.livejournal.com/37819.html"
"userid","4464"
"itemid","146"
"event","I figured it was about time that I really gave an update about what is going on in my life or something. School will be starting soon and I'm sure I'll have more reasons to update. More emotional turmoil or something along those lines. I guess I'm just more of a person to update when things are bad and I need to get things off my chest. But right now things are great so I had no reason to vent.  Well nothing much has been going on in my life. I went on a little road trip to Astoria, Oregon with Miles at some point. That was cool, it was nice to hang out with Miles. I've been engaged to the most wonderful girl in the world for over a month now. That is a pretty big piece of news in my life.  It is one of the greatest things to ever happen to me and Robyn makes me so very very happy. I love her so much and I'm not going back to school for a week and she is already gone, which makes me sad. It is hard seeing someone basically everyday, waking up to them being with you regularly then all of a sudden that is gone. She will be back Friday night my last night home, so that will be nice. I just love her so much and I feel like this year apart is going to be really hard. She is my everything, my strength, my love, she is a big part of my life and I hate being away from her. It is going to be hard on both of us. (hehe hard on)  But we'll make it, we have to so that we can someday spend the rest of our lives together. I just hope that our kids are as cute as Jayden. I love that kid he is such a cutie. Well I think that is about it for now. I love my Robyn, my wonderful fiance, damn I'm a lucky guy... yup yup :) Until next time, I'm naked around you."
"eventtime","2005-09-19 21:08:00"
"current_moodid","68"
"url","http://elastic-j.livejournal.com/37408.html"
"userid","4464"
"itemid","145"
