"names","values"
"event","Not feeling too much better today.  I could use some reassurance and certainty.  I could use a friend who shows they care...but as of now, it seems no such person exists.  I'm not feeling sorry for myself, but there are times in my life, when even when I am surrounded by the best of friends, I feel alone.  I'm confused..and I need you to know and tell me that everything is going to be okay.  I apologise for my outbursts at times, and I apologise for burdening you with my feelings.  

<lj-cut text=""survey""> 
-have you had a colour that you've loved forever? yes

-was it a primary colour? no

-do you regard black and white as actual colours instead of the the total lack or overabundance of colour? I used to until I became an art major...they've crammed all that colour information into my head.  Black is not a colour unless you add a colour too it, making it a shade of that colour...white is not a colour unless you add a colour to it, then it makes it a tint.

-do you think that a yes or no answer to that question has a deep psycological meaning? no

-is love something to be bled for, or something to be enjoyed like wine? it should be something to be enjoyed like wine, but there may be a little bleeding in the process

-Is it possible for your best friend to also be your worst enemy? not worst enemy, but an enemy

-How old do you feel? I think I feel older than I act...I feel younger than I am though.

-If you could name yourself, what would your full name be? what's in a name..

-what album would be your soundtrack on the worst day of your life? well, on the worst day of my life, i think the music i hate most would be playing, either that or a lot of very sad, slow songs that might make me cry, but not one album, a collective list of songs.

-do you think you'll age well? only time will tell

-are genetics on your side? pfft.

-if you could go back in time, would you kill hitler, knowing that it very well could mean a DIFFERENT dictator coming up and doing far worse. OR Would you befriend him and be his right hand man, guide him to dominating Europe, thereby gaining massive amounts of power?  I would honestly rather sit back and watch history run it's course without me affecting it, but knowing what Hitler did, and not knowing that a different dictator might come up and do far worse, I might kill him.  There could always be a chance that a different dictator wouldn't come up.  I would hate to have enough power to dominate Europe, so I wouldn't do that. 


-were Biggie and 2pac's murders just staged events to quell the eastcoast vs. westcoast feud? blah

-would you kill george dubya bush or the millions of idiot voters who couldn't read and thereby made sure an even BIGGER idiot who can't even spell or pronounce regular, everyday words became president?  Killing Bush would only mean that the person who is second in power who is basically telling him what to do, would come into power, making no change, at least the way i see it...but killing millions of ""idiots"" wouldn't do any good either.  They're all morons.

-Admit it, you secretly wish you were in Avril Levigne's (sp?) band. haha...no, but I'm bitter that someone who has very little talent can get so famous.

-has an animal ever died as a DIRECT result of you? (amphibians and other water-borne cretures don't count since they don't have feelings) .  Directly, no, but indirectly, I've taken part in the killing of many things.  Everyone does in some way, by means of consumption.  One time I fed my hamster some weird roots, and I think that might have shortened her life...so then...maybe I did.

-has any manner of normal-culture deviant behaviour ever REALLY appealed to you? yes

-has it ever caused you to go out and do something that you'd never EVER admit to another living soul what you actually did? hmm....i imagine we've all done something like this, although i can't immediately recall an instance.

-in your humble opinion, which of the following feelings are the FURTHEST apart (and feel free to elaborate) : Love & Like or Love & Hate? love and hate.  you start out liking someone before you love them....it is a more difficult process to change from love to hate and vice versa

-would you let ten small defenceless children die horrible deaths so that a nuclear bomb would not be dropped on a highly populated 3rd world city, killing hundreds of thousands or worthless poor people. One of the groups WILL die... which one?  Chances are, there are more than ten small defenseless children in the highly populated third world city, so it would make more sense to let the ten children die, although my morals speak differently.  i'd rather no one dies.


-would you steal from the poor, ignorant needy of the world just to live in total comfort? funny question...don't we really do this already by purchasing things made by poor and needy people who are paid very low, if any wages.  total comfort, to one person, could be the opposite for another.

-do you feel like the ability in you to kill exists without any kind of mental conditioning? perhaps it existed when i was first born, as most meat consuming animals have an ability to kill,  but i've been taught that killing is bad...so maybe it's the opposite.  i've been mentally conditioned not to kill.

-(disregard this question if you haven't read the book) would lord of the fles be different if it were all girls instead? it would all depend on the group of girls.  Some girls would be complete ""savages"" like the boys in the book, while others who were taught differently, would probably be less so.  

-Can jealosy and love coexist? Certainly.  If not jealousy, then something similar...or something like hurt.  But, if the love is mutual, then perhaps not.  I wouldn't know.

-where and what time were you born? Thunder Bay...general hospital 6:48 pm, February 20th, 1984

-what is your astrological sign? pisces

-were you born with any unusual markings or birth 'defects'? not that i know of.  my mom said i didn't really cry when i was born, which i guess is different...just looked around in amazement as i took in everything.

-what is your natural hair colour? light brown

-have you ever had anything removed? (aside from teeth) tonsils and i think during that surgery they took out something on the inside of my nose

-do you require glasses? no

-are you a spiritual person? no

-religious? no

-evolution or creation? evolution certainly has more proof than creation.  creation to me, sounds like a bunch of myths.  

-were you raised in a particular denomination? no

-were you ever baptized or partook in any kind of initiation? also no. 

-what happens to us after we die? if i knew, i wouldn't be so afraid.

-god, vengeful or loving? how about, the cause of a lot of the world's conflict

-what is your opinion of abortions? pro-choice

-how about contraception? definitely.

-is sex only for after marriage or are you a sinner? (are you aware that such tame intimacy actions such as open-mouthed kissing, groping/fondling, ""making out"" even WACHING anything vaguely pornographic and not least of all oral sex are all forms of ""inappropriate behaviour"" seriously looked down upon by god and all who fear him?) hahah...sin to the core, i guess.

-non-smoker or are you a sinner? non-smoking sinner?

-abstain from drunkenness, violent behavious foul language and the glorification of it (movies, books, posters, tv, or music) or are you a sinner? oh my...sinner?  if i believed in sins.

-would you say that you had real conviction or are you a mere participant? both

-which of the four seasons are you? it depends on the day and my mood...I could be spring, summer, winter or fall

-classic jeans or one of the many pant alternatives? i like the jeans for the most part...if i could find jean alternatives that i liked around here, i would most definitely go for them.

-Is the enemy of my enemy really my enemy? That depends on the situation.  yes and no.

-how many grandparents do you have left? 2

-don't think about this question, are you a piano or are you a chesterfield? chesterfield

-donkey, ass, or beast of burden? beast of donkey ass?

last question

-what is the greatest thing about your life right now? I'm uncertain at this point.  I've got a good life, and like I said before, I'm not sure I deserve it. </lj-cut>"
"eventtime","2003-02-01 14:02:00"
"url","http://sporkchop.livejournal.com/103782.html"
"userid","14532"
"itemid","404"
"event","Just tell me this...  Why do I constantly fuck things up?  Why am I the biggest fucking loser on the planet.  Why is it that when I'm around someone I really like, I fuck it up by being too afraid of losing whatever I have with that person to talk.  I'm a silent boring piece of shit, and I should die.  I don't deserve this life."
"eventtime","2003-02-01 00:55:00"
"url","http://sporkchop.livejournal.com/103651.html"
"userid","14532"
"itemid","403"
"event","<img src=""http://images.quizilla.com/A/angelzashez/1040330483_ntswalmart.gif"" border=""0"" alt=""walmart yay!""><br>YOU LIVE IN A WALMART BAG!!!
<br><br><a href=""http://quizilla.com/users/angelzashez/quizzes/what's%20YOUR%20deepest%20secret%3F/""> <font size=""-1"">what's YOUR deepest secret?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Oh my...

So I'm really confused right now.  I would like, for once, to be completely certain of something instead of having doubts.  It's never happened...I'd like to know what it feels like.  It seems any time something might be going right, I'll look for an excuse to make it wrong.  I'm not sure why I do this, but it's really tough...on me and on other people.  I'm doubting everything about myself and my life right now.  I have no direction.  I know I've been pretty happy for quite some time, but that sinking feeling is consuming me yet again.  It's creeping up slowly, but I'm feeling more traces of it every day.  More negativity...more serious doubt.  The things that used to seem constant aren't so anymore.  I feel like some people are pushing me away.  As of now, I'm nothing but background noise.  I've been waking up after getting a full night's sleep and feeling unrested.  I have little energy and no motivation to do anything productive.  I'm not sure what happened to bring all of this on, but it's coming back.  I will try and hide it as best as I can, but it's not always easy to hide something that takes over your mind and body.  My thoughts and actions aren't like other people's.  There are things that most people feel the need for, that I have absolutely no desire for at all.  More and more I question the point of my existance, if there is one.  I don't believe in destiny...I can control who I become, but as of now, I am becoming a worthless being.

So that's about all...I wish I could expand more in this thing...talk about specifics...complete events.  It's not really a journal, when I think about it.  I censor out what I say, knowing that people I know read this.  It doesn't contain many true complete thoughts or feelings.  This is just a censored public forum.  I say what I've done during the day...a few interesting or not so interesting things and then it's done.  This isn't my whole life.  This is only a tiny portion that I choose to share with other people who do or do not care.  The rest of my life, thoughts and feelings are buried deep inside of me...to share with no one but myself.  This is not me."
"eventtime","2003-01-31 01:11:00"
"url","http://sporkchop.livejournal.com/103384.html"
"userid","14532"
"itemid","402"
"event","So here's the deal...haha Ryan is really funny.

He came to class so excited today because he had a Star Wars dream.  It sounded like a cool dream...he said he had it because we talked about Star Wars for so long during our break in drawing yesterday.  He got to fight superheroes with crazy weapons with some crazy little furry guy that I don't remember the name of.  Then all of a sudden...a girl in my class said ""mushrooms"" and it triggered the entire memory of the dream I had last night that I couldn't remember all day.  It was weird. 

Thursday nights are nap nights.  

My eye is twitching and I need to clean in case we have an Artist formerly known as Jerkbait jam at my house on Monday.  Well we're still Jerkbait for the time being, but not for long...when we find a better name...we'll change it."
"eventtime","2003-01-30 23:02:00"
"url","http://sporkchop.livejournal.com/102914.html"
"userid","14532"
"itemid","401"
"event","Hmm...these past couple of days have been a blur...it might take me a moment to recall the events. 

 School was school yesterday...women's studies was awesome...she did a really good lecture...it was very interesting, but somehow after that, I ended up exploding into a fit of rage...getting mad about everything...and I'm sure Amanda and Joan didn't enjoy it. I just got the nicest e-mail from Joan though...hehe...she's a great girl. Basic design calmed me down a bit...nothing like 4 hours of colouring to make things a bit better.  I went out to Laura's after I got home and we played Super Nintendo and then her, Tyler, Andrew and I watched a movie.  Andrew and I went home after and that was that.  

Today...haha I'm not even going to talk about art history too much more since it's the same old thing every time.  Today it was funny.  He was talking about how he noticed the class had drastically dropped in size probably by about 2/3.  Then he asked ""Am I doing something wrong?"".  Dead silence.  It was definitely one of those things that you had to be there for.  Drawing class was only good because Anne bought us danishes.  We started drawing in ink with quills...just like they use in Harry Potter.  I don't know how to draw in ink...people said my drawing looked good, but I really didn't see it this time...it looked like a bunch of scribbles, maybe I'll post it later...I don't get it.  

Speaking of Harry Potter...it's been amusing in class these days.  Yesterday, Ryan and Carissa had a big debate...Star Wars computer games vs. Harry Potter games...I think Star Wars won.  Today Kamila, Ryan and I spent an hour talking about Lord of the Rings and Ryan was telling us how cool Attack of the Clones is...he did the actions and voices for it and everything.  It was great.

Meg called me the other night just to let me listen to Get Out Of My Dreams, Get Into My Car by Billy Ocean, but I was not home.  She's a goof"
"eventtime","2003-01-29 17:46:00"
"current_moodid","31"
"url","http://sporkchop.livejournal.com/102690.html"
"userid","14532"
"itemid","400"
"event","Today, I went to art history at 8:30 as usual....absolutely boring...my body was so tired it was twitching to stay awake. Very tough to last for 1.5 hours of that.  After class I walked outside...and it was soo snowy.  Ceramics was also boring.  I can get along with and like a lot of people...most people in fact, but every now and then someone comes across my path that makes me very mad.  One of these people is in my art class...I'm with her a lot of the day...sooo annoying.  ""Look at me...look what I did....Teacher!  I'm good at this...look!""  I'm not even joking that she said that.  Not to mention what a big liar she is.  She makes up lies in order to gain popularity, and since I was in high school with her, I know she's lying about things...such as who her friends are and things that she says she likes, when she refused to like any such thing last year.  I'm not saying people can't change, I'm just saying I don't like her.  I can't tolerate people with GIANT egos, nor can I tolerate someone who doesn't know me, yet seems to enjoy making fun of me while I'm mere feet away.  Why do I care so much about this?  I have no idea.  I told Nathan that I hate her more than Nickelback.

Jamming went okay I guess.  Eva couldn't make it again, but Roxanne and I fixed up some of our older songs and then trashed 2 new ideas for new songs that we came up with last week and the week before and came up with something that we feel is better.  Our music was starting to sound all the same...we were following a pattern, which Mel pointed out...so we changed it up, and I'm liking how the new song sounds..simple, yet good...and faster...we can always use faster songs.  Right after we finished jamming around 9, Jon T and Ryan called us up and asked us if we wanted to go see Bowling For Columbine....wowzers...good movie and a half!  I haven't been that impressed/enraged/amused/frightened by a movie in quite some time.  

I think Laura's having a party tomorrow night...good old middle of the week parties.  I don't know if I'll be able to go...I've got a good deal of homework due on Wednesday, not to mention the fact that my parents might get a little mad that I did that.  I remember doing it the night before university started...haha they weren't impressed. 

This kleenex smells like rice krispies and the cheese I just ate tasted fishy."
"eventtime","2003-01-27 23:44:00"
"current_moodid","44"
"url","http://sporkchop.livejournal.com/102523.html"
"userid","14532"
"itemid","399"
"event","Blah.

The show was...no comment.  Worst thing ever, I think.  I got a call from someone in The Rots this afternoon (at first I didn't know who it was and they never actually told me, but I figured it out...and have yet to figure out how they found my phone number) telling me the Apollo said they had nothing booked for today...no show or anything.  This set me into panic mode...spent the entire afternoon talking to Mel and we were both trying to reach Adam to see what was going on....which took a couple of hours.  One of the bands cancelled on us...which is not really a problem...seeing that they weren't a really good band.  So we get to the Apollo...and neither band has all of their members there...so we had to wait forever to put on the show...at this point we figured Sip Yek Nom (Mel showed me their name is just monkey piss spelled backwards) was still coming.  So we had a little problem with both bands bringing their drum kits when Adam only wanted one...which was really our fault for being unorganized...not to mention both bands wanted to play last...and I felt bad for making either one of them play first.  So around 9 or so, we figured Sip Yek Nom wasn't coming...kinda pissed us off since we were told they'd be there earlier.  Not to mention the fact that I feel bad that so many people had to pay $6 for the shittiest show in the world.  I'm not saying the bands were shitty...just the whole situation of people thinking they would get to see 4 bands.  Seeing a table covered in puke wasn't exactly a bowl of cherries either. Marc made us feel a bit better sometimes I suppose.   

I apologise to anyone who paid $6 to get in...or how about to anyone at all...

Despite that it WAS the shittiest show in the world, I still don't mind putting on shows, just maybe not for a while...and maybe next time with some more reliable people.   

After the shit show was over, Mel, Tyler, Jonny T , Ryan and me headed to Seattle for coffee and had a good talk...lots of good music, and some decent hot chocolate.

The End"
"eventtime","2003-01-26 23:34:00"
"current_moodid","14"
"url","http://sporkchop.livejournal.com/102329.html"
"userid","14532"
"itemid","398"
"event","We are such dorks.  We had our sleepover last night...made soo much good food...including a chocolate fondue...wow...best thing ever.   Laura bought 14 coney dogs for her, her brother and me...haha.  We played Girl Talk and made her brother and Steve join in.  That game isn't nearly as cool as it seemed when we were 8.  It was a fun night though...lots of good talks...and definitely a lot of the night of us being very stupid."
"eventtime","2003-01-26 13:08:00"
"url","http://sporkchop.livejournal.com/101901.html"
"userid","14532"
"itemid","397"
"event","I just got home from Andrew's.  It was a fun night indeed.  We hung out there for a while...watched some tv...ate some food.  After that we went to the Apollo because there was some show going on there that didn't start till late...so we paid to get in, but left before the bands played and got our money back, plus $2.  We went back to his house...watched more tv...fought...almost fell asleep...then I came home.

Tired....

Tomorrow night....sleepover with Laura, Smashlex, Heather and Katie...we're going to go grocery shopping and get as much good food as we can.  

Time for sleep."
"eventtime","2003-01-25 02:51:00"
"current_moodid","49"
"url","http://sporkchop.livejournal.com/101778.html"
"userid","14532"
"itemid","396"
"event","<img src=""http://www.printroom.com/_vti_bin/ViewImage.dll?userid=sporkchop&album_id=128421&image_id=0&show=image&param=59391"">

Haha...creepy grid distortion drawing I did last year.

Not as good as I'd like it to look, but it makes me laugh when I look at it."
"eventtime","2003-01-24 13:25:00"
"url","http://sporkchop.livejournal.com/101396.html"
"userid","14532"
"itemid","395"
"event","Creepy thing...the ""Unborn Memorial"" at the cemetary by LU.  EEK.

I'm in a creative mood.  Today is art and write music day.  Nothing will stop me. Bahaha."
"eventtime","2003-01-24 12:51:00"
"current_moodid","107"
"url","http://sporkchop.livejournal.com/101264.html"
"userid","14532"
"itemid","394"
"event","I've decided I don't really like liking people...as in..really liking them.  It's so stressful...and makes me waste my brain on useless things...and being nervous.  But sometimes, it's just hard not to like them...grrr.  haha I'm one of those people that sometimes doesn't know how to act around people...and I can't be myself because I forget who I am.  I don't think liking someone is supposed to do that to me. Such silly things shouldn't be this complicated. *shakes fist* rawr.

Women's studies was fun today.  Our tutorial group went into smaller groups and talked about abortion and birth control and things.  I don't really like talking in groups and stuff, but I managed to a bit...grossed out a few people in my discussion group with my weird knowledge about abortion and pro-lifers...haha...it was funny and good.  I like my group and hope it stays that way next week when we touch sexuality...ooooh.

Umm..I hope this weekend turns out."
"eventtime","2003-01-24 00:27:00"
"url","http://sporkchop.livejournal.com/101050.html"
"userid","14532"
"itemid","393"
"event","it's something like -45 out with the wind chill today.  yikes.

haha...so...i wore off part of the fingerprint on my right thumb...i know it will come back, but for the time being, i find it funny.  hardcore art stuff.  

i didn't stay home and do homework like i planned last night.  andy called me up and we went to the show then hung out at his house.  it was fun.  we drew lots of pictures. 
the good thing is...i didn't have to do my homework last night like i thought.  my art history prof cancelled class at 8:30 in the morning...after we all sat there for 15 minutes and then got the message he wasn't coming AFTER.  we could have stayed home and slept.  but at least i had more time to do my drawings.  i got all 3 of them done and even had time for a nap after.  i get embarassed when people use my art as examples...my face turns red and kamila laughs.  i don't like being centered out as having the best or worst art.  i left drawing class early because i don't want to draw any more self portraits.  soo tired of looking at myself in the mirror.  i am getting better at them though...i just didn't feel like doing it today..and anne was driving me crazy so i thought it would be a good idea to get up and go.  it will be done at home

Ryan told me that Eva got her recording done...so all Mike has to do is mix it.  

I could eat subs every day...I had another today...it was so good...maybe another tomorrow too?  yum.  

haha oh yeah...and i don't really feel like doing this show on sunday....i feel that nothing good is going to come out of it.  mixing all those genres of music at one show with all 3 local bands wanting to play last, is not a good idea as far as i can see.   

time to make more food...then lino cut up a storm...then read women's studies...sexuality chapter...should be interesting."
"eventtime","2003-01-22 16:39:00"
"url","http://sporkchop.livejournal.com/100665.html"
"userid","14532"
"itemid","392"
"event","I was sick for real today...eew...at least for the morning.  I missed women's studies.  My new favourite thing to do is miss my morning classes and get a decent amount of sleep.  

I'm sooo hungry...nothing will fill the void in my stomach today.  Well...maybe eating a bit more...I bought a sub from Mr. Sub (or was it subway) at school..so good, but not nearly big enough. Sooo very...hungry...

Basic design was pretty boring...we got to mix colours today...haha...we're really getting up there.

I figured out that the flower people screwed up when they sent me Meg's flowers yesterday...yesterday was January 20, not February 20...I guess they are stupid or something....but she thought it was funny that I got them early.

Andy said I should go to the me tall show tonight...I would like to...a whole lot, but..soo much homework.  3 drawings to do for drawing class..haha. Hopefully we can hang out on Friday if Laura has her little party.  I would like that.

I need to eat."
"eventtime","2003-01-21 16:18:00"
"current_moodid","18"
"url","http://sporkchop.livejournal.com/100555.html"
"userid","14532"
"itemid","391"
"event","Yahoo!  Got home from ceramics this afternoon to see some flowers waiting for me on the table.  I had no idea who they were from or why they would be sending them.  I opened them and they were from Meg and they are soo nice.  It's my 19th birthday present from her..haha...very early, but soo awesome of her.  That just made my day."
"eventtime","2003-01-20 17:04:00"
"url","http://sporkchop.livejournal.com/100136.html"
"userid","14532"
"itemid","390"
"event","<b>Problem:</b>I forgot to make my lunch for school today
<b>Solution:</b>Don't go to school.
You can't beat my impeccable Monday morning logic.  It was only art history anyway.

I'm rather amazed that I woke up naturally at 7 this morning after not really sleeping all that well.  I decided it was too early to wake up with no alarm and went back to sleep.

I think I've realized a lot of the time that I want what's out of reach and when it's in reach, I don't want it nearly as much.  So, it goes to say that when I still want something a lot when I can have it....I'm happily surprised.  :)"
"eventtime","2003-01-20 11:20:00"
"url","http://sporkchop.livejournal.com/99881.html"
"userid","14532"
"itemid","389"
"event","Everybody come to the show...
<center><b>SUNDAY JANUARY 26th @ THE APOLLO
The Rots, Korova, Running In Circles and NWT street punk band, SIP YEK NOM</center></b>"
"eventtime","2003-01-19 03:28:00"
"current_moodid","54"
"url","http://sporkchop.livejournal.com/99744.html"
"userid","14532"
"itemid","388"
"event","Today was a good day.  Went to St James to get some cds...it brought sadness in me when I walked in there to see it nearly empty...to see all those people scavenging for cheap cds...if the place was that busy all the time, it wouldn't have to be closing.  So after that, went to The Painted Turtle to get some India ink and a purple pencil crayon.

Laura called me up later...she, Tyler, Andy, Mark and me went to Boston Pizza for food. I had a delicious caesar salad. Afterwards, Mark left and Laura, Tyler, Andy and me went back to Andy's house and watched tv and stuff.  It was fun.  Andy is really cool...he likes the punk music and used to come to watch Jerkbait play and yell things at us on stage...good times.

Meg and I might go to Warped Tour this summer...hopefully in Toronto or somewhere in that area since her and her friends are renting a house around there anyway. She wants to go to St. Louis...cuz...well her boyfriend lives there...I'm not a huge fan of the guy, but whatever makes her happy. I think Toronto would be better...not to mention cheaper.  She sent me a list of possible bands to be playing.
Rancid 
AFI 
The Used 
The Distillers 
Face to Face 
Glassjaw 
Less Than Jake 
Finch 
the Ataris 
Taking back Sunday 
Pennywise (select dates) 
Dropkick Murphys 
Mest 
Suicide Machines 
Andrew W.K. 
the Unseen 
S.T.U.N. 
From Autumn to Ashes 
Tsunami Bomb 
Thrice 
Starting Line 
Brand New 
Me First and the Gimme Gimmes (select dates)
Yellow Card (select dates) 
Ill Kid (select dates) 
Mad Caddies (select dates) 
Count the Stars (select date 
Ill Kid (select dates) 
Rufio (select dates) 
Slick Shoes (select dates) 
Poison the Well(select dates) 
The Damned (select dates) 
Destruction Made Simple (BBQ Band)"
"eventtime","2003-01-19 01:07:00"
"url","http://sporkchop.livejournal.com/99532.html"
"userid","14532"
"itemid","387"
"event","<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Click Here To Take The Test</a> --</font></td></tr></table><br>"
"eventtime","2003-01-17 15:11:00"
"url","http://sporkchop.livejournal.com/99238.html"
"userid","14532"
"itemid","386"
"event","Bam Bam Bam.

Yesterday was not so good...mocked by the art history prof in front of the class.  Not sure how many more times I'll want to go back to his class, but meh.  Drawing went okay, despite the fact that when I drew Kamila, she looked like a young dark skinned boy...oh well.

Today...the women's studies seminar proved to be fun.  We just got to get to know everybody in the class...and Lori seems really nice, so it should be okay.  Printmaking...well, I learned this is not my thing after getting a monster blister in one thumb and stabbing myself in the other thumb with a razor sharp lino cutter.  Haha...not so good day.  Then I came home and took a nap, and woke up when Roxanne called to tell me we were going to Colosimo's basement to record.  I was in a better mood after my nap and went to record my guitar for the last song...which didn't take too long.  Eva didn't get hers done, but she's going on Tuesday to do it.  Mike, Mike, Jon T and Ryan lightened things up with their comments and silly things and then played us some of a With Regard set.  Thoroughly enjoyable indeed.  Made my day, actually.  Maybe even my week, as dorky as that sounds.  Now time to go and write more guitar for more songs.  We might do a Sunday jam, I hope, as well as our Monday jam."
"eventtime","2003-01-16 22:46:00"
"url","http://sporkchop.livejournal.com/99051.html"
"userid","14532"
"itemid","385"
"event","why do i act like i'm 10 years old....

it's appalling."
"eventtime","2003-01-15 00:11:00"
"url","http://sporkchop.livejournal.com/98665.html"
"userid","14532"
"itemid","384"
"event","I got my ceramics project and my tools back.

Jerks."
"eventtime","2003-01-14 22:21:00"
"url","http://sporkchop.livejournal.com/98449.html"
"userid","14532"
"itemid","383"
"event","Shut up.  How about that?  How about you don't take my art from the art room?  I should hope that I can turn my back for 5 seconds without having to watch my shit.  You took my tools and my ceramics project, asshole.  It was actually something, for once in my life, that I liked.  I was enjoying how it was turning out...and it disappeared, all thanks to you whoever you are.  I wrote my name all over my shit. All over my tool bag and everything that was ON TOP of my ceramics ball.  I really don't see how you could mistake that for yours.  Is your name Alana F.?  No I didn't think so, so just shut up.  I now hate you, whoever you are.  If I fail this course, it's thanks to you.  You're probably the one who took up all the prof's time so she didn't even see that I had my shit nearly done...and you're the one who took my ceramics.  Give it back, or die. 

Hey, you know what would be nice?  Having the entire band there for a practice.  Yeah...this happens all too often that people seem to miss every second jam.  It's kind of hard to do anything, you know.  

I am a useless pile of shit.

Shut up.

Go away."
"eventtime","2003-01-13 22:35:00"
"url","http://sporkchop.livejournal.com/98140.html"
"userid","14532"
"itemid","382"
"event","I can't be creative on command, dammit!

You ask too much of me sometimes."
"eventtime","2003-01-12 16:05:00"
