"names","values"
"event","well i started this day off getting up and going to school.. on time.. BIG ACCOMPLISHMENT! you all should be very proud.. i usually end up leaving my house at a good 5 till the bell! well except for the other day i think Friday, i locked my keys in my house and good ol' casey would not get up to save his freakin life! i mean really.. i BEAT ON HIS WINDOW WITH A STICK FOR 5 MINUTES AND RANG THE DOORBELL LITERALLY 79 TIMES. AND OF COURSE THE PUPPY DOG IS GOING PSYCHO B/C HE DOESNT HAVE A CLUE WHAT THE CRAP IS GOING ON.well i had to go next door to use the telephone( because it just so happens that i left my cell phone in the house also, righ by the keys ) and had to call mother parental ROBBIE to come home from work and let me in the house.. that day i left at umm 8:20??? but that day actually turned out to be GREAT because that night the PLEASANT GROVE !!!SPARTANS!!! BEAT the MOUNTAIN BROOK !spartans! 14-7!!! 5a v 6a ?? yup yup we won boo hooo for you!
now back to what i started saying: today i went to school again yay, and had to do some work. and my gosh SPANISH! is she crazy! bout 20 pages of work to do today, but did i do it?? of course not!  then tonight i went to eat for a friends bday! ((happy bday scott!! i love you!)) and everyone but about 4 or 5 people were good and drunk by the time we made it to the 2nd bowling alley after the movie theatre after the 1st bowling alley.. *(couldnt quite make up our minds tonight you see)* and it was so great because i wasnt drinking.. and they all sat together *(the drunkerds)* and i sat righ tin the middle so we all could chat! hahahaha i love drunk people.. they tell you anything and everything and they dont care and probably wont remember it. but then lets see.. i rode home with chase p ryan g steph h alex e chris s and of course me! it was sooo much fun. only TWO people were not drunk, or had not been drinking... 2! chase knows every song in the world and alex is just alex.. 'nuff said me and steph just chilled and chris well i dont think he was actually WITH us the entire ride home, although  he was talking..? but now i am home and going to bed IM GIVING MY NIECES A BIG SURPRISE TOMORROW!! I HAVENT SEEN THEM IN A LONG TIME AND THEY DONT KNOW IT NEITHER DOES SHARI BUT IM GOING TO THEIR HOUSE TOMORROW! AND THEY ARENT GOING TO HAVE A CLUE THAT I AM THERE! HAHAHA!!! BOO-SUPRISE-HIAH-POP!! ITS mE!! THATS IT good night! love you all out here in netto world!

this ok christen?!?!? ha"
"eventtime","2004-11-11 00:38:00"
"url","http://danielle4.livejournal.com/2445.html"
"userid","3526"
"itemid","8"
"event","My Day;
got up late
took a shower
watched tv
cleaned my room
thats about it"
"eventtime","2004-07-13 18:24:00"
"current_moodid","5"
"url","http://danielle4.livejournal.com/2274.html"
"userid","3526"
"itemid","7"
"event","Last night after church we went over to todd's house to swim with the youth! IT WAS SOO MUCH FUN!! there were a lot of people there. they ordered 15 PIZZAs!! after that i went to mollys house and spent the night! around 1 or 2 in the morning we were getting a little bored. we were in andy's room (her brother)on the computer, and i saw  his football helment sittin in his floor. so i told her to put it on to see if it hurts when u run into things. you know making sure it was safe.... ha.. so she started running into stuff because you really cant feel anything with football helments on! its awesome! so she was acting like she was at a practice and you know those things they run into or whatever? the padded thingys? well she used the computer chair as one of those and it rolled back and hit his closet door.. well the door fell off the hinges and hit the other door.. we both stood there for a sec like omg! and then we just busted out laughing.. her dad came in there and he tried to fix it.. but well.. he  couldnt something was messed up with the wheelie thingy! ha. oops well after a while, we went to bed.  & that was my day!"
"eventtime","2004-07-12 22:53:00"
"url","http://danielle4.livejournal.com/1923.html"
"userid","3526"
"itemid","6"
"event","alright this is what i want to add to my day. And if anyone reads this and has any advice PLEASE COMMENT!!

alright. i like this guy, Andy. and i thought he liked me. well i guess you can say that we liked each other.. we flirt around a lot and everyone tells me that they can tell that we like each other or whatever........well.. i guess it was a couple of weeks ago. we hooked up one night, and its kinda what EVERYONe who knew that me and him were liking each other, and of course Me, Have been waiting on for a while.. so that was one night. then the next night this girl that likes him too told him that he was cute and that she really wanted to kiss him. ( i cheer with her, we're pretty good friends) so they hooked up too. after he took her home that night he called me and told me that he wanted to come and see me. he told me that she tried to kiss him but he told her...""No I cant do that to Danielle"" (he told ME thats what he told her... but..) so i was talking to a friend of mine later after he left and he told me that he really wanted to hook up with me.. but i told him no. he asked why and i told him that i liked andy and then i told him what he told me that he said to morgan (the friend i cheer with) and that i couldnt do that to him if he couldnt do it to me. well that made me feel REAL DUMB because he was there whent andy and morgan hooked up. and he told me. (he didnt actually tell me but the way he avoided it made it obvious) so i called andy and asked him if he had lied to me. he told me no and then i told him what i had just been told. and he got real mad and said that it wasnt true and he was just trying o start rumors and all this crap. well i called morgan. she told me yes that they hooked up. then andy called me back and i told him what she said. then he was like fine i kissed her.. but that was it a quick peck on the lips. then he came over to my house so i could talk to him. he argued with me for about 15 minutes that that was all they did and I kept telling him that i didnt care that he kissed her (becuase we arent dating and he can kiss whoever he wants) but it  made me mad that he would lie to me about it. and then finally he just told me the whole truth that she told him he was cute and that she really wanted to kiss him. and so he did. well that made me mad too b/c he had been lying to me about what had actually happened. but i was glad he finally would tell me the truth. so i was like alright you know whatever its fine.. then we go bowling saturday night (that all happened thursday) and we were sitting there talking and he asked me what i wanted ""us"" to be. i was like i dunno what do you think? and he told me friends with benefits? i was like no. dont like that. then he said well do you wanna date? i was like yeh. but then he goes "" but i wanna date other people too"" i was like who morgan? and he says yes.. well that just makes me a ittle upset so i get tj's keys (we rode with him there (Andy's best friend)) and i went to sit in his car till we left. but andy followed me out there because i was crying (i was hurt.. girly emotions that i cant help geez) well at first i locked the doors and didnt let him in but finally i did. he told me how i was so perfect for him and how much he wanted to be with me and how he didnt want to be with morgan because blah blah blah. and he was being really sweet, you know saying everything that any girl would wanna hear.  i fell for every word he said and i was in his arms again.  when he holds me i really do feel like everything is ok. he makes me feel so good and soo bad at the same time. (i really like him a lot) but i dont know what to do because umm the next day he was like i think we should be friends for now. i need time. so now we are friends but we really havent talked in like well, that was a week and a half ago so.. its been a week and a half. we'ev talked twice for a little while but thats it.. so if anyone has anything they wanna say to help me figure out what i should do, PLEASE tell me. you can comment this or you can email me at pGSOFTBALL04@aol.com (thats my screen name too if you have aim or anything) good night! DaniElle"
"eventtime","2004-07-11 02:47:00"
"url","http://danielle4.livejournal.com/1764.html"
"userid","3526"
"itemid","5"
"event","ive been at the lake for a week. it actually wasnt too bad this time.. there was someone there with me everyday. Spencer and Lauren came wednesday and thursday, shari meghan and natalie came thursday and friday. my family came saturday, sunday well no one came but i went with our neighbors my mom and dad and g-mom on a boat and i got to ski and wakeboard! it was awesome! i cant stay up long but its SO MUCH FUN! ha.. hmm. monday christen came and stayed till wednesday. and thats the day i went home. ive pretty much just been hanging around here with brandi and molly (<---came home yesterday from the beach) yesterday me and molly went to quiznos and to brandis to help her clean and then to a church softball game. twice.. between the games me molly brandi and amanda were at molly's just hanging out.. oh yeh and we went on a mission to find bug spray and brandi moved her boyfriend-xboyfriend's (not sure what they are now) car onto a softball field that was not being used tonight! heh.."
"eventtime","2004-07-11 02:40:00"
"url","http://danielle4.livejournal.com/1329.html"
"userid","3526"
"itemid","4"
"event","well.. i got my hair cut saturday. ITS WAY TOO SHORT! its never been this short ever! i dont think i even went through baby stages with short hair! but i do like the ponytail. i always wanted a short pony, and now ive got it.. it sticks up a little bit i look like a brown headed Pebbles! haha.. thats all i've got to say now.. buh bye"
"eventtime","2004-06-28 18:42:00"
"url","http://danielle4.livejournal.com/1122.html"
"userid","3526"
"itemid","3"
"event","well im home now.. and i'll soon be home alone. my pops is leaving tomorrow! woo whoo! PARTY!!!! ha jk! no party. im making cookies right now.. chocolate chip! yummy! my favorite. yesterday i went to molly's to swim and then we all went and ate at dairy queen and drove all over the world for 1/2 and hour. (Me Molly Kristy & Brandi.. but Brandi didnt go eat with us!)then we spent the night at mollys and played BS and Rummy.. (is that how you spell it? notta clue) and i finally got to see the end of Pearl Harbor.. i had not seen that movie until like a week ago. ITS SOO GOOD! well that was real interesting huh? today was better ready for this.. i went to my grandmothers house today to help her defrost her freezer and cleen out her Green House. Defrosting the freezer was actually pretty fun tho!! i got to beat the ice with a knife i know that sounds stupid but it really was fun. BYE NOW! OH YEH PS. IT rained ToDaY!"
"eventtime","2004-06-22 18:52:00"
"url","http://danielle4.livejournal.com/870.html"
"userid","3526"
"itemid","2"
"event","ok i think i get it.. its whatever i wanna write! ok. well wednesday my parents left for the lake i went to my ""sister's"" house for the rest of the week. I come her to see her 2 girls Meghan (7) and Natalie (19 months) and of course Shari and Marty (her husband) I'm leaving tomorrow and either going to the lake to meet my parents or I'm going home to stay by myself and go to City Stages. (my vote is for going home and to CS!) only thing is, is that sunday is Father's Day, and well my dad has to work! So my mom said we would do our own Father's Day Saturday, but I dont think it'll happen. But anyways. I guess thats all i have to say for now. Kinda boring? sorry! it'll get better! Ha! Good night. morning whatever it is!"
"eventtime","2004-06-19 04:44:00"
"url","http://danielle4.livejournal.com/730.html"
"userid","3526"
"itemid","1"
"event","I really dont know what to write in here yet. but i just wanted to see if this works.. i'll have so interesting stories soon hopefully!"
"eventtime","2004-06-19 04:33:00"
"url","http://danielle4.livejournal.com/305.html"
"userid","3526"
