"names","values"
"event","Rm9sbG93aW5nIGZyb20gPGEgaHJlZj0iaHR0cDovL2NsZW1lbnRrNzc3LmxpdmVqb3VybmFsLmNvbS8zNTIwOC5odG1sIj5Va2lmdW5lPC9hPiwgYW5vdGhlciA8YSBocmVmPSJodHRwOi8vZW4ud2lraXBlZGlhLm9yZy93aWtpL0dPIUdPITcxODgiPkdPIUdPITcxODg8L2E+IGxpdmUgdmlkZW86DQoNCjxhIGhyZWY9Imh0dHA6Ly93d3cueW91dHViZS5jb20vd2F0Y2g/dj1xRXY1ZURWQl9ZZyI+QW1lYWdhcmkgQVNVRkFSVVRPIEF0YXJhc2hpaSBLdXRzdSBkZTwvYT4gKOmbqOS4iuOBjOOCiiDjgqLjgrnjg5XjgqHjg6vjg4gg5paw44GX44GE6Z2044GnICBJbiBOZXcgU2hvZXMgb24gdGhlIEFzcGhhbHQgRm9sbG93aW5nIGEgUmFpbikgZnJvbSB0aGVpciBsYXRlc3QgYWxidW0sIFBhcmFkZS4gXl9fXiA8YSBocmVmPSJodHRwOi8vd3d3LmNvcmljaGFuLmNvbS9seXJpY3MvYWxidW1zL2dvZ283MTg4LXBhcmFkZS5odG1sIzAyIj5MeXJpY3M8L2E+LiBCYWNrIHRvIGJsYWNrIGhhaXIsIGJvdGggc2hvcnRpc2guIFRoZSBzdGFydCBpcyBhIGJpdCByYWdnZWQgc2luZ2luZyB3aXNlIGJ1dCBwaWNrcyB1cCB3aXRoIGEgZ29vZCBlbmRpbmcuIEJhc3MgKGFuZCBCYXNzaXN0KSBmaW5lIHRocm91Z2hvdXQuDQoNCkxvb2tzIGxpa2UgdGhpcyB3YXMgcGFydCBvZiBhIGxpdmUgbWluaS1jb25jZXJ0IG9yIHByb21vIHRoaW5nIGFzIEknbSBmaW5kaW5nIHNvbWUgb3RoZXIgdmlkZW9zIG9uIFlvdXR1dmUsIGFsbCBkYXRlZCAyMDA2LjEwLjE5LiBXb3J0aCBhIHNlcGFyYXRlIGJsb2cgZW50cnku"
"eventtime","2007-01-14 20:07:00"
"current_moodid","99"
"url","http://clementk777.livejournal.com/35997.html"
"userid","2964"
"itemid","139"
"event","<p></p> <b>When Men Were Men & Pigs Were Money.</b> (rules tagline)

Last night I'd talked about H.G. Wells' <a href=""http://manybooks.net/titles/wellshgetext03ltwrs11.html"">Little Wars</a>* with a friend and this morning felt like playing a light skirmish game before breakfast. Settled upon a set I'd never played through, Pig Wars - Dark Age Skirmish, since it only needs under 20 figures a side, a small space, and a deck of cards. It also doesn't require terrain. I scrambled together a rough post-Roman band of hairy barbarians and a small Byzantine group guarding a priest and an acolyte holding a Holy Book. Later I named it the Holy Book of Simeon of Antioch, as a nod to Monty Python's <a href=""http://en.wikipedia.org/wiki/Holy_Hand_Grenade_of_Antioch"">Holy Hand Grenade of Antioch</a> and <a href=""http://en.wikipedia.org/wiki/Simeon_Stylites"">Simeon Stylites</a>, a saint local to <a href=""http://en.wikipedia.org/wiki/Antioch#Early_Christian-Byzantine_period"">Antioch</a>.

<b>Setup:</b> the Hairy Sub-Romans came across the Byzantines transporting the Book of Simeon of Antioch on its way to its new home. Plunder of Constantinople's recounquest of the West. The gilded and bejeweled book would be a good prize and the priest & acoylte would make a high price in ransom. Badric ordered his archers and young tribesmen on the left while he formed up on the right with his picked men. Locking shields in the center the Gothic types tramped forward. Facing them was Narsius, veteran of battles in Italy & Sicily, a handful of his champions, and some thematic (conscripted) troops <a href=""http://en.wikipedia.org/wiki/Byzantine_military#Armies_of_the_middle_Byzantine_period"">from Asia Minor</a>. His two archers were on the right, facing their counterparts while he and his champions were at intervals in the line of shields he formed around him. A few troops were placed behind to plug holes in the line or protect the priests behind the line as needed. One champion was placed behind the archers. In front he placed his two javelinmen to tie down and hopefully break up the shield wall as it advanced.

<b>The Battle:</b> The Sub-Roman archers opened a hole on the Byzantine right, scattering the Byzantine archers as the young tribesmen poured in while Badric and his men charged the Byzantine left. The shieldwall was held up by the Byzantine javelinmen who were slowly cut down. The axemen on the Byzantine left cut through the Byzantine line until reinforcements cut them down as the Byzantine champion on the right rallied the crumbling line there until he was cut down by arrowfire. Finally the Sub-Roman shieldwall hit their Byzantine counterparts but were hurled back dying or dead.

With Badric's shieldwall down and his young tribesmen being pushed back by Byzantine spears, Badric and his picked men surged towards Narsius to either rout the Byzantines or die with glory. They whittled down Narsius' champions around him, falling as they advanced until Badric alone was face to face with Narsius. They clashed, Badric taking out more foes until a Byzantine soldier got behind and stuck him like a pig.

The only remaining Sub-Romans were the archers, who spitefully managed to kill the acolyte holding the Holy Book and left a few arrows in the book before running from the field of battle. The priest gained some holes in his robes. I didn't get to use the game's wonderful looting chart sadly. 

<b>Result:</b> So the Holy Book was saved, but only Narsius, 5 Thematic Troops, and the Priest (now with a holey Holy Book) were left standing. All done and put away before breakfast on a rainy morning.

<b>Analysis:</b> I went through the deck twice and not having to keep a roster sheet or roll dice with a lot of modifers was very nice. For initive a red card meant the Byzantines went first, black the Sub-Romans. The Sub-Romans get the initive twice after the Byzantines got it the first turn. Shooting is opposed if a hit is scored based on armour type, melee is opposed card draws, with weapon type & tactical factors being added to a total. Kills are scored based on compared margins.

With the rain continuing and tomorrow a holiday, I think i'll try some Colonial Wargamming using <a href=""http://www.zeitcom.com/majgen/924tsatf.home.html"">The Sword & The Flame rules</a> before Sunday dinner. Need to do some cleaning anyway, and making room for a game is a great incentive!

See <a href=""http://clementk777.livejournal.com/35710.html?view=27262#t27262"">comments</a> for unit lists and figure manufacturers. Pig Wars is by Tod Kershner, author of the deadly Age of Reason rules.

*  arguably the ancestor of modern miniature gaming and by extension roleplaying, last night with a friend. Wells used toy cannon to literally fire & knock over toy soldiers with melee being 1:1. Fun, diceless, and cardless. As Wells posits, it would be better if wars were fought this way and people learned of wars deadliness in this way first!"
"eventtime","2007-01-14 11:13:00"
"current_moodid","18"
"url","http://clementk777.livejournal.com/35710.html"
"userid","2964"
"itemid","138"
"event","<br />Take a video game sound chip or recreate one using modern gear. Make music out of it. Put on internet.<br /><br /><a href=""http://www.chiptune.com/"">Chiptune</a> (even has a <a href=""http://en.wikipedia.org/wiki/Graphical_Environment_Manager"">GEM</a>-type interface!)<br /><a href=""http://www.8bitpeoples.com/"">8 bit peoples</a><br /><br />Doubt I'd ever pay money for this but so far I'm finding a lot of free hobbyist tracks. Liking so far:<br />Coleco Music's <a href=""http://www.8bitpeoples.com/discography_gfx.php?artist=Coleco%20Music#8BP067"">Confessions in a Chatroom</a><br /><a href=""http://www.8bitpeoples.com/_MP3/8bp067-04-coleco_music-colon_close_parenthesis.mp3"">:)</a> is great, like some really good platform level on a dance floor.<br /><br /><a href=""http://www.nullsleep.com/"">Nullsleep</a>'s <a href=""ftp://ftp.scene.org/pub/parties/2005/pilgrimage05/music/combined/nullsleep_-_on_target.mp3""> On Target</a><br />Now where's my cane?"
"eventtime","2007-01-12 13:27:00"
"current_moodid","59"
"url","http://clementk777.livejournal.com/35363.html"
"userid","2964"
"itemid","137"
"event","PHA+Jm5ic3A7PC9wPjxhIGhyZWY9Imh0dHA6Ly9lbi53aWtpcGVkaWEub3JnL3dpa2kvR08hR08hNzE4OCI+R08hR08hNzE4ODwvYT4gYXJlIGEgcm9ja2luJyBKYXBhbmVzZSBiYW5kLiBDbGFzc2ljIHRyaW8sIGRydW1zLCBiYXNzLCBndWl0YXIuIFRoZSBiYXNzaXN0IHJvY2tzICBvdXQgYW5kIGlzbid0IGRyb3duZWQgYnkgdGhlIGRydW1zIG9yIGd1aXRhciwgYWx3YXlzIGEgcGx1cy4gRm9yIGEgc2FtcGxlIHNvbmc6PGJyIC8+PGJyIC8+VWtpZnVuZSAo5rWu6IifOyAiImZsb2F0aW5nIGJvYXQiKSwgaXMgaW5mbHVlbmNlZCBieSA8YSBocmVmPSJodHRwOi8vZW4ud2lraXBlZGlhLm9yZy93aWtpL1VraWZ1bmUiPnRoZSBjaGFwdGVyIG9mIHRoZSBzYW1lIG5hbWUgZnJvbSBUYWxlIG9mIHRoZSBHZW5qaTwvYT4uIDxiciAvPjxiciAvPjxvbD48bGk+PGEgaHJlZj0iaHR0cDovL3d3dy55b3V0dWJlLmNvbS93YXRjaD92PXlzX1VXeE5qRnNjIj5MaXZlIHZlcnNpb24gMTwvYT4gLSBnb29kIGVkaXRpbmcgYW5kIHRoZSBiYW5kJ3MgZ290IGEgZ29vZCB2aWJlIGdvaW5nIHdpdGggdGhlIGF1ZGllbmNlIGhlcmU8YnIgLz48L2xpPjxsaT48YSBocmVmPSJodHRwOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9N3NqMTd0dDJDaFUiPk11c2ljIFZpZGVvIHZlcnNpb248L2E+IC0gdmlkZW8gcXVhbGl0eSdzIG5vdCBnb29kIG9uIHRoZSBZb3V0dWJlIGZpbGUgYnV0IGl0J3MgYSBnb29kIHZpZGVvLiBUaGUgc3R1ZGlvIHZlcnNpb24ncyBhIGxpdHRsZSBjcmlzcGVyIHRoYW4gbGl2ZS48YnIgLz48L2xpPjxsaT48YSBocmVmPSJodHRwOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9SnhEOVpaRUEtSEkiPkxpdmUgdmVyc2lvbiAyPC9hPiAtIG1vcmUgcG9saXNoZWQgdGhhbiAxLCBidXQgbGVzcyB2aWJlLiBTd2l0Y2hlZCBoYWlyIHN0eWxlcy4gTG9va3MgbW9yZSBsaWtlIGEgdHYgc2hvdyB0YXBpbmcgdGhhbiBhIGNvbmNlcnQuPGJyIC8+PC9saT48bGk+PGEgaHJlZj0iaHR0cDovL3d3dy55b3V0dWJlLmNvbS93YXRjaD92PUZvTkJ6S0F1RllvIj5MaXZlIHZlcnNpb24gMzwvYT4gLSBpbiByYWluIG9yIHNsZWV0IHdpdGggYSBtb3JlIGVsYWJvcmF0ZSBjb25jZXJ0IGJhY2tkcm9wLiBCaWcgYmFzcyBzdHJ1bW1pbmcuIEJldHRlciBpbXByb3YgaW4gdGhlIG1pZGRsZSBhbmQgdGhlIHZpYmUgZnJvbSB0aGUgY3Jvd2QgaXMgZ29vZCBhcyB0aGV5J3JlIGJ1enplZCBkZXNwaXRlIGJlaW5nIGluIHJhaW4uPC9saT48YnIgLz48L29sPg=="
"eventtime","2007-01-12 10:48:00"
"current_moodid","84"
"url","http://clementk777.livejournal.com/35208.html"
"userid","2964"
"itemid","136"
"event","Been busy and focused elsewhere. However this needs to be posted I think.

Amy says she's all alone,
Says the world doesn't even know
About the pain she hides inside
Says happiness is just a lie
Smell the roses throw them down
Just whisper, don't make a sound
Don't want the world to know the truth
You've been broken and abused...by you

Amy says
""I see you laughing at the rain that hits your face
With your arms stretched open soaking in the love
In a world I find so hard you find so beautiful
There's a hope in you deep inside for me.""

The colors of her mind
Bleed into each other
As the morning melts the night
And the stars enchant another
While her eyes are still held shut
She can hear you breathing softly
Your words echo in her mind
And your words are clear and she knows that you are here

Yes
I see her laughing at the rain that hits her face
With her arms stretched open soaking in the love
In a world she found so hard she finds so beautiful
There's a hope in her deep inside from you
- Flyleaf, ""Amy Says""

You're still in the first stanza. The world is full of beauty & hope if you look for it."
"eventtime","2007-01-07 06:25:00"
"url","http://clementk777.livejournal.com/34848.html"
"userid","2964"
"itemid","135"
"event","<p></p>
The core of the <a href=""http://www.mongoosepublishing.com/home/series.php?qsSeries=39"">new Runequest rules</a> by Mongoose / Greg Stafford et al for free. A new take on the original game that inspired BRP. ^__^ I haven't seen the printed book, as I wanted to check out the free SRD first. From a skim it looks like the SRD is complete enough to use by itself, esp. if combined with any BRP core book or the Call of Cthulhu quickstart rules linked below.

And yes, it has ducks in it. QVACK!

<a href=""http://www.mongoosepublishing.com/pdf/rqsrd.zip"">.DOC:</a>
<a href=""http://www.mongoosepublishing.com/pdf/rqsrd.zip"">http://www.mongoosepublishing.com/pdf/rqsrd.zip</a>
<a href=""http://myweb.cableone.net/JJVargas/Runequest%20SRD%20Complete.pdf"">PDF:</a>
<a href=""http://myweb.cableone.net/JJVargas/Runequest%20SRD%20Complete.pdf"">http://myweb.cableone.net/JJVargas/Runequest%20SRD%20Complete.pdf</a>
<a href=""http://www.darkshire.net/~jhkim/rpg/srd/srd_runic/"">HTML:</a>
<a href=""http://www.darkshire.net/~jhkim/rpg/srd/srd_runic/"">http://www.darkshire.net/~jhkim/rpg/srd/srd_runic/</a>
<a href=""http://www.darkshire.net/~jhkim/rpg/srd/srd_runic/runic_srd.zip"">Zipped HTML:</a>
<a href=""http://www.darkshire.net/~jhkim/rpg/srd/srd_runic/runic_srd.zip"">http://www.darkshire.net/~jhkim/rpg/srd/srd_runic/runic_srd.zip</a>

<a href=""http://www.mongoosepublishing.com/home/detail.php?qsID=1318&qsSeries=13"">Signs & Portents 35</a> has a free adventure for MRQ, A Raven in the Roost. <a href=""http://www.mongoosepublishing.com/pdf/sp35rpg.pdf"">Direct download.</a>

So check it out! Now for Chaosium to come out with Deluxe BRP. For comparison with stock BRP, check out Chaosium's <a href=""http://www.chaosium.com/article.php?story_id=87"">Call of Cthulhu Quickstart Rules PDF</a> (<a href=""http://www.chaosium.com/forms/coc_quick_start_bw.pdf"">B&W</a> / <a href=""http://www.chaosium.com/forms/coc_quick_start_color.pdf"">Color</a>).

first spotted here:
http://www.rpgblog.org/rpg_blog/2006/08/runequest_srd_n.html"
"eventtime","2006-08-30 09:15:00"
"current_moodid","56"
"url","http://clementk777.livejournal.com/34800.html"
"userid","2964"
"itemid","133"
"event","<p></p>
<a href=""http://www.youtube.com/watch?v=HwjdKhIWyFE"">From a 2005 live performance.</a> Yeah, I know, it's <a href=""http://en.wikipedia.org/wiki/Styx_%28band%29"">STYX</a>, but the <a href=""http://www.lyricsdir.com/styx-fooling-yourself-the-angry-young-man-lyrics.html"">lyrics</a> fit, it's a monday, and I'm maudlin today. :) Actually they sound pretty good for it being 2005 and not 1977.

""You see the world through your cynical eyes
You're a troubled young man I can tell
You've got it all in the palm of your hand
But your hand's wet with sweat and your head needs a rest

And you're fooling yourself if you don't believe it
You're kidding yourself if you don't believe it
Why must you be such an angry young man
When your future looks quite bright to me
How can there be such a sinister plan
That could hide such a lamb, such a caring young man""

While I'm at it, I <i><b>have</b></i> to link to <a href=""http://www.youtube.com/watch?v=FGTVaSomLJE"">Come Sail Away</a> (<a href=""http://www.lyricsdir.com/styx-come-sail-away-lyrics.html"">lyrics</a>). A much earlier video, in the age of big hair and outfits. Includes an overblown ending and a gushing fangirl who rushes the stage.

""I thought that they were angels, but to my surprise,
We climbed aboard their starship, we headed for the skies
Singing come sail away, come sail away, come sail away with me lads"""
"eventtime","2006-08-28 16:04:00"
"current_moodid","60"
"url","http://clementk777.livejournal.com/34149.html"
"userid","2964"
"itemid","132"
"event","PGEgaHJlZj0iaHR0cDovL3d3dy55b3V0dWJlLmNvbS93YXRjaD92PVdBMkRiNVk2R2tnIj5Pa2F5LCBJIHdhbnQgdG8gd2F0Y2ggdGhpcyBzaG93LjwvYT4gRXJnbyBQcm94eSBieSAobm90IHN1cnByaXNpbmdseSkgdGhlIGNvbXBhbnkgZm9ybWVybHkga25vd24gYXMgUGlvbmVlciwgR2VuZW9uLg0KDQpObyBpZGVhIG9uIHRoZSBzb25nLCBEVVZFVCB3YXMgYnkgYsO0YSAodGhlIExvbmRvbiBncm91cCBub3QgdGhlIEtvcmVhbiBzb2xvIGFydGlzdCBCb0EpLCBmZWF0dXJlZCBpbiA8YSBocmVmPSJodHRwOi8vZW4ud2lraXBlZGlhLm9yZy93aWtpL1NlcmlhbF9FeHBlcmltZW50c19MYWluIj5TZXJpYWwgRXhwZXJpbWVudHMgTGFpbjwvYT4ncyA8YSBocmVmPSJodHRwOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9azFfbG9zOXdyQ00iPk9QIChvcGVuaW5nIGNyZWRpdHMgdmlkZW8pPC9hPi4gVGhlIHdvcmQgbWVhbnMgY29tZm9ydGVyLiBOb3QgYXdhcmUgb2YgYW55IHNvbmcgY2FsbGVkIER1dmV0IENoaWxkIGFuZCB0aGUgc29uZyBpbiB0aGUgQU1WIGRvZXNuJ3Qgc291bmQgbGlrZSBiw7RhLiAoPGI+dXBkYXRlOjwvYj4gaGVscHMgaWYgSSBjaGVjayB0aGUgbm90ZXMgaW4gdGhlIGFib3V0IHRoaXMgdmlkZW8gc2VjdGlvbjsgaXQncyA8aT4iQWxleGFuZGVyIHRoZSBidXJuIHZpY3RpbSI8L2k+IGJ5IDxhIGhyZWY9Imh0dHA6Ly9lbi53aWtpcGVkaWEub3JnL3dpa2kvU2NhcmxpbmciPlNjYXJsaW5nPC9hPiwgZml0cy4pDQoNCkRvbid0IGNhcmUgaWYgdGhlIHBsb3QsIHN0b3J5LCB3aGF0ZXZlciBhcmUgbG91c3kgb3IgZ29vZDsgdGhpcyBqdXN0IGxvb2tzIHRvbyBnb29kIG5vdCB0byB3YXRjaCBqdXN0IHRvIHNlZSBob3cgaXRzIHByZXNlbnRlZC4="
"eventtime","2006-08-26 09:51:00"
"current_moodid","13"
"url","http://clementk777.livejournal.com/33996.html"
"userid","2964"
"itemid","131"
"event","<p></p>
<a href=""http://reichmarshall.livejournal.com/168100.html""><img src=""http://i58.photobucket.com/albums/g253/Lord_Sepulchrave/Misc/LPN_DNA.jpg"" title="""" ></a>

<a href=""http://www.leepresson.com/"">Lee Presson & the Nails</a> are returning this September, as the <span class=""ljuser"" lj:user=""reichmarshall"" style=""white-space: nowrap;""><a href=""http://reichmarshall.livejournal.com/profile""><img src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom;"" height=""17"" width=""17""></a><a href=""http://reichmarshall.livejournal.com/""><b>reichmarshall</b></a></span>, Lee Presson himself, recently <a href=""http://reichmarshall.livejournal.com/168100.html"">announced</a>!

So if you happen to be near the DNA Lounge in San Francisco on September 16th check out Kingfish & Eddie's Hubba Hubba revue.

Lee Presson & the Nails (also known as Lee Press-On & the Nails or LPN) are kinda like the Addams Family on swing via Oingo Boingo with a dash of Nine Inch Nails. Darkly fun dancing music. Playing Dirty: LPN live at the Derby is the best single cd though they're all good. <a href=""http://www.leepresson.com/tunes.html"">Samples here</a>.

""Enjoy yourself, it's later than you think<br>Enjoy yourself, while you're still in the pink<br>The years go by, as quickly as a wink<br>Enjoy yourself, enjoy yourself, it's later than you think""<br>- from the version by LPN"
"eventtime","2006-08-25 08:55:00"
"current_moodid","41"
"url","http://clementk777.livejournal.com/33617.html"
"userid","2964"
"itemid","130"
"event","<p></p>
Podcast Byzantine Rulers: The History of The Byzantine Empire

<a href=""http://www.anders.com/lectures/lars_brownworth/12_byzantine_rulers/""><img src=""http://i58.photobucket.com/albums/g253/Lord_Sepulchrave/historical-political/itunesBanner.jpg"" title=""12 Byzantine Rulers: The History of The Byzantine Empire""  alt=""&lt;a href=&quot;http://www.anders.com/lectures/lars_brownworth/12_byzantine_rulers/&quot;&gt;http://www.anders.com/lectures/lars_brownworth/12_byzantine_rulers/&lt;/a&gt;""></a>
http://www.anders.com/lectures/lars_brownworth/12_byzantine_rulers/

The Byzantium Empire, as named after its fall, the continuation of the Roman Empire in the East, is best known for the adjective <a href=""http://www.webster.com/cgi-bin/dictionary?sourceid=Mozilla-search&va=byzantine"">Byzantine</a>. It's far more than just that as well as an entertaining story, and this podcast is an accessible way to learn more. It was a major force in the Dark Ages/Middle Ages (for culture, learning, political, military, & economic power, and for relgion) and was still around until the early Renaissance. Well worth another look.

The podcaster, Lars Brownwor, reads in a fairly even voice and the material is rich enough that I don't fall asleep to the podcast. The website supplements the podcast with additional commentaries, answers to questions, and more information on Byzantium, sources, and the podcaster. While I recommend  listening to them in order, for a sample try podcasts one, and then three through five. Seven through nine are great, but really need some grounding from the earlier podcasts.

See <a href=""http://clementk777.livejournal.com/33355.html?thread=26187#t26187"">comments</a> for the boring stuff."
"eventtime","2006-08-25 06:09:00"
"current_moodid","87"
"url","http://clementk777.livejournal.com/33355.html"
"userid","2964"
"itemid","129"
