"names","values"
"event","today was cool. i did my finals and i went to this thing fair or what ever after school. it was cool. i got some tattoos for deedee and meghan. i got a shit load of fucking candy!!! i hung out with alina and victor and this other chick who's name i never got. we went to taco bell and to a park. today was ok...


                                  end"
"eventtime","2004-05-28 16:59:00"
"current_moodid","98"
"url","http://beautifuldoom.livejournal.com/29694.html"
"userid","1470"
"itemid","114"
"event","well today went ok... i am pissed off but i guess that i cant do anything about that now can. i just wish that someone would just..i dont know


                                             end"
"eventtime","2004-05-27 22:16:00"
"current_moodid","47"
"url","http://beautifuldoom.livejournal.com/29271.html"
"userid","1470"
"itemid","113"
"event","call me...."
"eventtime","2004-05-27 17:26:00"
"url","http://beautifuldoom.livejournal.com/29131.html"
"userid","1470"
"itemid","112"
"event","today was simply terribly. school was fun!! oh wait not really... did nothing that is really good or different...well i take that back...i did something that is pretty sick...sick as in i think i am going to puck!!!i jacked off in both my 3 and 6 periods..fun fun. after school i was sapost to get money for some job but that fell throw. so i help john with his a.o.v project...



                                                   end"
"eventtime","2004-05-26 22:01:00"
"current_moodid","47"
"url","http://beautifuldoom.livejournal.com/28800.html"
"userid","1470"
"itemid","111"
"event","i cant stand it anymore!!! i dont want to feel this anymore. there is nothing that well make me feel better. i just want to give up on everything.why do am i still hanging on to someone that dose not want me???? i cant and wont stop loving her!!!! how do i feel better? can anyone tell me...MOVING ON IN NOT AN OPTION
                                                          


                                          end"
"eventtime","2004-05-25 16:15:00"
"current_moodid","56"
"url","http://beautifuldoom.livejournal.com/28521.html"
"userid","1470"
"itemid","110"
"event","<img src=""http://images.quizilla.com/J/jackee/1037956010_h-arms-off.jpg"" border=""0"" alt=""blackknight""><br>Running away?  You yellow . . . 
<br><br><a href=""http://quizilla.com/users/jackee/quizzes/What%20Monty%20Python%20Character%20are%20you%3F/""> <font size=""-1"">What Monty Python Character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



well today was like all other days nothing really special happened and there is no end to my pathetic strugle...oh well i cant give up hope now."
"eventtime","2004-05-24 22:47:00"
"current_moodid","23"
"url","http://beautifuldoom.livejournal.com/28406.html"
"userid","1470"
"itemid","109"
"event","i feel very werid... there is something some one said that is really bug the hell out of me. it is one of these double meanings....i really need to know what it is."
"eventtime","2004-05-23 21:06:00"
"current_moodid","46"
"url","http://beautifuldoom.livejournal.com/27915.html"
"userid","1470"
"itemid","108"
"event","god i hate this!!!! i dont want to feel this way anymore. i get so worked up over things that i have no business getting in to. no matter what i want or how bad i want it i cant get mad at people for doing what they want."
"eventtime","2004-05-23 13:10:00"
"current_moodid","79"
"url","http://beautifuldoom.livejournal.com/27719.html"
"userid","1470"
"itemid","107"
"event","well i have nothing good to say... i almost got in to a fight with some fake ass black raper people and i bought some man thungs...and was all mopey. meghan  i dont care what you say but i am sorry that i was a dick! yes i was and i am sorry!!"
"eventtime","2004-05-22 22:28:00"
"current_moodid","8"
"url","http://beautifuldoom.livejournal.com/27637.html"
"userid","1470"
"itemid","106"
"event","insomnia is really stange... i am up watching music videos and i cant stop. i need to sleep but i am not tired at all...




                                                end"
"eventtime","2004-05-22 01:10:00"
"current_moodid","87"
"url","http://beautifuldoom.livejournal.com/27137.html"
"userid","1470"
"itemid","105"
"event","well was so-so. nothing special. i got a free sandwich. and the rally was preitty ok. after people were shocked and confused to why me and alina were holding hands...well there was this guy that always bothered her and she dident want to talk to him. and i was the fake boy friend...it was funny.




                                                              end"
"eventtime","2004-05-21 14:13:00"
"current_moodid","29"
"url","http://beautifuldoom.livejournal.com/27036.html"
"userid","1470"
"itemid","104"
"event","well to day was nothing speical...i went to meghans. that was cool i guess. all we did is talk and eat croutons. i got home and i dont know if i can go on saturday....i want to go!!!"
"eventtime","2004-05-20 18:51:00"
"current_moodid","55"
"url","http://beautifuldoom.livejournal.com/26738.html"
"userid","1470"
"itemid","103"
"event","well over all to day was not all that exciting. i did not do anything that seemed to stand out or make a difference in my life therefor i have not much to say... oh but....nver mind it dose not matter


                                        end"
"eventtime","2004-05-19 21:10:00"
"current_moodid","74"
"url","http://beautifuldoom.livejournal.com/26457.html"
"userid","1470"
"itemid","102"
"event","SSSSSSSSSSSLLLLLLLLLLLLLLUUUUUUUUUUURRRRRRRRRRRRRRPPPPPPPPPPPPPPEEEEEEEEEEEEEEEEEEEEE



WEL TO day was alright..kinda i have to wash a car and then have sex with something...ttfn"
"eventtime","2004-05-19 15:47:00"
"current_moodid","17"
"url","http://beautifuldoom.livejournal.com/26177.html"
"userid","1470"
"itemid","101"
"event","now i'm all alone 
kept the pain inside
want to torch the world
cause i brethen fire"
"eventtime","2004-05-18 21:26:00"
"current_moodid","124"
"url","http://beautifuldoom.livejournal.com/25931.html"
"userid","1470"
"itemid","100"
"event","well my live journal has my favorite band on it!!!!!!!! all thanks to deedee!!!!!!!!!!!"
"eventtime","2004-05-18 19:29:00"
"current_moodid","115"
"url","http://beautifuldoom.livejournal.com/25608.html"
"userid","1470"
"itemid","99"
"event","well today was long and the only good part of the hole fucking day was when i went to meghans...it was slow at first. we finished dream catcher witch was really good. and after that all hell broke lose!!!!!!!!!we wrestled and she punched me in the face and crushed the tip of my penis.....yes i know, i know.....god damn why dose it hurt so much!!!!!"
"eventtime","2004-05-18 18:27:00"
"current_moodid","40"
"url","http://beautifuldoom.livejournal.com/25527.html"
"userid","1470"
"itemid","98"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=grlinterupted&meme=1072478780' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What is a good quote for you?
 by grlinterupted</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='alexander' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Color' value='red' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Say what??</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""If your going to get in trouble for it, you might as well do it.""</span></td></tr><input type='hidden' name='un' value='grlinterupted'><input type='hidden' name='meme' value='1072478780'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-05-17 18:28:00"
"url","http://beautifuldoom.livejournal.com/25324.html"
"userid","1470"
"itemid","97"
"event","well ya.............i dont feel good.................."
"eventtime","2004-05-17 16:47:00"
"url","http://beautifuldoom.livejournal.com/25015.html"
"userid","1470"
"itemid","96"
"event","i wish that i could live the way the samurai did... that is the life style that i was meant for. i wish that i could be a samurai but i know that now a days they are too good for the way the world is now...

 today was alright. i am shore that all the people i was with wished i would stop bitching all that time...sorry for that."
"eventtime","2004-05-16 22:38:00"
"current_moodid","68"
"url","http://beautifuldoom.livejournal.com/24795.html"
"userid","1470"
"itemid","95"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=big_empty&meme=1069173009' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which Linkin Parker will you have sex with?
 by <a href='http://www.greatestjournal.com/users/xsour_girlx/'><font color='#DDDD88'>big_empty</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='alexander' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Gender' value='male' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Linkin Park member</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Brad</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Where</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>In the shower</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Contol</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You&#39;re control, the way he likes it.</span></td></tr><input type='hidden' name='un' value='big_empty'><input type='hidden' name='meme' value='1069173009'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-05-16 12:03:00"
"current_moodid","121"
"url","http://beautifuldoom.livejournal.com/24323.html"
"userid","1470"
"itemid","94"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=FalteringHues&meme=1074609941' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What is Your Inner Vampire?
 by FalteringHues</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='xander' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Colour' value='red' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hair/Eye Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Red/Greenish-Gold</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>149</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Clan</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Nosferatu</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Rank</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Prince </span></td></tr><input type='hidden' name='un' value='FalteringHues'><input type='hidden' name='meme' value='1074609941'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-05-16 12:01:00"
"url","http://beautifuldoom.livejournal.com/24158.html"
"userid","1470"
"itemid","93"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=bornbruised&meme=1066166367' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>what Marilyn Manson song is your theme?
 by <a href='http://www.livejournal.com/~bornbruised'><font color='#DDDD88'>bornbruised</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='beautifuldoom' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>real name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='real name' value='alexander' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>alias</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='alias' value='xander' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your song</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The Nobodies</span></td></tr><input type='hidden' name='un' value='bornbruised'><input type='hidden' name='meme' value='1066166367'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-05-16 11:58:00"
"url","http://beautifuldoom.livejournal.com/24009.html"
"userid","1470"
"itemid","92"
"event","i just put xander and male and that is what came up......if only"
"eventtime","2004-05-16 11:49:00"
"current_moodid","56"
"url","http://beautifuldoom.livejournal.com/23641.html"
"userid","1470"
"itemid","91"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=bcbgbaby89&meme=1064684360' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What is the name of you next sex partner going to be?
 by <a href='http://www.xanga.com/home.aspx?user=bcbgbaby89'><font color='#DDDD88'>bcbgbaby89</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name?' value='xander' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Sex?' value='male' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your lovers name will be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>megan</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you will have sex in. . . days</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>59</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Break up or marry?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Marry</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you will break up/marry on</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>September 26, 2063</span></td></tr><input type='hidden' name='un' value='bcbgbaby89'><input type='hidden' name='meme' value='1064684360'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-05-16 11:48:00"
"url","http://beautifuldoom.livejournal.com/23389.html"
"userid","1470"
"itemid","90"
"event","well i would love to tell you about the super night i had to night but i really do not wont to bore you with the problems of my life. i bitch way too much any ways. yes i am still all stupid over the hole thing but i dont think it is something that i can forget. it seems to always to be on my mind. i am making a new live journal so look out for that one...it will be friends only...."
"eventtime","2004-05-16 00:17:00"
"current_moodid","31"
"url","http://beautifuldoom.livejournal.com/23268.html"
"userid","1470"
"itemid","89"
"event","is that really how i am???
wow
thats really sad
but most likely true"
"eventtime","2004-05-15 13:10:00"
"current_moodid","122"
"url","http://beautifuldoom.livejournal.com/22786.html"
"userid","1470"
"itemid","88"
"event","<img src=""http://images.quizilla.com/1033888741_luffdepend.jpg"" border=""0"" alt=""HASH(0x8316718)""><br>dependent
<br><br><a href=""http://quizilla.com/users/rosiekins/quizzes/Which%20Personality%20Disorder%20Do%20You%20Have%3F/""> <font size=""-1"">Which Personality Disorder Do You Have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-15 13:08:00"
"url","http://beautifuldoom.livejournal.com/22767.html"
"userid","1470"
"itemid","87"
"event","well last night was fun. there were somethings that i did not like at all but i must deal with them. i had also found out something very flatering but i am not going in to that. i also pocked amy with my penis. she slapped me but i dont think she was mad i mean come on its me!!!! i have to go to the show again to night too."
"eventtime","2004-05-15 11:38:00"
"current_moodid","98"
"url","http://beautifuldoom.livejournal.com/22525.html"
"userid","1470"
"itemid","84"
"event","Splintered piece of glass falls in the seat, gets caught 
These broken windows, open locks, reminders of the youth we lost 
In trying so hard to look away from you 
we followed white lines to the sunset 
I crash my car everyday the same way"
"eventtime","2004-05-13 22:58:00"
"url","http://beautifuldoom.livejournal.com/21535.html"
"userid","1470"
"itemid","83"
"event","Oh I, I just died in your arms tonight
It must have been something you said
I just died in your arms tonight

I keep looking for something I can't get
Broken hearts lie all around me
And I don't see an easy way to get out of this
Her diary it sits on the bedside table
The curtains are closed, the cats in the cradle
Who would've thought that a boy like me could come to this

Oh I, I just died in your arms tonight
It must've been something you said
I just died in your arms tonight
Oh I, I just died in your arms tonight
It must've been some kind of kiss
I should've walked away

Is there any just cause for feeling like this?
On the surface I'm a name on a list
I try to be discreet, but then blow it again
I've lost and found, it's my final mistake
She's loving by proxy, no give and all take
'cos I've been thrilled to fantasy one too many times

Oh I, I just died in your arms...

It was a long hot night
She made it easy, she made it feel right
But now it's over the moment has gone
I followed my hands not my head, I know I was wrong

Oh I, I just died in your arms tonight..."
"eventtime","2004-05-13 22:05:00"
"current_moodid","8"
"url","http://beautifuldoom.livejournal.com/21417.html"
"userid","1470"
"itemid","82"
"event","i can take it anymore i dont know what to do...i am going to pop....and that would not be good. there is nothing that can fix the way i feel, nothing i hate this and i dont know what to do...i cant talk about it to anyone because no one want to here it....i guess that there is only one thing i have left to do it will fix every thing but i dont know if i can do it. i dont want to but it maybe the only way"
"eventtime","2004-05-13 16:00:00"
"current_moodid","129"
"url","http://beautifuldoom.livejournal.com/21074.html"
"userid","1470"
"itemid","80"
"event","I AM GOING MAD!!!!!!MAD I TELL U!!!!!MAD MAD!!!!!!"
"eventtime","2004-05-12 23:34:00"
"current_moodid","36"
"url","http://beautifuldoom.livejournal.com/20485.html"
"userid","1470"
"itemid","79"
"event","its always fun when you make up books. well at least it is to me. its not like i ever read anyways. god i hate to read, and i dont know why.i have always hated it. i think that maybe one of the reasons i dont spell as well as i should but that dose not make me any less smart...or dose it? well i think that i am so what smart i know i am not as smart as i should be but i think i get by. i wish that i could fix all the shit that is wrong with me...all of the things that annoyed the hell out of people. but i know that if people could fix all there things that people hate about them then the would be perfect and no one is perfect. i wonder what people think of me ...it dose matter but i would be very interesting to know. yes i know i am rambling on about the stupidest shit that dose not matter but i guess i just felt like say all that useless crap"
"eventtime","2004-05-12 20:54:00"
"current_moodid","6"
"url","http://beautifuldoom.livejournal.com/20242.html"
"userid","1470"
"itemid","78"
"event","today was a bad day, i made alot of people mad, sorry..."
"eventtime","2004-05-12 16:25:00"
"current_moodid","31"
"url","http://beautifuldoom.livejournal.com/20016.html"
"userid","1470"
"itemid","77"
"event","i dont know whats wrong with me...i here weird thing coming form my stomach...i dont think that is good... but i probably need to take a shit"
"eventtime","2004-05-11 19:41:00"
"current_moodid","82"
"url","http://beautifuldoom.livejournal.com/19749.html"
"userid","1470"
"itemid","76"
"event","well to day really was just one of those days were you feel that you are make all the wrong moves and you are the only one that notices, ""need to cheer up"" is the words that every one is saying,why do i look said or something....ok dont answer that....but i just cant seem t for get it out of my mind...i hung out with brian and others to day...i help with his video thats all"
"eventtime","2004-05-10 21:28:00"
"current_moodid","55"
"url","http://beautifuldoom.livejournal.com/19467.html"
"userid","1470"
"itemid","75"
"event","well so far today really has not gone to well....tell you more about it later"
"eventtime","2004-05-10 16:17:00"
"current_moodid","1"
"url","http://beautifuldoom.livejournal.com/19241.html"
"userid","1470"
"itemid","74"
"event","well over all to day was boring...but i had cake!!! i got my mom a book and i tried to make her a card but that did not turn out so well...jimmy came over like at 10:30 and i fitted him for prom"
"eventtime","2004-05-09 23:17:00"
"current_moodid","14"
"url","http://beautifuldoom.livejournal.com/19126.html"
"userid","1470"
"itemid","73"
"event","today is mothers day, i got my mom nothing, i feel bad...updata at the end of the day"
"eventtime","2004-05-09 15:25:00"
"current_moodid","4"
"url","http://beautifuldoom.livejournal.com/18875.html"
"userid","1470"
"itemid","72"
"event","well to day i went to the mail with josh alex and marc. it was cool. but i EYE  was hurting all damn day!!! i am starting a gang and there are 6 members already, if anyone else want s to join..."
"eventtime","2004-05-08 18:51:00"
"current_moodid","24"
"url","http://beautifuldoom.livejournal.com/18485.html"
"userid","1470"
"itemid","71"
"event","well my mom is stupid...she gave use her old computer and she wont let me set it up!!i helped jonas with her music video!! it was cool... thats all for now"
"eventtime","2004-05-07 17:26:00"
"current_moodid","31"
"url","http://beautifuldoom.livejournal.com/18193.html"
"userid","1470"
"itemid","70"
"event","AquaDragon7: it's good to be happy
AquaDragon7: it's even better to have joy
beautifuldoom99: i have a hard on... is that joy?
AquaDragon7: lol, no
AquaDragon7: do you know the difference between happiness and joy?
beautifuldoom99: the feeling in your butt?
AquaDragon7: nm
beautifuldoom99: no no tell me
beautifuldoom99:  
beautifuldoom99:  
beautifuldoom99:  
AquaDragon7: happiness is how you feel when you have a good day or you get an A on a test or when something goes really well
AquaDragon7: it's a feeling that comes and goes, one day you're happy, the next you're sad
beautifuldoom99:  ohoh
beautifuldoom99: wait i dont get it
AquaDragon7: joy is more constant, if you have joy it's more a state of being than an emotion, it's always there regardless of what you're going through, so you could be sad and still have joy"
"eventtime","2004-05-06 21:55:00"
"current_moodid","99"
"url","http://beautifuldoom.livejournal.com/18160.html"
"userid","1470"
