"names","values"
"event","yes.  i am ready for finals...which then lead to Christmas break.  it's official.  good thing they start tomorrow.  so christmas is coming at us like some kind of runaway train. i hope it doesn't hit me in the face and run me over.  i am not ready for it at all.  i haven't bought any gifts or even told anyone what i want.  it's horrible.  we haven't even decorated our tree yet.  and it's the 16th.  ughhh.  

it's going to be good though.  time to relax and hang out with the people i love. time away from school and mrs. weakley and all the rest of that crap i don't wish to mention because it might ruin the rest of my night.  it's going to be great.

i'm ready for lord of the rings to come out.  i'm ready for bright eyes to record a new album and play in atlanta.  i'm ready to be in college but i'm not ready to go there.  i want to be automatically settled in at a great school and surrounded by tons of great friends who REALLY know me and care about me.  It's the horrible transition period that terrifies me to the DEPTHS OF MY SOUL!!  The time when i arrive at the college of my choice (yet to be chosen) and i'm alone and lonely (they are different, mind you).  The possibility of being completely alone scares me so much.  I know that is an unrealistic fear...but it is a fear nevertheless.

i want to be inspired.  i want my creative well to spring back to life.  i want something to write about that is so insanely important to me that if i don't say it i will explode.  but i have nothing to say that is that pressing to me.  i guess it happens from time to time.  

speaking of creative wells, i think mine has run dry for this entry.  looking over this, i think it is my first cynicaltoungeincheeksarcasm-free entry.  i guess that speaks for something."
"eventtime","2003-12-16 10:34:00"
"current_moodid","101"
"url","http://amudslideslim.livejournal.com/5964.html"
"userid","648"
"itemid","22"
"event","Hello.  It's been a while.  I have been extremely busy.  

Let's see...where should we start. 

Well, I played at the Lit Mag thing on friday and that was pretty fun...good to hang out with people I don't get to see much outside of prison...i mean school.  But it went pretty well and thanks to all who came out to hear me play.

That night I almost died in a car accident.  I was going a wee bit too fast on that road off of North Berkley Lake with the railroad tracks on it, and it was really wet.  Thus i lost control of my car and slammed into the curb and probably should have flown into the woods, but for some reason i found myself on the road again.  Nothing is wrong with my car except my steering wheel is way out of alignment.  It needs to be way to the left to go straight.  It was pretty scary...ask kara berry. she was sitting next to me.

later that night i watched Bottlerocket with kk and derek/mike.  When Mr. Prall left Mr. Mooney showed up.  We drank excessive amounts of coffee and insanity ensued.

saturday was insane.  I woke up at like 11 and spent 4 hours writing my paper for Mossler.  That really sucked.  right after i finished that i went to derek's to finish shooting MacDeath.  it was stressful but fun to hang out with him and brittany.  she's great.  we got the movie done and it looks amazing.  then we hung out for a while and watched the first half of american history x.  that movie never ceases to depress and inspire me.  but i only got halfway through...before the inspiration kicked in.  so i was just depressed.

today i am happy.  the movie is done and was super fun to make.  the paper is done and was not fun at all to write.  pressure is off for the most part.  i have been sleep deprived all weekend so i am feeling very tired. 

I am trying to finish a few of the hundreds of songs i have half written.  It's coming together.  

that's about it.  i just realized how boring all of that was to you guys.  sorry for wasting your time."
"eventtime","2003-12-08 16:10:00"
"current_moodid","108"
"url","http://amudslideslim.livejournal.com/5701.html"
"userid","648"
"itemid","21"
"event","ok.  it's time for a new entry.  umm today is tuesday.  tuesday's are always cool - but i'm looking forward to the weekend already.  speaking of this weekend...me and daniel are playing at the coffeehouse thing friday after school at 3.00.  it's at border's by gwinnet place mall.  so be there or be...somewhere else.

so tonight i am going to start painting our new church building.  it used to be a recording studio that was owned by Kansas and then Sting and then the amazing Puff Daddy...or should i say P. Diddy.  haha.  that should be fun though.

i have to get my grades up.  they are terrible.  i have c's in math and english.  it's just cause i never do my homework.  but that has changed...hopefully. and i have a big paper for mossler due monday. ughh.

and i'm tired of all this drama crap.  it's over.  it has been played out and it's just silly.  so let's just all try to get along!

so in conclusion, COFFEEHOUSE FRIDAY DECEMBER 5th 3:00 PM at BORDERS BOOKS BY GWINNETT PLACE MALL.  COME.

much love for all."
"eventtime","2003-12-02 15:54:00"
"url","http://amudslideslim.livejournal.com/5628.html"
"userid","648"
"itemid","20"
"event","Oh yeah.  boredness is setting in...therefore i am going to fill out a short quiz.

Pick a band and answer only using that band's song titles.

I must use the best band in the world...RADIOHEAD!

1. Are you male or female?
faithless, the wonder boy

2. Describe yourself.
subterranean homesick alien

3. How do some people feel about you?
creep

4. How do you feel about yourself?
bulletproof...i wish i was

5. Describe your interest.
myxomatosis

6. Where do you live?
life in a glass house

7. Where would you rather be?
how to dissapear completely and never be found

8. Describe what you want to be.
a wolf at the door

9. Describe how you live.
fitter, happier

10. Describe how you love.
we suck young blood

11. Share a few words of wisdom.
anyone can play guitar


man am i witty.  this is matt signing out."
"eventtime","2003-11-28 19:23:00"
"url","http://amudslideslim.livejournal.com/5361.html"
"userid","648"
"itemid","19"
"event","man elliott smith was a genius.  what a loss.  it's a shame that i never got into his music very much until i heard about him committing suicide.  this guy was incredible.  it makes me so sad.  

i read his last interview, which is available here: http://www.undertheradarmag.com/es.html

it basically talks about how he was getting his life together.  things were finally looking up.  he had gotten through his struggle with drug addiction.  elliott had a new lease on life and was finishing his 6th album.  then suddenly he stabbed himself in the heart.  sober, not on any drug - one stab to the heart. and then it was over."
"eventtime","2003-11-28 18:07:00"
"current_moodid","25"
"url","http://amudslideslim.livejournal.com/4964.html"
"userid","648"
"itemid","18"
"event","i am a hyprocrite.  i am trying to figure out (like everyone else) what type of person i am.  i guess that comes off as hypocritical when sometimes you hate what you do, and you are trying to change but it's not easy.  nothing is easy.  i don't like some things i have done, but i don't hate anyone who does those things.  

so that's that.  hate me if you will.  like me if you want to.  it doesn't matter anymore.  i'm tired of trying to please everyone.  i have been doing that my whole life.  i have told people what i thought they wanted to hear...i have acted like they wanted me to act.  i'm tired of it.  i'm tired of high school."
"eventtime","2003-11-28 15:58:00"
"url","http://amudslideslim.livejournal.com/4799.html"
"userid","648"
"itemid","16"
"event","happy thanksgiving everyone.  my whole entire family came over today, which is normally a very stressful and awkward time for me.  however, this year it was pretty cool.  it was good to spend time with my cousins and aunts and uncles and connect with them on a deeper level that the normal superficial ""how are you""s and etc.  

i am so cynical.  i judge everything i see around me, and sometimes i really think it keeps me from enjoying life.  in always being angry about injustice or how stupid people are or whatever, it can just keep me in this horrible depressed mood.  i don't want to dwell on negativity all the time.  

however, there is a balance.  i don't want to be blindly happy all of the time, ignoring all the things wrong with the world and walking around with a dumb smile on my face.  things need to upset us.  if we don't get pissed off about the terrible things in this world, then they will never change.

so i guess there is a healthy balance somewhere.  i just wish i could find it."
"eventtime","2003-11-27 18:36:00"
"current_moodid","101"
"url","http://amudslideslim.livejournal.com/4297.html"
"userid","648"
"itemid","15"
"event","i really like this autumn sweater.  i wish i didn't have to take it off.  i also like speaking in very vague terms.  i also like using wit and humor to hide my true self.  

tonight was pretty cool.  me and derek watched Royal Tenenbaums, chelsea was supposed to watch it with us but she was super late because she was hanging out with college.  stupid college.  but she watched the last half of the movie and liked it, then we reminisced about the old elementary and middle school days for a while.

Tenenbaums is such a beautiful movie.  put me in a good mood.

speaking of amazing movies, i watched Magnolia last night with my parents. that movie gets me every time.  it is so amazing.  p.t. anderson is a genius.

i need to figure out that thing where i can tell you guys what music and mood i am in.  that is very cool.

i enjoy this little virtual fist-fight going on in the last thread.  it is nice to get such a good response.  controversy is a beautiful thing.  keeps life interesting.  maybe someone will dislike Magnolia and start cussing me out on this thread or something.  that would be fun."
"eventtime","2003-11-26 17:49:00"
"url","http://amudslideslim.livejournal.com/3943.html"
"userid","648"
"itemid","14"
"event","hello everyone who wants to read about my life (all 2 of you).  i always read people's livejournals and judge them on how stupid they are...so if i ever come off stupid or overly emotional please don't hesitate to judge me, either in your own heart or publicly by posting a comment on my journal.  

this journal was so generously donated to me by kathryn kipling, who is one of the most awesome people in the entire world.  some other people are cool too...but not many.  most people suck.  it's the truth...i wish it wasn't."
"eventtime","2003-11-25 17:33:00"
"url","http://amudslideslim.livejournal.com/3754.html"
"userid","648"
