"names","values"
"event","PGRpdiBhbGlnbj0iY2VudGVyIj48YSBocmVmPSJodHRwOi8vd3d3LnF1aXpkaXZhLmNvbS9raW5kc2V4eXF1aXouaHRtbCI+PGltZyBzcmM9Imh0dHA6Ly93d3cucXVpemRpdmEubmV0L3dvbWFubHktc2V4eS5qcGciIGFsdD0id29tYW5seSBzZXh5IiB3aWR0aD0iMTUwIiBoZWlnaHQ9IjE1MCIgYm9yZGVyPSIwIj48L2E+DQo8YnI+PGJyPg0KPGgyPllvdSBBcmUgV29tYW5seSBTZXh5ITwvaDI+DQpXaGV0aGVyIHlvdSdyZSBhIGZ1bGwgZmxlZGdlZCB3b21hbiBvciBzdGlsbCBhIGdpcmwsIHlvdSBoYXZlIHNlZHVjdGlvbiBwb3dlcjxicj4NCllvdSd2ZSBiZWVuIHRyYWluaW5nIHRvIGJlIGEgc2VkdWN0cmVzcyBzaW5jZSB5b3Ugd2VyZSB5b3VuZ+KApjxicj4NCkluIGZhY3QsIHlvdSBwcm9iYWJseSBraXNzZWQgYWxtb3N0IGFsbCB0aGUgYm95cyBpbiB5b3VyIGtpbmRlcmdhcnRlbiBjbGFzcy48YnI+DQpZb3VyIHdvbWFubHkgc2tpbGxzIGF0dHJhY3QgYWxsIHNvcnRzIC0gYnV0IHlvdSBmaW5kIHRoZSB5b3VuZyBndXlzIHRoZSBob3R0ZXN0Lg0KPGJyPjxicj4NCjxhIGhyZWY9Imh0dHA6Ly93d3cucXVpemRpdmEuY29tL2tpbmRzZXh5cXVpei5odG1sIj48Zm9udCBzaXplPSIrMSI+PGI+V2hhdCBLaW5kIG9mIFNleHkgQXJlICpZb3UqPzwvYj48L2ZvbnQ+PC9hPg0KPGJyPjxiPjxhIGhyZWY9Imh0dHA6Ly93d3cucXVpemRpdmEuY29tLyI+TW9yZSBHcmVhdCBRdWl6emVzIGZyb20gUXVpeiBEaXZhPC9hPjwvYj48L2Rpdj4NCmh0dHA6Ly93d3cucXVpemRpdmEuY29tL2tpbmRzZXh5cXVpei5odG1s"
"eventtime","2005-02-10 21:34:00"
"url","http://12knights-slave.livejournal.com/17291.html"
"userid","32"
"itemid","66"
"event","tis a wed evening, had a long day at work, and we r getting slammed with snow yet again... what is with this... spring needs to be here already... 

my muscles are achey, why? who knows... just a long night at work this one guesses... 

not much to write today, will make a longer entry tomorrow :)

Love You Master :)"
"eventtime","2005-02-09 22:45:00"
"url","http://12knights-slave.livejournal.com/16987.html"
"userid","32"
"itemid","65"
"event","You have come to a place mute of all light, where the wind bellows as the sea does in a tempest. This is the realm where the lustful spend eternity. Here, sinners are blown around endlessly by the unforgiving winds of unquenchable desire as punishment for their transgressions. The infernal hurricane that never rests hurtles the spirits onward in its rapine, whirling them round, and smiting, it molests them. You have betrayed reason at the behest of your appetite for pleasure, and so here you are doomed to remain. Cleopatra and Helen of Troy are two that share in your fate.
<br><br>
<b>The Dante's Inferno Test has banished you to <i>the Second Level of Hell!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante's Inferno Test</a></b>"
"eventtime","2005-02-08 19:25:00"
"url","http://12knights-slave.livejournal.com/16807.html"
"userid","32"
"itemid","64"
"event","till what Y/you may ask? till this one gets her tax refund, this no car thing is killing this one ... *sighs*

last night this one woke at like 3 a.m for no reason what so ever.. this one  was sweating like crazy in the middle of winter go figure, but this one hates when she wakes up like that then for whatever reason when this one returns to go back to bed, then get up when shes supposed to she feels overly exhausted... which comes to a weird dream this one had.... dont remember the exact dream, but towards the end... this one started having an asthma attack (in the dream) and there was nothing left in the inhaler... this one awoke to having what felt like a real asthma attack even though  she dont have asthma.... weird huh? so browsed the web. found this about the dream....

Asthma

To dream that you have asthma, refers to insecurity and emotional instability. There is a lot of stress and tension around you. 

To dream that you are breathing rapidly, indicates that you are experiencing some anxiety, tension, or fear concerning a new situation in your waking life.

To dream that you cannot breathe, indicates that you are feeling exhausted.  so for the most part that was true about feeling exhausted... strange huh?

well this one has a few things to do, and clean up supper dishes. .. toodles journal world :)"
"eventtime","2005-02-08 19:09:00"
"current_moodid","14"
"url","http://12knights-slave.livejournal.com/16471.html"
"userid","32"
"itemid","63"
"event","Master makes this one feel A through Z

A- amazing
B- beautiful
C- creative
D- desirable
E- eccentric
F- free (of my fears)
G- genuine
H- happy
I- irrisistable
J- joyfull
K- kissable
L- loved
M- madescent (becoming wet)
N- nurtured
O- owned
P- protected
Q- quality
R- rested
S- submitted
T- tingly
U- ultimatly satisfied
V- very much desired
W- wanted
X- xin qian Happy, Beautiful (in chinese)
Y- youthful
Z- zubin (to honor) is proud to honor my Master"
"eventtime","2005-02-07 18:38:00"
"current_moodid","15"
"url","http://12knights-slave.livejournal.com/16200.html"
"userid","32"
"itemid","62"
"event","this one doesnt have much to say .. but thought she would come in to just say that she loves her Master so very much, and  couldnt ask for anything better then this ones submission to Master and His love for her!!!!"
"eventtime","2005-02-06 20:37:00"
"current_moodid","86"
"url","http://12knights-slave.livejournal.com/16099.html"
"userid","32"
"itemid","61"
"event","<img src=""http://images.quizilla.com/C/ColdTuesday/1052868608_TheWitheredLover.JPG"" border=""0"" alt=""the Withered Lover""><br>The Withered Lover
<br><br><a href=""http://quizilla.com/users/ColdTuesday/quizzes/What%20sign%20of%20the%20Black%20Zodiac%20are%20you%3F/""> <font size=""-1"">What sign of the Black Zodiac are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-02-06 08:23:00"
"url","http://12knights-slave.livejournal.com/15868.html"
"userid","32"
"itemid","60"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Belong in 1973</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  1973  </font>

</center>

<font color=""#000000"">
If you scored...

1950 - 1959: You're fun loving, romantic, and more than a little innocent. See you at the drive in!

1960 - 1969: You are a free spirit with a huge heart. Love, peace, and happiness rule - oh, and drugs too.

1970 - 1979: Bold and brash, you take life by the horns. Whether you're partying or protesting, you give it your all!

1980 - 1989: Wild, over the top, and just a little bit cheesy. You're colorful at night - and successful during the day.

1990 - 1999: With you anything goes! You're grunge one day, ghetto fabulous the next. It's all good!
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/yearbelongquiz/"">What Year Do You Belong In?</a>
</div>"
"eventtime","2005-02-05 23:06:00"
"current_moodid","44"
"url","http://12knights-slave.livejournal.com/15440.html"
"userid","32"
"itemid","59"
"event","A true slave is indeed a special creature. She embodies extremes. She is strong in her commitment, and yet she easily bends to do her Master's bidding. She is passionate in her heart, yet she is obedient and docile at His slightest word. She serves her Master with all her heart, and in this she finds contentment. She is not of this earth, and yet she is so earthy that she revels in being trod on like the earth beneath her Master's feet. 

As a woman she craves to be a slave. As a slave she craves to be bound to her Master by both His desire for her and His power over her. She knows how much she needs him: she requires a Master in order to be a slave. She respects her Master above other men because He has subdued her and keeps her in submission. Ropes, chains, rules, punishments ... they are all symbols of His Mastery. Even more, she respects that He does not allow her the freedom to rebel or escape. His Mastery is complete, because it is both internal within her, and external, surrounding her. She wears the symbols of her status of slave proudly and defiantly. They are symbols of His victory over her; they are symbols of her love and of her life. 

A true slave looks into her Master's eyes for approval. She has turned her back on the world around her. Indeed, the world outside is an arena in which she can prove her slavery. After each test, each foray, she looks to Him, proud of her defiance of social convention, proud of her proof of His ownership, proud of belonging even more to Him. A true slave finds happiness in proving that she truly does belong to Him -- and she never stops trying."
"eventtime","2005-02-05 22:53:00"
"current_moodid","26"
"url","http://12knights-slave.livejournal.com/15152.html"
"userid","32"
"itemid","58"
"event","this one has been sitting around most of the day, went and had this ones taxes done.. finally, new car here she cums.. er comes.. :)

i had met the all mighty ""infamous"" alan, no harm happend, just taxes prepared.

so this one is happy to announce the uniteing of a brother and sister slave, nakedslaveboy is a brother slave who is very precious to  Mistress.. She had allowed him to communicate with me via emails, and Master allowed this one to communicate back to him .. couldnt have asked for a better brother..

this one believes as i open up more to brother he will help me along with my progressions as Masters slave as well.. for all this one wants is to make Master proud of her.

Master said alls He wants His slave to do this evening is rest and relax. so that is what this one has been doing. still havent had a bite to eat, but nothing really is  calling this ones slave name.. *giggles*"
"eventtime","2005-02-05 22:39:00"
"current_moodid","64"
"url","http://12knights-slave.livejournal.com/15020.html"
"userid","32"
"itemid","57"
"event","it was a long day at work, but nion the less its friday... day is over...

this one had a good day though, except for some  woman trying to steal my Master away from me.. *sighs*

He is mine! and yes Masters girl is very greedy with what she has.... sooooo... pbbbt!

loves her Master so very much! :)"
"eventtime","2005-02-05 01:50:00"
"url","http://12knights-slave.livejournal.com/14734.html"
"userid","32"
"itemid","56"
"event","running a little late this morning, but wanted to say good morning to the live journal community. this one is feeling a head cold coming on, hope that today is easier then the past week... for sure!!!

Kisses Master so sweetly and lovingly!"
"eventtime","2005-02-04 06:17:00"
"current_moodid","86"
"url","http://12knights-slave.livejournal.com/14473.html"
"userid","32"
"itemid","55"
"event","today was pretty frustrating at work, a boss was pretty snippy over something so stupid, but made this one really mad about it....

eh what can be said though, this one needs this job obviously, anyways...

Been a crazy night at home as well, problems with the little one getting her to get her homework done, but it was completed.... finally!

need to do a few things, then bedtime..."
"eventtime","2005-02-03 21:48:00"
"current_moodid","2"
"url","http://12knights-slave.livejournal.com/14218.html"
"userid","32"
"itemid","54"
"event","this one finally will be getting her taxes done, not sure how much of a refund this one will get hopefully enough to get a car, or this one will have some problems....

Master is proud of this ones emails from yesterday, makes Masters girl very happy :)"
"eventtime","2005-02-03 06:16:00"
"current_moodid","15"
"url","http://12knights-slave.livejournal.com/13867.html"
"userid","32"
"itemid","53"
"event","what a long stressful day, another teacher had called in sick, so this one had to be teacher of the 2 year olds... Masters girl had taken more pictures for Master, which i already uploaded and sent to Master.

now it is time for this one to get a few things done around the house...."
"eventtime","2005-02-02 19:00:00"
"current_moodid","91"
"url","http://12knights-slave.livejournal.com/13736.html"
"userid","32"
"itemid","52"
"event","Masters girl had just checked her voicemail... the W-2 is in.. YAY!!! now this one can file her taxes.. woohooo of the ohhh wooo!!! hehehe

woke up with a stuffy nose and sneezing, Masters girl sure hope shes not getting sick again,... UGHIES!!!!!!

this one is so much in love... she is so happy.... Master has been a complete god sent angel... so understand this ones needs wants and desires...

Masters girl needs to go awake and get ready for my day of earnings....
this ones submission keeps growing, this one is not so sad or confused.. this one does believe things are going very well

Master.. this one love You so much.... hugs and kisses"
"eventtime","2005-02-02 06:11:00"
"current_moodid","41"
"url","http://12knights-slave.livejournal.com/13393.html"
"userid","32"
"itemid","50"
"event","i am tired of these dreams... this time it was about my 
father, whom in my dream had died... i remember being a bit 
cold and bitter then breaking down and crying to where i 
had awoke in tears....

so i looked upon the net to find the answer of this 
particular dream

Meaning of dreams and dreaming about death 
When we dream of death, our emotions run high. Feelings of 
terror, anxiety or even liberation can dominate our mood 
upon waking. As with any other type of dream, there is no 
one answer for what the dream means. Generally speaking, 
however, dreams about death signify much needed change in 
our lives. Such dreams typically herald symbolic rather 
than literal death. In this way, death dreams let us know 
that some part of the self needs to be radically reworked, 
whether it be one's attitudes, emotions, or relationships."
"eventtime","2005-02-01 22:51:00"
"url","http://12knights-slave.livejournal.com/13033.html"
"userid","32"
"itemid","51"
"event","holy moly can You say Nutttttyyyyy children syndrome today? 
lol they were all like Nutz!!!!  

i had a pretty long talk today to Master about U/us, W/we 
have decided to start taking baby steps towards more 
Master/slave duties so to speak, i think it will be good, 
for both of U/us. 

ive been pretty confused as of late not knowing things of 
certain issues.. withen the life..i am hopeing that this 
will help me some.

its a hamburger helper night.. eew... but the lil one likes 
it... so time to get a cracking. 

till i return..."
"eventtime","2005-02-01 22:51:00"
"current_moodid","8"
"url","http://12knights-slave.livejournal.com/13309.html"
"userid","32"
"itemid","49"
"event","i just got home from work, was a pretty decent day, except 
the fact of trying to mooch rides untill i get some money 
and a car.... sucks!!

this past weekend i think i went through an emotional 
breakdown, but today i am feeling okay .. so far anyways...
havent felt good though, my tummy is a bit off... feel sick!

last night i had a dream, was really weird, that there was 
a big car wreck, and my lil one got severly hurt, it was so 
scary i went and had an asthma attack (in my dream) and i 
tried to take a puff of my inhaler but my lungs kept 
closing up.... then i woke up... so weird.. *shrugs*

i am in the process of making dinner... cheddar wurst and 
veggies and some salad... even though i dont have an 
apetite.. but i havent ate much of anything all weekend so 
i need some sustenance in my body.

Master doesnt appear to be on, hope He had a good day...
*loves Him so much*

angel"
"eventtime","2005-01-31 22:50:00"
"url","http://12knights-slave.livejournal.com/12778.html"
"userid","32"
"itemid","1"
"event","Checking out this journal ordeal to see if i like it better the one i had previous used, which i think i might because this one You can use HTML to my knowledge the other i use you cant :)

its all well and good.."
"eventtime","2005-01-31 22:13:00"
"current_moodid","116"
"url","http://12knights-slave.livejournal.com/355.html"
"userid","32"
"itemid","48"
"event","so yeah today was another day of just breaking down... like 
that is anything unusual....

i dont know how to get past it.. past any of the tears i 
cry everyday... i dont even know why i do sometimes.. maybe 
im just fooling myself as a person,

maybe i dont really belong on earth, i was to be put in 
hell but got trapped here, is it the devil over taking my 
body and i cant get free from him? or is it god giving me 
lifes challanges to see how strong of a person i can be.?

im not a strong person, i sometimes i think i am, but im 
not.. im a wimpy person, full of fears and sorrows and 
depressions... 

i know we all go through lifes problems and we can all deal 
with them one way or the other, but why cant mine just 
end... im almost 30 and ive been going through them since i 
was a young child...from being molested as a child, being 
beaten by ex's paralized from accidents, inpregnated and 
left, then here we are to the current date.

i have a child that is learning disabled is that because of 
me not being book smart? Is it because i cant teach her how 
things need to be tought? is she going to grow up being  as 
smart as a cookie? how can she when i cant teach her.

im tired of being in debt... i am not even comfortable 
anymore, have to deal with shut off notices, and just pay 
the few bucks i can untill i get some more support in, how 
can i feel like a good mom when im struggling just to keep 
a roof over her head....

i cant keep a car to save my life, always a junker or a 
clunker, now im carless again... how can i get groceries, 
wash clothes, even cash my check thats still sitting here?
i dont have much of a family to help me out, or even give a 
lending ear....

i am a depressed person... i cant get through it my car 
accident is what made me afraid of everything from a stupid 
spider to driving in snow... i mean for goodness sakes i 
cry if a spider is by me... 

my friends r few, busy with their own lives cant even come 
out to say hello no matter how many times ive been there, 
im not far from them, *sighs*

there is just so much in my mind, i cant release... writing 
helps, crying helps, but its just a mere temporary fix for 
these problems.... oh well....

ill write again later again if i need to let out some 
stresses"
"eventtime","2005-01-30 22:50:00"
"url","http://12knights-slave.livejournal.com/12406.html"
"userid","32"
"itemid","47"
"event","my stupid pc keeps crashing on me, so im on my daughters.. 
this thing is slower then a turtle on its back... good gawd!
and of course i kept trying to get to here but  i noticed 
when i just got the link why.. its .org not .com like i 
been trying to do.

so my last few days have been hectic, nuts and crazy to say 
the least....

car died, pc died... cant get around no where ughhhhh
house bound!

i'm talking to Master in IM right now, He had just got home 
from work.... He seems not like himself.. but i asked.. 
maybe it was the wrong thing to do.. maybe it wasnt. Always 
say the only question thats wrong is a question not asked? 
or something like that.

sometimes i feel as im not doing right, or im forgetting to 
do things or what not, i never know how to take a tone on 
the computer, but today it already feels He is being short 
with me, and i dont know why.... 

well.. guess ill find out in the times to come..."
"eventtime","2005-01-30 22:49:00"
"url","http://12knights-slave.livejournal.com/12134.html"
"userid","32"
"itemid","46"
"event","so yeah i go to leave for work this morning... my car 
doesnt start.... (im so sick of this car)

no clue whats wrong with it THIS TIME!.
i go to work, the kids all have been out of sorts for a 
week.... full moon syndrome? lol
then i go hoe with the girl whp picked me and my lil one 
up, and her car died... lmao like holy crow... so some 
passer byer stopped asked if we needed help.... he jumped 
us (the CAR NOT US) and we started up... after a while of 
him trying to find some jumper cables....

then we start up the guy pulls away we get about 10 feet 
and the car dies again... OMG how embarrassing.. the same 
guy who was in the process of turning around to leave, 
see's what happend .. turns around and again and jumps the 
car again.... meanwhile one of my friends friends pulled 
up (lisa) stops to see if we r okay me n my lil one go in 
her car to warm up... and my friend gets her car started.. 
her friend (lisa) drives us home....

holy moly what a task eh? i must be bad luck with vehicles.

also at work today, i got into it with some chick who 
works there.... she thinks she is the allmighty  Queen, 
but yet shes just an annoyance, i bit my tongue and hard 
and kept going outside for a breath of air or i was going 
to seriously slug her...
it was all over stupid stuff really.... but im sick of 
getting the raw end of the deal, and co - workers wine`n 
about everything, i dont wine there... but because i dont 
its like i get shafted everytime... but like i said 
nothing major i got over it.... just ticked me off....

Master and i are doin wonderfully... even though i miss 
Him to pieces... He is not on much well when i am, due to 
our work schedules....

but anyways....
time to go take a hot bath work out this sore knot in the 
middle of my back.. and this icky rash on my belly from my 
buttons on my pants today,

i love You Master :)"
"eventtime","2005-01-27 22:48:00"
"url","http://12knights-slave.livejournal.com/11800.html"
"userid","32"
"itemid","45"
"event","i am so sleepy today... dont know why i been goin to bed 
on time few minutes late here or there but hey what can ya 
say....

been workin overtime thats always good :)

went grocery shopping, came home... dinner, homework, mom 
time puter time.. here i am!

the kids at work r like possessed, they were ALL out of 
sorts tonight no reasoning why, just where!

im in chat as always, being ignored by an individual as 
always, i like being here, but not when  im ignored... yes 
i know im to sensitive... *shrugs* oh well, ill get over 
it.

one day ill find out what i did to tick them off! lol

well im tired.. toodles"
"eventtime","2005-01-26 22:47:00"
"current_moodid","49"
"url","http://12knights-slave.livejournal.com/11663.html"
"userid","32"
"itemid","44"
"event","in this cold fine neighborhood.!
johnny carson passed away not long ago.. how sad... he was 
old lived his life, but still sad to see someone  go.

today i worked my lil tushy off... got in an hour of 
overtime... Yay.. go me!!!  finally got in some child 
support as well.... *does the happy dance*

so my birthday is coming up... eeeeeeeek im going to be 
the big ""30"" im gettin old eh! this is the age i want to 
stay at however.... its a nice age, they say women are in 
their prime when they hit 30... wonder if thats true... 

my sex drive is already  nutty... could i handle 
more?????????

hell
yeah!!!!!!!!!!!!!!!!!!!!!!!!!!

would love to be able to give Master all of my drive *wink 
wink*

well time to go for now...."
"eventtime","2005-01-25 22:47:00"
"url","http://12knights-slave.livejournal.com/11410.html"
"userid","32"
"itemid","43"
"event","a whole whopping one degrees.. can u imagine that. :) for 
any readers i may have, i apologize for my absence, im 
havin to many puter issues and on the other puter i have i 
dont have any links saved to get into my stuff :)

well here i am non the less.... still as cute as a 
button.. hehe... ok i know i can be lame...

Master is now back to work on the night shift.. He sleeps 
while im working, so i get to chat with Him now for a bit 
in the evenings....

im listening to audio chat as i type this... LBR  has such 
a cute sense of humor its making me chuckle as i listen to 
Her...

i am working on a new website a BDSM website  during the 
week i may not have any time to work on it, but for non 
the less.... www.land-of-enchantment.com Master thought of 
the name hehe How i love Him so much.... i cant even say 
it enough, Master, i love You, adore You, and give my soul 
to You :)"
"eventtime","2005-01-24 22:46:00"
"url","http://12knights-slave.livejournal.com/11071.html"
"userid","32"
"itemid","42"
