"names","values"
"url","http://entweiss.livejournal.com/4169.html"
"userid","4645"
"itemid","15"
"event","Its finally raining and all nice and cloudy and foggy.  I love this weather.  So I'm just chilling in bed when I should be going to school.  But no.  I just want one day.  One day that I can go sit in the rain and the clouds and love the weather.  Gonna go put on a sweatshirt and some pants and yep... camp out on my back in the nearest field just so I can feel the rain come down.  Try not to think about a few things, but thats beside the point.  I slept so good last night too.  I mean I think my head hit my pillow and I didn't wake up until my suitemate closed the door to the bathroom at like 7:30 kinda hard.  Since Im an insomniac, any day that starts like that, plus my kind of weather... oh fuck yea.  I feel kind of bad because I originally was going to get up earlier to see some people... but I didn't.  Its gonna be a good day.

Well, sort of good day.  I'll admit its not all good.  I feel a little used and I shouldn't.  I know I shouldn't.  But I do and it hurts a bit.  Ugh I shouldn't talk about it... but then who the hell even reads this thing anymore?  I mean seriously, its not like I had a ton of emotion invested... months of time spent together.  All that.  Just a feeling.  And anyway, this is my fucking journal isn't it?  Can't I say what I want, especially since I feel betrayed by the one I was guarding?  

No I shouldn't go there.  I mean do I want to remember things that way?  Things... that implies something actually happened.  And it didn't.  Just one nice moment where I thought I was liked and... yeah.  So for posterity's sake... nothing happened.  So why am I caring?  I guess cuz I liked him too.  Maybe thats all I should try to remember.  Ah hell, what do I know... maybe someone'll like me and want to be with me someday.  Just gotta be patient.  

And I guess another thing seperate... what does it mean to other people when someone deletes a comment in their LJ you made?  Who am I asking anyway... myself?  Well it hurts a lot.  Because I was just showing I liked what they wrote and they DELETED me?!  Thats cold...

Okay so today isn't starting out as great as I was hoping... but I need to try and turn it into a good day.  I just hope Jesse doesn't cross me today or *WHAM!*  Wow... like I could really do that.  Or maybe I could.  As Ive written all this, Ive gone from mildly hurt to really hurt and mildly pissed off.  I mean, damn.  I promised to protect them and then I get a knife in the back...

OKay the finding of someone else is all good... we agreed nothing could happen right now.  Or maybe he meant ever.  I could've standed that too.  Friends is Friends is Friends, no matter how much you might want in their pants.  Ended on a good note either way.  I emailed him sorta... I dunno... reaffirming what we said and said Id stand by him because.... well... yeah.  Also posted what I guess I thought was praise to his LJ.

And I wake up this morning and I feel fucking great... get on the computer.  No email back.  Ah well!  Maybe he just didn't get it.  Maybe he didn't have the time.  Eh okay no biggie.  Not on AIM... ah hell.. no biggie.  Has to go to school anyway.  Get on my LJ... I always look to see what my friends've written while Ive been gone.  Sooo Im going through all my friends' and I see in the one I commented on, the comments gone.  Ah well.. my computers so fucked up, it'd tell me anyway it felt like at that moment.  So I went in and it was gone... *sting*  That kinda hurt.  Maybe he just doesn't like comments to his work.  Okay I can respect that...

Get on and read his newest post... hmm... and everything suddenly comes together.  New gilfriend.  Well goddamm shweet for him, I am happy for him.  I really am.  Except I get this really sharp feeling that I am definitely not worth telling.  No email.  Deleted LJ.  No comment to my own LJ... that just adds up to one big fuck you, you actually mean shit to me.  You'd at least think he'd have told me in an email... no email, lots of boasting on his LJ.  So much for no time... 12 hours after a, ""I like you, take that as you will,"" and he's panting over someone else.  

And I know Im saying all this over something that everybody thinks is so trivial.  But its not trivial to me.  This was the first time a guy has ever told me he liked me without just wanting to get a piece of ass.  And now, its shit.  I am THAT easy to just discard and forget.  That or I really am stupid and naive and he was just telling me what i wanted to hear.  Not even a note telling me what happened... 

Well fine.

Okay I got it all out.  I don't feel any better but I did.  I know I will get over this.  Like I said... its probably more trivial than it feels right now.  Maybe I'll realize that in a few days.  It just means my start out of the gate consisted of me stepping in horse shit.  Oh well.  Time for rain.  

Will"
"eventtime","2006-10-09 07:51:00"
"current_moodid","48"
"url","http://entweiss.livejournal.com/3881.html"
"userid","4645"
"itemid","13"
"event","Log

I can't stand this anymore... and I don't know why Im just sitting at a computer venting about it instead of actually doing something about it.  And maybe I should as soon as I vent because this just isn't okay with me anymore.

Jesse locked me out of my own dorm again tonight, which makes twice in five weeks.  He locked me out so he can FUCK SOME RANDOM GIRL... <b>again</b>!  I'm so tired of his sex life dominating who is in the dorm.  I'm done... I really am.  Can't he keep it in his pants for five seconds?!  I can believe that I might be a little jealous of him and how successful he is with who he wants... fine.  That might be true.  God knows I haven't gotten any and maybe that my fault for trying to be all stupid and old-fashioned.  maybe I should go out and just get fucked... maybe then things won't seem like such a big deal to me. 

Anyway, I'm gonna go get my RA and have him open the dorm up for me, which I should've done the first time but I'm a shy, spineless worm.  Whatever I may feel about his success, envy or not, I wouldn't lock him out of his own dorm even though I hate him!  

Okay.  I'm going.  I just needed to vent.  I am not going to bother Dani AGAIN because of this guy!

Will"
"eventtime","2006-10-03 19:45:00"
"current_moodid","19"
"url","http://entweiss.livejournal.com/3475.html"
"userid","4645"
"itemid","12"
"event","Hey Log,

My first post of October... and it doesn't feel like October outside so I feel slightly guilty for not being outside.  Eh, who cares.  Its not even light out now- its 8:30 at night.  I think I missed the window.  I still didn't go outside that much today.  I was going to come back here early and do homework hoping that Jesse would be gone.  But i ended up lounging around the house all day while my parents were out shopping for the house.  Chatted with a few ppl on-line though and thats fun.

I wonder who even reads this stuff anymore, so I kind of wonder if I should write these.  I mean, my log is my head.  Same with my alarm clock.  I've neevr used an alrm clock in my life.  I just wake up around when I have to be up.  I'm almost never late... like... twice in my life MAYBE.  Anyway I just wonder.  Now that Ive added groups and people to my friends, it all comes as a huge jumble and... yeah... i wonder who really ever bothers to make sense of the friends jumble.  Maybe just the really important people.

Well Im back at the dorm now... Jesse's in his bunk with a girl.  Ew.  Like, hello!  I'm here!  I don't want to listen to them make out all night.  That and the extra weight is so making his mattress sag.  The last thing I need is to wake up with a smooshed nose.  Heh.  My nose looks funny enough!!  Oh well.  He probably hates that im siting here in my underwear.  Nyahaha.  Suck me, Jesse.  Okay don't.  You're not my type.  Ever.  Not even if the world was about to end.  If the human race's survival was dependent on me sucking Jesse's dick or him sucking mine... well... assume crash positions peeps, cuz we're all gonna die.  

I found a Ron x Harry slash site on LJ today.  Its such the secks.  I could've spent all day with my hand on my dick reading like a fangirlboy... except I wasn't sure when people'd get home.  But its wicked-good.  

Is anyone else in the world getting their butts kicked by allergies right now?  God, I think I'm gonna die... which is probably why I didn't really go outside.  Millions of cruel little allergens wanting to penetrate my body and make me even scarier than I already am.  Drippy eyed, drippy nosed semi-femboy.  Its got to be scary.  I want cold weather.  Vastly, bone-chillingly freezingly cold.  The kind that you wake up and roll right back over to sleep because youre warm but can see your own breath in your room.  I.  WANT.  And not only because its cold... but because it kills allergens!

Ewwwwwwww!!!!  I saw breasts!  I saw breasts!  GAAHHHHH!  Okay Im being over-dramatic, breasts can be... nice... and... pillow-like things that gayboys can rest their heads on without fear of... but GGGAAAAAH!  I dont know these breasts!  They're casual sex breasts!  Diediediediediedie, Jesse!  

Oh fun... 

Ten minutes later... I was just asked if i wanted to be in a threesome by the casual breasts!  So now Im hiding in fear.. erm.. in front of the keyboard, again.  With every intention of hiding under my covers after.  Jesse flipped out.  A least that part was fun.  First thing he says was, ""He's not fucking me!""  Well duh Im not!  Im not going anywhere NEAR his skanky ass!  I don't even like seeing his ass in a pair of pants covered by a shirt!  BUT GOD!  Casual Breasts was friggin annoying about it!  Pulled the whole... 'oh come on, you aren't prude are you?'  Pshhh yyyyeah Im prude when it comes to umm... well... casual sex and girls.  Like Im offering up my virginity to some girl I dont even know!!  Jesse finally shouted, ""He's a fag, can we go now?""  Well... thanks for making the point... and thanks for shouting it the rest of the whole fucking DORM!!!  Maybe no one heard?

Anyway they're gone now thank Merlin.  Im going to bed now... now that I got all that out.  

Later,
Will"
"eventtime","2006-10-01 20:55:00"
"current_moodid","1"
"url","http://entweiss.livejournal.com/3297.html"
"userid","4645"
"itemid","11"
"event","Log,

Well I talked to my RD and RA today.... just really have had enough of my roommate's shit lately.  And they said while I could move out of the dorm I'm in now, I'm screwed unless I know someone who also wants to move out of their dorm and shack it up with me.  Theres not really any ""open"" dorms for me to just move in to and start over with.  

So thats crappy.  I don't really know anyone else that would want to move in with me that lives on campus... thats my sex!  Damm being shy sucks!  

So basically I am stuck with Jesse unless HE decides hes had enough of ME, and goes for his own roommate in his own dorm.  And of course my first instinct was to find the nearest gay guy I could find, bring him back and get banged harder than a drum right around the time that he'd be coming back from class.  But then I think... no.  Thats not right... thats stooping to his level.  And I guess I have a serious problem with using sex and my sexuality as a weapon against someone I hate... even though I really hate him.  Some stupid part of me would rather prove him WRONG about gays and end his phobicness, rather than just gross him out and encourage his phobia.  

Does that make any sense?

Soooo basically unless something changes, I think Im consigned to Jesse-land for the rest of the term... at least until winter and then maybe I'll have a better shot.  Oh well.

Lets see....

Positive note... I've been working hard on A Hogwarts Tale... I don't think I'll launch it until after Brig's Murder at Midnight is over with in January though.  I guess I prefer not to step on toes and... yeah.  Plus I need to learn how to run a game anyway.  I need to find some Mods who would be able to help.  And then theres player recruitment... I have NO idea how to do that.  I guess in my dark moments I am betting that this will be a massive flop.  Okay that was more negative than I meant it to be.  It was supposed to be mostly good!

Wow I just zoned for like five minutes, staring at a stick of deodorant and figuring out where I can buy some more.  Isn't that sad?  

Okay no!  OMG OMG!  *claps*  Good news!  The Chilis in Louisville is hosted by quite possibly the sexiest God I have ever ever ever seen!  I walked in (alone, of course... I wanted to go to Kohls) and I heard this voice next to my ear and I looked up and the guy was like a foot from my face holding the door open.  Blonde hair.  Blue eyes.  Thin... taller than me by a few.  Oh my God!  I just locked and it was like I was in this funny tingly tunnel.  I saw his mouth moving and I think I was dumb enough to actually squint at him... like a retard.  Ugh.  Finally realized he was asking me how many were in my group.  

Anyway before I kill the whole fantasy.... he was so yummy.  Like... dressed so nice and loved his hair and oh my god his voice!  I mean I know he was just doing what hosts do... being hostly.  Most friendly host Ive ever seen but simple observation told me he did it with everyone.  He was.... hmm.... funny and quippy and witty and... God am I really just that desperate and horny?  Probably.  I should try to forget about him.  Im sure he's straight... not that Ive ever had a working gaydar in my life but I should forget it.  Still it was kind of hard to find excuses to stare at his ass or face when he walked by.  The people next to me probably thought I was staring at their daughter like I was some sicko ped.  Mmm just my luck... ew.  

Anyway Im off to ignore my roommate and watch a movie,
Will"
"eventtime","2006-09-22 20:56:00"
"current_moodid","124"
"url","http://entweiss.livejournal.com/2857.html"
"userid","4645"
"itemid","10"
"event","Log,

I just spent four very freaking long days in Roswell, and talk about being drained in every respect imaginable.  I don't think I have ever needed a vacation (or a blowjob) more than I do right now.  My granddad was in the hospital for his diverticulitis a few weeks ago... I mentioned it on here.  Well on Thursday, things went to total shit.  He called in the nurses complaining that he couldn't breathe?  So they thought he might have a pulmonary embolism, but then they seemed to have sidetracked that because they found this abcess under his lung that was pushing on it.  So they had to drain that.

At the same time, the doctors couldn't get his stomach and stuff to ""wake up"" after the surgery.  I learned something here... that the body doesn't all wake up from anethesia at once.  Weird.  Anyway, he was starting to turn yellow in his skin and eyes too, so he was experiencing liver failure.  And then BOOM.  4 o'clock, my dad gets the call that my granddad had had a heart attack.  There <b>was</b> a pulmonary embolism and it did exactly what you don't want a pulmonary embolism to do- move into the heart.  

So my Uncle was pretty dire and so were the nurses... and so we all got in the car and left on a long ass ten to twelve hour drive (I don't know how long it was, I lost my watch in Raton).  It had all felt like this huge series of nasty things and total boobery on the part of these hospitally types (I know, I'm just lashing out cuz Im tired).   

So we get down to Roswell and for awhile it looks pretty shitty.  So thats emotionally draining... and then my cousin, who is probably the most spoiled kid on the PLANET demanded I play with him pretty much nonstop.  Only problem with that is he's super active, but when he hurts himself, its all your fault.  So needless to say its kind of hard to be assigned babysitter for four days nonstop.  Anyway.  It was also like 95 degrees down there and my bodys started to get used to the cool weather back at home, so I was just running buckets of sweat.  And I really hate being hot... I'm a cool weather person.

So finally, my Granddad starts making a serious improvement.  They get his liver and all working and he stops turning all yellow.  And he's got his sense of humor back and stuff.  He still has to stay in the hospital for a few more weeks which sucks.  I guess in a finally kind of macabre act, he wanted us all to go around the house and decide what we wanted after he was gone.  I sorta felt like i was walking over someone's grave.  Anyway we finally got back a few minutes ago and I went to school.  I so don't want to be here right now.  I got less than 4 hours of sleep every night just because I was in a strange place and it was really hot and all.  I just want to go home and sleep... except Im sure my asshole roommate is there.  Im afraid that in this state I'll tell him what I really think of him.

*sigh*  I guess iIm going to school for awhile.
Will"
"eventtime","2006-09-18 08:34:00"
"current_moodid","7"
"url","http://entweiss.livejournal.com/2752.html"
"userid","4645"
"itemid","9"
