"names","values"
"itemid","893"
"event","im going perth sooooooooooooooooooooon. and then apparently when we get back we are going to stay a night with ky, so we can all drink and then the next day going to see mils' friend up bush and then come back on the friday and then spend time together, although we are meetin up with a few people apparently on the saturdat night"
"eventtime","2005-11-16 15:41:00"
"url","http://toiletduck.livejournal.com/228749.html"
"userid","15875"
"itemid","892"
"event","if people dont stop sending me fucking chain emails im going to scream. These emails have been the SAME FUCKING ONES from 1998!

Nokia is NOT giving out free fones if you send an email saying so.
Hotmail will not be made un free if you dont pass on an email
The little girl never really had cancer and NOONE is donating money if you send the email.

SO IF YOU HAVE MY EMAIL ADDY DONT FUCKING SEND ME CHAIN FUCKING MAILS."
"eventtime","2005-10-13 23:23:00"
"url","http://toiletduck.livejournal.com/228465.html"
"userid","15875"
"itemid","891"
"event","It was five months yesterday. which means our 7th month we will spend it together.
so i found a cracked version of Style Xp and yay.


<lj-cut>
<img src=""http://www.agentduckie.com/desktop.jpg"">
</lj-cut>"
"eventtime","2005-10-02 12:31:00"
"url","http://toiletduck.livejournal.com/228121.html"
"userid","15875"
"itemid","890"
"event","i love my girl"
"eventtime","2005-07-23 23:46:00"
"url","http://toiletduck.livejournal.com/227979.html"
"userid","15875"
"itemid","889"
"event","It was a White knight, and Mr Cadbury and Ms Rowntree were on a River cruise,
they met on the Top Deck, It was After Eight. She was from Quality Street;
he was an Old Jamaican.

They walked hand in hand down Milky Way and around the Family Block. They
stopped in at the Mars Bar, he had a Rum & Butter and she had A Wine Gum. She
asked if he could pass her a Coaster, He said ""Sure... Take 5 "". They Decided
to leave as the music was too loud, & neither of them liked M&M.

On the way out he bought her some Roses. She said they were her
Favourites. They walked down to his sports car, it was a Red Ferrero. He
made some small talk, and tried to make out like he was a Smartie. She
spoke a little but didn't say much as she didn't want to Polly Waffle on. He
suggested they should go somewhere quiet. She said if you play your cards
right you might get lucky after tea. He replied, After Dinner?.. Mint! At
this point he knew she was Cherry Ripe!

He asked her name. ""Polo, I'm the one with the hole"", she said. ""And I'm
the one with the Nuts"", he thought. Then he touched her Milky Bars, They
felt Smooth & Creamy. He thought to himself, They'll definitely melt in
your mouth & not in your hand. He told her that he had a King Size Bar,
but she thought he might just be telling Fantales.

They checked into a Motel and went straight to the bedroom. Mr Cadbury turned
out the light for a bit of Black Magic. It wasn't long before he slipped his
hand down into her Snickers and felt her Kit Kat. She started to play with
his Fruit & nuts, But then she said ""Stop!"" He though she was a Malteaser,
But he still wanted to Jaff-er. So he showed her his Curly Wurly. Ms Rowntree
wasn't keen to have any more Jelly Babies, so she let him take a trip down
Bourneville Boulevard. He thought this was Fantastic as he always fancied
a bit of Fudge.

It was a Magic Moment as she let out a scream of Turkish Delight. When he
finished, his Fun Sized Mars Bar felt a bit Crunchie. She wanted Moro but
he needed to take Time Out. However, he noticed her Pink Wafers looked very
appetising... So he did a Twirl, had a Picnic in her Sherbet and gave her
a Gob Stopper. He was exhausted, so he rolled over for a Flake.

Unfortunately Mr Cadbury then had to go home to his wife, Caramel. Sadly,
he was soon to discover he had caught VD. It turns out Ms Rowntree had been
with All Sorts!!"
"eventtime","2005-07-18 12:41:00"
"url","http://toiletduck.livejournal.com/227629.html"
"userid","15875"
"itemid","888"
"event","PEZPTlQgc2l6ZT0xPjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCI+PEZPTlQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPTI+SSBkaWRuJ3QgZ28gdG8gc2xlZXAgYXQgYWxsIFRodXJzZGF5IG5pZ2h0LiBUaGVyZSB3YXMgbm8gcG9pbnQgYXMgaWYgSSBkaWQgSSB3b3VsZCBoYXZlIGhhZCB0byBhd2FrZW4gYXQgNWFtLiBBc2lmIEkgd2FrZSB1cCB0aGF0IGVhcmx5LiBJIHdhcyBwYWNrZWQgYW5kIHJlYWR5IGFuZCB3YWl0aW5nIG91dCB0aGUgZnJvbnQgZm9yIERhZCBhdCA3OjMwYW0gYXMgaGUgd2FzIHRha2luZyBtZSB0byB0aGUgYWlycG9ydC4gT25jZSB0aGVyZSwgaGUga2lzc2VkIG1lIG9uIHRoZSBjaGVlayBhbmQgc2FpZCBCeWUgY29zIEkgdG9sZCBoaW0gbm90IHRvIGJvdGhlciBnZXR0aW5nIG91dCBvZiB0aGUgY2FyLiBJIHdhcyBzdWNoIGEgYmlnIGdpcmwuIEkgd2VudCBhbmQgY2hlY2tlZCBpbiBlYXJseSBzbyBJIGNvdWxkIGdldCByaWQgb2YgbXkgYmFnLCBJIHdlbnQgdGhyb3VnaCBzZWN1cml0eSBhbmQgdGhlbiB0byB0aGUgZ2F0ZSB3aGVyZSBJIHdhcyB0byBkZXBhcnQuIFRoZSBwbGFuZSB3YXMgc3VwcG9zZWQgdG8gbGVhdmUgYXQgOTozMCwgYnV0IHdlIGRpZG4ndCBib2FyZCB1bnRpbCA5OjQ1LiBJIGhhZCBhIHdpbmRvdyBzZWF0IGFuZCB0aGVyZSB3YXMgYW4gZW1wdHkgc2VhdCBiZXR3ZWVuIG1lIGFuZCB0aGlzIG90aGVyIGdpcmwuJm5ic3A7IFNoZSB3YXMgb25seSB5b3VuZyBhbmQga2VwdCBsb29raW5nIGF0IG1lIGFuZCBzbWlsaW5nLiBEdW5ubyBpZiBzaGUgc3Bva2UgYW55IEVuZ2xpc2ggdGhvdWdoIEhhSGEuIFNvIGFueXdheXMsIHRoZSBwbGFuZSB3ZW50IG91dCB0byB0aGUgcnVuIHdheSwgdGhlIGFpciBob3N0ZXNzZXMgcmFuIHRocm91Z2ggdGhlaXIgc2FmZXR5IGJ1bGxzaGl0IGNyYXAsIENsb3VkaWEgdGhpcyByZWFsbHkgdGFsbCBibG9uZGUgcG9zaCB0aGluZyB3YXMgZG9pbmcgaXQgbmVhciBtZSBhbmQgSSBjb3VsZG4ndCBrZWVwIGEgc3RyYWlnaHQgZmFjZSBjb3MgdGhleSBhbGwgZGlkIGl0IGluIHR1bmUsIHdhcyBmdW5ueS4gU2hlIGdhdmUgbWUgZXZpbHMgZm9yIGxhdWdoaW5nIHRob3VnaCwgYnV0IHNoZSBoYWQgYSBuaWNlIGFyc2UuIGhhaGFoYSwgdGhlbiBhbGwgb2YgYSBzdWRkZW4sIGJlY2F1c2UgSSBoYWQgbmV2ZXIgYmVlbiBvbiBhIHBsYW5lIEkgZGlkbid0IGtub3cgd2hhdCB0byBleHBlY3QsIFNvIGFsbCBvZiBhIHN1ZGRlbiBpdCBtb3ZlcyByZWFsbHkgZmFzdCBhbmQgdGhlIGZvcmNlIGZyb20gaXQgcHVzaGVzIHlvdSBiYWNrIGludG8geW91ciBzZWF0IGFuZCB5ZWEsIHNhdyBteSBBdW50aWVzIGhvdXNlIGFuZCBzdHVmZiB3aGlsZSB1cCBpbiB0aGUgYWlyIGNvcyB0aGV5IGxpdmUgbmVhciB0aGUgYWlycG9ydC4gSXQgd2FzIGFsbCBjb29sIGFuZCBvbmNlIGluIHRoZSBhaXIsIEkga25ldyB0aGlzIHdhcyBpdC4gSSBmaW5hbGx5IGdldCB0byBzZWUgbXVoIGdycmwgPUQgSSBkaWRuJ3Qgc2xlZXAgYXQgYWxsIHdoaWxlIG9uIHRoZSBwbGFuZSwgSSB0aG91Z2h0IEkgd291bGQgaGF2ZSwgQnV0IEkgZGlkbid0LiBJIGxpc3RlbmVkIHRvIG15IG1wM3BsYXllciBmb3IgYSBiaXQgYW5kIHRoZW4gbGlzdGVuZWQgdG8gdGhlIHNoaXQgdGhleSBoYXZlIG9uIHRoZSA3IHN0YXRpb25zIG9mIG11c2ljIHRoZXkgaGF2ZS4gSSBzcGVudCBhIGxvdCBvZiB0aGUgdGltZSBsb29raW5nIG91dCB0aGUgd2luZG93LiBJdCB3YXMgY29vbC4gQ29uc2lkZXJpbmcgdGhlIHBhc3Qgd2VlayBJIGhhZCBzcGVudCBteSB0aW1lIGxvb2tpbmcgYXQgUGVydGggYW5kIE1lbGJvdXJuZSBhbmQgb3RoZXIgYXJlYXMgb2YgQXVzdHJhbGlhIG9uIEdvb2dsZSBFYXJ0aC4gVGhlIHBsYW5lIGxhbmRlZCBpbiBQZXJ0aCBhdCAxMTozMCBQZXJ0aCBUaW1lLiBBbmQgSSBkaWRuJ3QgZ2V0IGFzIHNjYXJlZCBnZXR0aW5nIG15IGJhZyBvZmYgdGhhdCBsdWdnYWdlIHRoaW5nIGNvcyBQZXJ0aCBoYXMgdGhlIHNtYWxsZXN0IGFpcnBvcnQgYW5kIHdlIHdlcmUgdGhlIG9ubHkgcGxhbmUgdG8gbGFuZCBhdCB0aGF0IHRpbWUuIFNvIEkgZ290IG15IGJhZywgYW5kIHJhbmcgbXkgZ2lybCBhbmQgdGhlbiBwcm9jZWVkZWQgb3V0c2lkZSB0byBzbW9rZSBhbmQgZ2V0IG9uIHRoZSBidXMuIFllcywgdGhleSBoYXZlIHB1YmxpYyBidXMncyBnbyBmcm9tIHRoZSBhaXJwb3J0IHRvIHRoZSBjaXR5LiBXYXMgZnVuLiBJdCB3YXMgc3VubnkgYW5kIGFsbCBhbmQgeWVhLCBJIGRpZG4ndCB0YWtlIG5vdGljZSBvZiBteSBzdXJyb3VuZGluZ3MgdGhhdCBtdWNoIGJlY2F1c2UgSSBqdXN0IHdhbnRlZCB0byBnZXQgdG8gdGhlIGNpdHkgc28gSSBjb3VsZCBzZWUgbXkgZ3JybC4gDQoNCkkgZ290IG9mZiB0aGUgYnVzIGFmdGVyIHRoZSBob3VyIHRyaXAsIGFuZCB3YWxrZWQgdXAgdGhlIHJvYWQgdG8gd2hlcmUgd2Ugd2VyZSBnb2luZyB0byBzdGF5LiBJIG5ldmVyIHdhbGtlZCBzbyBmYXN0LiBoYWhhaGEuIFNvIEkgd2FpdGVkIDMwIG1pbnMgZm9yIE1pbGVuYSB0byByb2NrIHVwLCBhbmQgYXMgc2hlIHdhcyB3YWxraW5nIHVwIHNoZSB3YXMgb24gdGhlIHBob25lIHRvIG1lIGFuZCBzaGUgZGlkbid0IHRoaW5rIEkgY291bGQgc2VlIGhlciwgQnV0IEkgY291bGQuIFNoZSBjcm9zc2VkIHRoZSByb2FkIGFuZCBJIHRvbGQgaGVyIHdoYXQgc2hlIHdhcyB3ZWFyaW5nIGFuZCBzaGUgY291bGRuJ3Qgc2VlIG1lIGV2ZW4gdGhvdWdoIEkgd2FzIHN0YW5kaW5nIGluIHRoZSBtaWRkbGUgb2YgdGhlIGZvb3RwYXRoIGZ1cnRoZXIgdXAgdGhlIHJvYWQuIGhhaGEgc28gc2hlIHN0b3BwZWQgYW5kIHNhdCBkb3duIGFuZCBtYWRlIG1lIGdvIHRvIGhlciwgd2hpY2ggd2FzIG9rLCBjb3MgSSBnb3QgbG90cyBvZiBodWdzLiA9RA0KDQpXZSB3YWl0ZWQgZm9yIEZyYW5jaXMgb3Igd2hhdGV2ZXIgaGlzIG5hbWUgd2FzIHRvIGNvbWUgYW5kIGVybSBjaGVjayB1cyBpbi4gSGFoYS4gSGUgYXNrZWQgdXMgaWYgd2Ugd2FudGVkIHR3byBzaW5nbGUgYmVkcyBvciBhIGRvdWJsZSBhbmQgYmFieSBoYWQgdG8gYW5zd2VyIGNvcyBJIHdhcyB0cnlpbmcgbm90IHRvIGxhdWdoIGF0IHRoZSBxdWVzdGlvbi4gQW5kIHdlIHdlcmUgcGxheWluZyBmb290c2llcyBoYWhhIHNoZSBoYWQgdG8gc3RlcCBvbiBteSBmb290IHNvIEkgd291bGQgc3RvcCBsYXVnaGluZyBhbmQgZ3Jpbm5pbmcuIEJ1dCBhbGwgd2FzIGdvb2QuIFNvIHdlIHdlbnQgdG8gb3VyIHJvb20gYW5kIGhhaGFoLiB5ZWEsIG5pY2Uga2l0Y2hlbiBhbmQgYmF0aHJvb20uIEkgYWx3YXlzIHNhaWQgdGhhdCBhcyBzb29uIGFzIHdlIGdvdCBpbiBvdXIgcm9vbSBJIHdvdWxkIHB1c2ggaGVyIG9uIHRoZSBiZWQgYW5kIGtpc3MgaGVyLiBTbyBJIGRpZC4NCkZyaWRheSBuaWdodCB3YXMgYSBiaXQgb2YgYSBibHVyLiBJIHdhcyBzdGlsbCB0cmlwcGluZyBjb3MgSSB3YXMgaW4gUGVydGguIEJ1dCBvbWcgdGhlIGZpcnN0IHRpbWUgd2Uga2lzc2VkIHdhcyBhcmdoLiB2ZXJ5IHZlcnkgdmVyeSBuaWNlISA8L0ZPTlQ+PC9QPjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCI+PEZPTlQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj48Rk9OVCBzaXplPTI+Jm5ic3A7PD94bWw6bmFtZXNwYWNlIHByZWZpeCA9IG8gbnMgPSAidXJuOnNjaGVtYXMtbWljcm9zb2Z0LWNvbTpvZmZpY2U6b2ZmaWNlIiAvPjxvOnA+PC9vOnA+PC9GT05UPjwvRk9OVD48L1A+PFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48Rk9OVCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9Mj5XZSBkaWQgZGlzY292ZXIgc29tZXRoaW5nIHRob3VnaC4gSGFoYWFoYWhhaGEgdGhlIHNob3dlciBkaWQgbm90LCBub3IgZGlkIHRoZSBiYXRocm9vbSB0YXAgY29udGFpbiBIT1QgV0FURVIuID0oIFNhdHVyZGF5IHdlIGdvdCB1cCBsYXRlIGFuZCBidW1tZWQgYXJvdW5kLCBTYXcgbW9yZSBvZiB0aGUgY2l0eSBhbmQgdGhlbiBtZXQgdXAgd2l0aCBBbGFuLiBXZW50IGZvciBkaW5uZXIgYXQgc29tZSBBc2lhbiBwbGFjZSBpbiBKYW1lcyBTdHJlZXQuIFdhcyBuaWNlLiBCYWJ5IGZlZCBtZSBmb29kLCBhbmQgSSBmZWQgaGVyIHNvbWUgb2YgbXkgZm9vZC4gQWZ0ZXIgdGhhdCB3ZSBlcm0geWVhIHJldGlyZWQgZm9yIHRoZSBuaWdodCAqY291Z2hjaG9rZWNodW5kZXIqIHllYSBhbnl3YXlzLiBTbyBTdW5kYXkgd2UgZXZlbnR1YWxseSBnb3QgdXAsIHdlbGwgd2UgZGlkIGNvcyBJIHdhbnRlZCB0byB0YWtlIHBpeCBvZiB0aGUgY2l0eS4gU28geWVhLCB3ZSB3ZW50IHRvIHRoZSBBcnQgR2FsbGVyeSwgd2hpY2ggd2FzIGNvb2wsIGFuZCBzZXQgb2Ygc29tZSBhbGFybSBmb3Igc29tZSBwYWludGluZyB0aGluZy4gV2FzIGZ1bi4gU3VuZGF5IG5pZ2h0IHdlIHdhdGNoZWQgYSBiaXQgb2YgYmlnIGJyb3RoZXIgYW5kIGJlY2FtZSBpbmNyZWRpYmx5IHNpbGx5LiBJIHRoaW5rIHdlIGtlcHQgZXZlcnlvbmUgYXdha2UgdGhhdCBuaWdodCBmcm9tIG91ciBsYXVnaGluZy4gQnV0IGl0IHdhcyBsaWtlIHRoYXQgZXZlcnkgbmlnaHQgSSB0aGluay4gSGFoYS48L0ZPTlQ+PC9QPjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCI+PEZPTlQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj48Rk9OVCBzaXplPTI+Jm5ic3A7PG86cD48L286cD48L0ZPTlQ+PC9GT05UPjwvUD48UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAwcHQiPjxGT05UIGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0yPk1vbmRheSB3ZSBoYWQgdG8gbGVhdmUgYnkgOTMwIGluIHRoZSBtb3JuaW5nLCB3YXMgc28gbm90IGZ1bi4gQnV0IHRoYXQgd2FzIG9rLiBXZSB3ZW50IGFuZCBsYWlkIGRvd24gb24gdGhlIGdyYXNzIG5lYXIgdGhlIGJhbmsgb2YgdGhlIGJheSBhbmQgY3VkZGxlZCBhbmQgc3R1ZmYuIFdlIGhhZCBhIHNwb3Qgd2hlcmUgd2UgYWx3YXlzIHdlbnQgc28geWVhLiBUaGVuIHdlIHdhbGtlZCBhcm91bmQgdGhlIGJheSBhbmQgdXAgdG8gS2luZ3MgcGFyayBhbmQgdGhlbiBkb3duIHRvIGEgcGFyayBuZWFyIHRoZXJlIGFuZCBzcGVudCB0aGUgZGF5IGp1c3QgbGl0ZXJhbGx5IGxheWluZyBhcm91bmTigKYuIFRoZW4gd2Ugd2VudCBiYWNrIGluIHRoZSBjaXR5IGFuZCBmaW5hbGx5IHdlbnQgdG8gVGhlIENvdXJ0LiBQbGF5ZWQgbG90cyBvZiBwb29sIGFuZCBoYWQgc29tZSBkcnVua2VuIElyaXNoIGNoaWNrIHRyeSBhbmQgdGFsayB0byB1cyBhYm91dCBzdHVmZiwgb25lIG9mIHRob3NlIHRoaW5ncyBiZWluZyB3aGVuIHRlcnJvcmlzdHMgYXR0cmFjdC4gV2Uga25vdyBzaGUgbWVhbnQgYXR0YWNrLCBidXQgaXQgd2FzIGZ1bm55IGNvcyBzaGUgd2FzIHNvIGRydW5rLiBTaGUgdG9sZCB1cyBob3cgc2hlIGdvdCBoZXIgYmxvb2QgdGVzdCBiYWNrIGVhcmxpZXIgdGhhdCBkYXkgYW5kIHNoZSBhcyBjbGVhciBhbmQgeWVhLCBzaGUgYmV0IG1lIGF0IHBvb2wgdGhvdWdoLiBCdXQgSSB3YXMgYnVzeSB3YXRjaGluZyBzb21lb25lIGVsc2Ugc21pbGUgYW5kIHNtaXJrIGFuZCBsYXVnaCBhbmQgcHVsbCBmYWNlcy48L0ZPTlQ+PC9QPjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCI+PEZPTlQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj48Rk9OVCBzaXplPTI+Jm5ic3A7PG86cD48L286cD48L0ZPTlQ+PC9GT05UPjwvUD48UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAwcHQiPjxGT05UIGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0yPldlIHdlbnQgYW5kIGhhZCBBc2lhbiBmb3IgZGlubmVyIGFnYWluIGFuZCBmZWQgZWFjaCBvdGhlciB5ZXQgYWdhaW4gbG9sLiBXYXMgZnVuLCBJIG1pc3MgaXQuIFRoZW4gd2Ugd2Fsa2VkIHVwIHRvIHdoZXJlIHdlIGRpZCBzdGF5IGFuZCBBbGFuIGNhbWUgYW5kIHBpY2tlZCB1cyB1cCBhbmQgd2Ugd2VudCBhaXJwb3J0LiBNaWxlbmEgYW5kIEkgaGFkIGFuIGF1ZGllbmNlIGF0IHRoZSBhaXJwb3J0LiBGdWNraW4gaGV0cm9zIG5ldmVyIHNlZW4gdHdvIGNoaWNrcyBjdWRkbGUgYW5kIGtpc3MgYmVmb3JlLiBCdXQgSSBkb27igJl0IHdhbnQgdG8gd3JpdGUgbXVjaCBhYm91dCB0aGUgYWlycG9ydCBjb3Mgc2FkID0oIEFsbCBJIGNhbiBzYXkgaXMgdGhhdCAxMCBtaW5zIGJlZm9yZSBJIGhhZCB0byBib2FyZCBJIGdyYWJiZWQgaGVyIGJ5IHRoZSBhcm0gYW5kIHRvbGQgaGVyIHRvIGtlZXAgcnVubmluZy4gTG9sb2wgd2FzIGZ1bm55LiBJIHRoaW5rIGV2ZXJ5b25lIGtuZXcgd2Ugd2VyZSBnb2luZyB0byB0aGUgdG9pbGV0cy4gQW5kIHdoZW4gd2UgY2FtZSBvdXQgb2YgdGhlIHRvaWxldCBpdCB3YXMgcGFja2VkIGFuZCBsb3RzIG9mIHBlb3BsZSB3ZXJlIGxvb2tpbmcgYXQgdXMgYW5kIHllYS4gV2FzIGdvb2QuPC9GT05UPjwvUD48UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAwcHQiPjxGT05UIGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+PEZPTlQgc2l6ZT0yPiZuYnNwOzxvOnA+PC9vOnA+PC9GT05UPjwvRk9OVD48L1A+PFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48Rk9OVCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9Mj5JIGRpZG7igJl0IHdhbnQgdG8gZ2V0IG9uIHRoZSBwbGFuZS4gQXMgc29vbiBhcyBJIHdhbGtlZCB0aHJvdWdoIHRoZSBkb29yLCBJIHdhbnRlZCB0byB3YWxrIGJhY2sgb3V0IGludG8gbXkgYmFieSdzIGFybXMuIEFuZCB0aGVuIEkgZ290IG9uIHRoZSBwbGFuZSBhbmQgYmF3bGVkIG15IGV5ZXMgb3V0LiBJJ20gYSBzb29rLiBCdXQgSSBkb27igJl0IGNhcmUuIEkgaGF2ZW4ndCBjb21wbGV0ZWx5IHN0b3BwZWQgY3J5aW5nLiA8L0ZPTlQ+PC9QPjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCI+PEZPTlQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPTI+QXMgc29vbiBhcyBJIGdvdCBiYWNrIHRvIG1lbGIgYXQgbGlrZSA1YW0gTWVsYiB0aW1lIEkgcHJhbmtlZCBNaWxlbmEgYW5kIGNyaWVkIG1vcmUgYW5kIHllYS4gRGFkIHBpY2tlZCBtZSB1cCBhbmQgdGhlbiB3aGVuIEkgZ290IGhvbWUgTWlsZW5hIGNhbGxlZCBhZ2FpbiBhbmQgd2UgY3JpZWQgdG9nZXRoZXIuIDwvRk9OVD48L1A+PFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48Rk9OVCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPjxGT05UIHNpemU9Mj4mbmJzcDs8bzpwPjwvbzpwPjwvRk9OVD48L0ZPTlQ+PC9QPjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCI+PEZPTlQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPTI+SSBubyBsb25nZXIgaGF2ZSBteSBiZWFuaWUuIEkgZ2F2ZSBpdCB0byBteSBiYWJ5LiBBbmQgSSBnYXZlIGhlciBteSB0LXNoaXJ0LiBCdXQgc2hlIGdhdmUgbWUgaGVyIHQtc2hpcnQgd2hpY2ggaW0gbmV2ZXIgZ29pbmcgdG8gd2FzaCBjb3MgSSBjdWRkbGUgaXQgd2hlbiBJIHNsZWVwLjwvRk9OVD48L1A+PFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48Rk9OVCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPjxGT05UIHNpemU9Mj4mbmJzcDs8bzpwPjwvbzpwPjwvRk9OVD48L0ZPTlQ+PC9QPjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCI+PEZPTlQgc2l6ZT0zPjxGT05UIGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+PEZPTlQgc2l6ZT0yPkkgbWlzcyBoZXIuIEkgc2VyaW91c2x5IGRvLiBBbmQgd3JpdGluZyB0aGF0IGlzIG1ha2luZyBtZSBjcnkuIEJ1dCBpdCB3aWxsIGJlIG9rLCB3ZSB3aWxsIG1ha2UgaXQgd29yayBhbmQgSSB3aWxsIGJlIGJhY2sgaW4gUGVydGggc29vbi4gVmVyeSBTb29uLg0KDQpTbyB0aGF0IHdhcyBteSBob2xpZGF5Lg0KDQpCYWJ5IEkgbWlzcyB5b3UuIFlvdSBhcmUgbXkgbG92ZS4gQW5kIEkgd2lsbCBzZWUgeW91IHNvb24uDQo8L0ZPTlQ+DQo8Rk9OVCBzaXplPTc+PEZPTlQgY29sb3I9IzgwMDA4MD5KYWM8L0ZPTlQ+IDxGT05UIGNvbG9yPSNmZjAwMDA+Jmx0OzM8L0ZPTlQ+IDxGT05UIGNvbG9yPSMwMDAwZmY+TWlsZW5hPC9GT05UPjwvRk9OVD48L0ZPTlQ+PC9GT05UPjwvUD48UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAwcHQiPjxGT05UIHNpemU9Mz48Rk9OVCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPiZuYnNwOzwvRk9OVD48L0ZPTlQ+PC9GT05UPjwvUD4="
"eventtime","2005-07-13 16:26:00"
"current_moodid","131"
"url","http://toiletduck.livejournal.com/227477.html"
"userid","15875"
"itemid","887"
"event","i so need to update about my holiday away from this place. but im at school right now. so when i get home in a few hours i will write it properly.

all i can say is WHY THE FUCK DID I HAVE TO COME HOME.

yes i miss her."
"eventtime","2005-07-13 10:22:00"
"url","http://toiletduck.livejournal.com/227183.html"
"userid","15875"
"itemid","886"
