"names","values"
"event","um....stuff that happened over the past 2 weeks:

-thanksgiving break. yay. 
-spent thanksgiving with james...quite strange.
-liz's house...nuff said.
-much love
-school again AHHH
-past 3 days...mucho problems. they need to go away because im really sick of crying.
-today: doing english homework. chem test tomorrow, definitley not stuyding for that. hopefully johnny lets me copy. i hope james can hang out tonite.

i am once again wondering whether this thing is worth it since no one ever reads it. 
*sigh*



<b>IN OTHER NEWS </b>

i was supposed to post this quite a while ago... but i forgot.

BUT!!!

MAKE WAY, WORLD, BECAUSE THE AMY AND EUGENIA FAMOUS RAPISTS ARE COMING. and no, i do NOT mean rappers, i mean RAPISTS

these are the first two songs (written by Amy La*lor) (the * is there so u dont look her up in the fone book and try and rape her cuz shes so hot...cuz i did that and she knida got mad for a littel bit. and i wouldnt do that if i were u anyways, cuz her boyfriend will saw your penis off. yes. saw.)

anyways... heres the first one

<b>nigga grow sum BALLS </b>


all this pressure is causing me to fall, everytime i get up i stumble so i start to crawl, it's such a long way thru this empty hall, when i reach the eng it's your name i call.i don't think of anyone elses name, your lack of reply causes me pain i can feel the anger running thru my veins it's a shame that two people cant get along, shit used to be good i thought we were strong, or stronger then that, but we've been togehter for so long that i'm goin crazy and pretend it's me when you don't call bvut you're just lazy.you can't ready me like this. i won't take it anymore, the respect i don't get, and how you treat me so poor, and it;'s always my fault when we;re apart, you broke my heard from day one.the start of a friendship which led to a relationship but it;s over and all we have now is ""ship"" and that sunk when you began to thinhhk you were too good for me but i'm better because now i'm free to see and feel things i never had before you almost opened up a door but i caught it before you let go and slammed it in my face and now it feels like i'm winning the race of getting over you because i am and now i know i don't need a boy, i need a man.



<b> empty promise</b>

every empty promise you make, causes my heart to break, and my tears go from drops to lakes, i can't take it anymore, i wanna put this shit in a room and lock the door, throw away the key, please help me stop thinking of you, make me realize ""us"" is thru, over with done, i don't wanna walk away from it i wanna run. i can't stand the way you treat me, like i'm yours i don't have the right to be free, but then you leave and my lifes a breeze no pressure causin me to fall to my knees i don't know what you want from me but i do, i want promises that arent' empty 



<b>nick costarelli is a bastard ass motherfucker and i hate him</b>



i think of you while i'm pacing my heart raching my ming tracing to thoughts of us embracing and i'm facing another day, trying to figure out this game you play while i'm home alone starin at the phone acting like theres nowhere else to go, i'm thinkin of you and how you made my heart black and blue, you rode in on your white horse and just the force of you cased me to call i negin to crawl then i pick myself up just to keep the ball roling, i wish i could say it was done, take a gun and make it all go away but instead i take it and say no way he;ll call, he;s not like them all there's always an excuse i pretend to put a noose over your head and fall on my bed pretend i'm dead i can't even hear what you said or are going to say not today,  you're thinking it's all a game you're driving me insane i want to get on a plane and leave for a far off place then i start to pace my heart starts to race, my mind begins to trace to when we embrace and i face another day 



isnt that beautiful?

COMMENT, BITCH.
meake me feel special goddamit."
"eventtime","2004-12-05 18:32:00"
"url","http://no-raine.livejournal.com/17525.html"
"userid","11068"
"itemid","67"
"event","so there was this girl
and she had problems.
she also had this boy person who loved her alot, and she was really happy when she was with him...happier than she's ever been before, and she loved him back just as much, maybe more. but that was the problem...the girl had a very bad and unfortunatley uncontrollable tendency to over-do things. over-analyze, over-care, over-worry....ect. u get the picture. and this ruined stuff. badly. and it made the girl sad, which made the boy sad, which made the girl even sadder. and although part of her wanted to blame the boy, she knew she really couldnt because it was all her fault. and then she felt even sadder because she caused the boy worrying and she didnt want him to be worried because she loved him. so then the girl was sad because she fucked things up and couldnt do anything right, and something that started out so good turned into something so messed up and unbalanced, and the girl didnt know how to balance it out. and (as in algebra) unbalanced things tend to fall apart, and this made the girl incredibley sad. but then she realized, hey...wtf, its not like a relationship ever worked out for her anyways, what was she expecting? but she was still sad, because she thought everything would be nice and dandy but it wasnt and it was her fault and even though she tried to stop being stupid and gay, it didnt work. she knew she had to stop being so selfish and thinking about herself all the time and think about the boy and his feelings and about what he wants to do.and then the girl was about as sad as you can get without spilling tears because she felt so bad for this wonderful person who cared about her, and she definitley thought that she did not deserve him and that he was way too good for her. and that just made her so sad that she cried. and she cried and she cried and she didnt know what to do and she just kept on getting sadder and it was sad and she called her stoner friend and he was like 'i dunno' so then she cried some more. and there was a new river, and it was salty. 

the end."
"eventtime","2004-11-23 18:20:00"
"current_moodid","22"
"url","http://no-raine.livejournal.com/17167.html"
"userid","11068"
"itemid","66"
"event","i fucking cant stand anything everyone and everything needs to die right now. i fucking hate my mother i hate my family i hate NOT HAVING a family i hate sitting around and being alone on 'family holidays' and even though its hallmark bullshit itd still be nice to be a fucking part of it i hate how no one will ever understand anything about me i hate crying every two seconds i hate love i hate life i hate being scared of it i hate the way i look i hate teh way i feel i hate the way i think i hate myself more than anyone has ever fucking hated themselves in the history of this fucking planet, so please, everyone, just do yourself a huge favor and shoot me in the fucking face because im a fucking worthless piece of shit and the biggest waste of space that ever lived on this pathetic excuse for a planet.


scandelous.

fuck you."
"eventtime","2004-11-21 11:52:00"
"url","http://no-raine.livejournal.com/17038.html"
"userid","11068"
"itemid","65"
"event","so this is part of my story that im writing:

<i>She thinks of the rain and how it always brought a smile to his lips. It seemed to her cold and uninviting. But he saw its beauty, connected with its purity. What was to her tears from the sky was to him the memory of a warm embrace, a comforting moment from his lost childhood.

Those days are long gone for both of them. Even as they make their comeback from the world of needles and veins, they are alone. No one to rely on but each other, they stumble through the cloud of clear vision, confused by their functioning minds. Their feeble lives depend on each other. Grasping hands tightly, they emerge from the bloody sea into the sunlight.

They are one. A solitary creature, yet born of each other in a time when the world was falling down around them, and the ground threatened to swallow humanity into the depths of hell.

Lost in oblivion, they viewed life through a thick fog, squinted eyes able to focus only on that which was not too bright. There was nothing bright in their lives. No glimmer of hope. Nothign but the ultimate search for a vein, the urge to be back on the bed, sprawled among the dirty sheets with nothing on their minds.

It was the two of them against the world that they werent really a part of. IT was the steadiness of the daily routine. Liek a steady heartbeat, it continued on.

But all steadiness gets interrupted. The steady heartbeat ceased, started back up again, and froze. The convulsions began and it was not too long until bright red lights were in her eyes, empty faces crowding over her. </i>


<b>to be continued</b>


on another note....i am hopelessly lackign control of myself because my emotions are all out of whack. i had them all nice and balanced and then love had to come into the picture. goddamit. im gonna go cry. again. since thats all ive been doing recently anyways.


yeah...so i didnt go to school today because im so damn cool, but the day didnt turn out to be as good as i expected it to. i got a cool haricut tho. yay kanaru.

*sigh* im gonna stop writign in this cuz no one reads it except for laryssa. atleast someone gives a fuck about me.
im making a rule...IF YOU READ THIS, YOU MUST LEAVE A MESSAGE. oR ILL CHOP UR BALLS OFF!!!


much love."
"eventtime","2004-11-18 20:09:00"
"url","http://no-raine.livejournal.com/16726.html"
"userid","11068"
"itemid","64"
"event","i think im turning into one of those sappy, lovey-dovey people.
this NEEDS to stop.

or maybe im turning into a hippi...drugs sex and rock n roll baby. 
im not sure yet.
but ill let you know as soon as i figure it out.


on another note, ive written a few...uhm...""poetry"" pieces....heres the first one (by far the best):

<b>
There once was a boy named John
He liked to have lots of fun.
He liked to smoke rocks, and dust, and weed
And he smoked lots of stoggs because of his need
For nicotine in his blood.
One day there was a big flood
And in it John lost all his coke,
His dust, his weed, and all his smokes.
He cried for a while and then he thought
I'll buy some more, and then he bought
Five pouds of crack, ten pounds of bud
A carton of stoggs, but he slipped in the mud
And broke his finger before he got to Jake's crib.
So Travis and James got first dibs
To smoke out of Jake's new glass bong
Then chill out and listen to some Jedi Mind Trick songs.
But then John thought, he its all G,
Ill just sit here in the mud and smoke all my trees.
So he rolled a fat blunt and sparked that ish.
Then he smoked it, got hungry, and ate some fish.
Because John was Asian, as everyone knew.
He was a smart Korean crackhead, and so are you. </b>


oh man how fucking cool is that. okay heres the next one, its not that good, but becky thinks its awesome. i wrote in in chemistry class today cuz i was bored out of my fucking mind, so now all you lovely people get to read it:

<b>
Oxygenide, said the chemistry teacher.
Mr. Lagos is mean, I waqnt to beat <i>her</i>.
My body hurts, Im dying, I hate chemistry.
Im going to cry why dont you see
That school makes me sad
And thats just bad.
I am a goat.
In a moat.
With a boat.
Whos got the crack?

I wish I had drugs
Or maybe some bugs
This poem is by far the worst ive ever written
Those black, scary birds, on the wires they sittin'
By that i mean phone wires stretched between poles
In soccer and other sports you can score goals.
But in volleyball you cant cuz its teh best sport.
Jacob had a good idea when he said to build a fort
And cover it with clothes from teh lost and found
Then it would look like a big mound
Of clothes.

Oh baby
You drive me crazy
Not.
Smoke crack.
Kill Britney Spears, shes a stupid ho.
Then we'll get rich cuz we'll have all her dough
And go shopping cuz shopping is fun
And we will never ever be done.
Well shop forever until we drop
Well shop and shop and shop and shop.

Laryssa is cool
But she thinks I'm a fool.
She told me tis like green eggs and ham but with sex.
What rhymes with sex?
Nothing.
Empty.
    Black.
       Space.
Fall into a void and dont come back.
And we'll all rejoice and smoke crack
Cuz no one likes you
Oh man its true.
You should die cuz you're a waste of space
You can't even make first base.
Cuz you're stupid.
Die!

Goodnight sweet crackhead of mine.
I hope youre feeling fine.
And if youre not, well that sucks a bunch for you
THeres really nothing you can do.
Except cry in a corner and make yourself bleed
Believe me it feeds to your every need.
Addiction.
Confliction.
Drip.
   Drop.
     Drip.
        Drop.
Run away from the cops.
Run away to the magical forest.
Yay.
LSD. </b>




....ok so maybe it sucked. but becky liked it so i put it up just for her.
im gonna go eat now."
"eventtime","2004-11-16 16:04:00"
"url","http://no-raine.livejournal.com/16598.html"
"userid","11068"
"itemid","63"
"event","two days ago i found out that sex with someone you love is better than just sex.

yesterday i found out that when you think you cant love someone any more, you love them even more. also, yesterday i finally admitted to myself (aka matt muccia my twin) that love does exist adn that i AM able to feel love.

today i found out that sex in the back of a moving car when you and your person are two tall people does not work no matter how much you try.



the end."
"eventtime","2004-11-15 22:36:00"
"url","http://no-raine.livejournal.com/16226.html"
"userid","11068"
"itemid","62"
"event","01. Who are you?
          me
02. Are we friends?
          yesh
03. When and how did we meet?
          freshman year
04. Do you have a crush on me?
          oh baby
05. Would you kiss me?
            ohhhhhh baby
06. Give me nickname and explain why you picked it.
            black cloud! (Self explanitory)
07. Describe me in one word.
          awesome
08. What was your first impression?
            she' coo'
09. Do you still think that way about me now?
           ohhhh girl 
10. What reminds you of me?
         sex...what?
11. If you could give me anything what would it be?
        sex. hehe. 
12. How well do you know me?
        pretty well i'd say
13. When's the last time you saw me?
         rite now  ur sitting next to me on the other photo room computer
14. Ever wanted to tell me something but couldn't?
         nope
15. Are you going to put this on your LiveJournal and see what I say about you? 
            yesh"
"eventtime","2004-11-12 11:56:00"
"url","http://no-raine.livejournal.com/16119.html"
"userid","11068"
"itemid","61"
"event","its funny how one day, a person doesnt mean much to you, and the next day they mean everything, they change your mood, change your actions, change everything that was ""stable"" in ur life. and then you get so attatched you dont know what to do and you want to stop because your scared where its gonna lead. but then when you think about it you realize you dont know where life, in general, is gonna lead you and then you get even more scared and have a nurvous breakdown. 

and then you pull yourself together, have a cigarette, and realize you might as well play it by ear cuz there really is no better way to play this game. and you just hope, hope really hard, that something good will come out of this and maybe you'll be happy.

<i> tap on my window knock on my door i wanna make you feel <b>beautiful</b>. i know i tend to get so insecure. it doesent matter anymore. its not always rainbows and butterflies its <b>compromise</b> it moves us along. yeah, my heart is full and my doors <b>always</b> open. you can come <b>any time</b> you want. </i>

i dont know. but ill ignore that fact and try. really hard."
"eventtime","2004-10-29 12:32:00"
"current_moodid","71"
"url","http://no-raine.livejournal.com/15736.html"
"userid","11068"
"itemid","60"
"event","<i> I am oblivious to the rain outside as your skin moves against mine. All I can feel is the smoothness of your body. Your skin is so soft, softer than mine. And it makes me wonder.

I am driven to believe that its not all smiles, rainbows, and laughter. It is nothing in the end. A hollow emptiness, a stabbing pain. But for some reason we never learn. I never learn. I make the same mistake over and over again, like a blind animal following a blunt instinct driving it to do that which it can't. But that's exactly what it is. In the end, that is exactly what it comes down to. Instinct. And it drives us over the cliff. Over and over and over again utnil you are so numb from the pain you just don't feel it anymore. And that's when you learn. 

And it makes me wonder. How much longer? How long is this treck to the top of the hill, the top of the mountain, the top of the world? It's too late to turn around and I'm scared. Scared that the fall will hurt even more than it has before. Scared that maybe, this once, I'll break too many bones. Scared that my heart will burst from the impact, shatter into a million rose petals, each dripping an icy cold tear...

But solitude is forever my one and only friend. I reach out but you are gone. I am left with memories of your fingertips touching mine and I am too alone to cry. I am too numb. And I am alive.

I cannot move, but fueled by your energy my heart is racing. Back to a place where I have not been in a thousand lifetimes. I am losing myself, losing my mind, losing my body. I grab on to you for safety, hoping that you will not let me go.

This is a new world. A strange new world. And I prod around like a newborn kitten, excited by its sense, but too dumb and blind to know what's going on. I am alone. In my corner. My hands are shaking and I wish there was someone by my side...

Your innocense is your beauty. Your beauty is your innocense. And I am the plague. And I am death.

But please don't push me away, for I am the kind death. One that comes with peace at heart. One that comes with love. My kiss will be pleasant, though it'll bring your corruption. I'm sorry.


I am the moon, silent in the dark, night sky.You are life, beauty, purity. Your skin is softer than mine, and I am alive. </i>"
"eventtime","2004-10-28 11:11:00"
"url","http://no-raine.livejournal.com/15432.html"
"userid","11068"
"itemid","59"
"event","I HATE MY LIFE. AHHHHH.

my mother needs to go to americanization school. and stop being an uptight crazy biznatch.

on the other hand....life isn't that bad.

i love.

:)"
"eventtime","2004-10-25 11:23:00"
"current_moodid","3"
"url","http://no-raine.livejournal.com/15240.html"
"userid","11068"
"itemid","58"
"event","i have a person.
i am happy.

except for the fact that life is like...blah rite now.
ive been quite moody recently, but lots of stuff is changing and its flipping me out.

im hanging out with hannie tomorrow...i havent seen her since july, i miss her so much and shes back yay!!!

mariel you need to call my celly and leave me a message and gimme ur celly number. do it NOW bitch!"
"eventtime","2004-10-08 12:48:00"
"url","http://no-raine.livejournal.com/15082.html"
"userid","11068"
"itemid","57"
"event","i miss mariel.

im in a band.

i wish i had something excitign to talk bout.
balls."
"eventtime","2004-10-04 16:15:00"
"url","http://no-raine.livejournal.com/14614.html"
"userid","11068"
"itemid","56"
"event","ah, those crazy freshman boys. i love.

on another note,

<b> <i> HAPPY BIRTHDAY MARIEL!!!!! </i> </b>

i love you love you love you love you.
i hope you have a great birthday, and wonderful 15th year.
my babys all grown up *sob sob*.!
BE GOOD! DONT GET ARRESTED ANYMORE YOU STUPID FUCK!!!!
i love you forever and ever and ever.
MWAH!
i would call u except i dont know ur number...cuz im cool like that.
so...yeah."
"eventtime","2004-09-20 06:16:00"
"current_moodid","6"
"url","http://no-raine.livejournal.com/14493.html"
"userid","11068"
"itemid","55"
"event","yesh!"
"eventtime","2004-09-13 10:09:00"
"url","http://no-raine.livejournal.com/14283.html"
"userid","11068"
"itemid","54"
"event","its nice to know who ur real friends are.

i love you all, you know who you are."
"eventtime","2004-09-05 12:03:00"
"url","http://no-raine.livejournal.com/14053.html"
"userid","11068"
"itemid","53"
"event","i dont think ive ever been jetlagged before in my life.
its not even 9 in the morning and im up.
will this make it easier to get up for school?

hm....

<b>Hollywood-The Cranberries</b>

I've got a picture in my head, in my head
It's me and you, we are in bed, we are in bed
You've always been there when I called, when I called
You'll always be there most of all, all, all, all 

This is not Hollywood like, I understood,
Is not Hollywood like, like, like
This is not Hollywood like, I understood,
Is not Hollywood like, like, like
Run away, run away, is there anybody there?
Run away, run away, is there anybody there?
Get away, get away, get away...
Get away, get away, get away...
O oh...woh....o..oh....woh...

I've got a picture in my room, in my room
I will return there I presume, should be soon
The greatest irony of all, shoot the wall
It's not so glamorous at all, all, all, all, all"
"eventtime","2004-09-03 21:39:00"
"current_moodid","9"
"url","http://no-raine.livejournal.com/13651.html"
"userid","11068"
"itemid","52"
"event","i am back.
i am not glad to be back.
the mothership rocks.
america sucks.

i am not at all looking forward to going back to school and seeing people and all that jazz. its actually quite depressing.

i think i got smarter over the past month and a half. er...matured. i dunno. some bullshit like that. 

and i gained self respect. 
yay.
emily shall be proud.

*sigh*

didnt get my tattoo cuz i was too busy at first and then just plain ran out of money. :(

this whole year will be lived in hopes of going back to the mothership for the whole of next summer.

<3
eug"
"eventtime","2004-09-03 11:16:00"
"url","http://no-raine.livejournal.com/13566.html"
"userid","11068"
"itemid","51"
"event","ukraine has turned me into a raging alcoholic.
i seriously think over the past 3 weeks i have consumed more alcohol than joe brennan has in his entire life. not kidding.
who needs pot when theres beer on every corner.
and wine.
and vodka mmmmm the vodka.
and whiskey.
oh and homemade vodka is to die for.

everyone come visit me here. bring lots of money."
"eventtime","2004-08-18 14:15:00"
"url","http://no-raine.livejournal.com/13287.html"
"userid","11068"
"itemid","50"
"event","truuuuuuuuuuuuuuuueeeeeeeeeeeeeeeeeee loooooooooooooooooooooovvvvvvvvvvvvvvvvveeeeeeeeeeeeeeeeeeeeee
woot woot.

sad sad sad sad sad sadness that im leaving the country. :( :( :(

i shall cry many many tears.
and come back next summer and have lots and lots of really good sex.

*sigh*

why must this thing called life be so complicated."
"eventtime","2004-08-17 12:14:00"
"url","http://no-raine.livejournal.com/12988.html"
"userid","11068"
"itemid","49"
"event","1 way to kmow who your best friends are...the people that comment your livejournal: issy and mariel, love you kids foreva. 

so im in the village stayihng with my godmothers family for a while and they have a computer that has the INTERNET whereas my grandmother in the city doesent. hmmm stories stories, but first let me say AMERICA SUCKS in every possible aspect and i wanna stay here lol. 

no for the stories...so there was this kid and he was hot and he was depressed which made him 9328479327489327493287473 times more hotter...lol u know my issue with suicidal people...but then he sort of liked me but then decided not to but WHO CARES cuz....stuff. hehe.
stuff, email me to find out 
asyderaine@hotmail.com

and when i say email me you know who im talking to *cough laryssa cough* and mariel too. and whoever else wants to know. ill keep you updated, love you all!!!!!"
"eventtime","2004-08-04 15:05:00"
"url","http://no-raine.livejournal.com/12552.html"
"userid","11068"
"itemid","48"
"event","so im at this computer club in the UKRAINE, sending people emails cuz i miss them. and by people i mean emily.

um...honestly, this country sucks except for the fact that they sell alcohol and cigarettes to anyone. and ukrainian vodka is the shit, i literally could not feel my hands last nite from 2 shots and a few glasses of wine. 

the people here are awesome tho, and by people i mean my friends. seriously, theyre just nice and not stuck up and not annoying self obsessed bitches like every single american i have ever come across. no offence, i love you kids despite your typical americness, but my people are my people and my people rock the hizhouse.

anyways, now that im actually here im really glad that i came because i was getting really sick of glen ridge. i miss everyone alot tho and i wish you could all come out here and visit me for a few days and buy as much alcohol as you want cuz theyll sell to you.

i have a bitch. his name is alex. i own him cuz he wants me but hes not gonna get me cuz im in the process of getting with this other kid who is seriously the nicest person i have ever met in my entire life. and hes hot. speaking of hot, i am suddenly attractive. as in long legs and skinnyness is a good thing. im still getting used to it. strange.

oh yeah and i acquired some mareehooannna today, it suuuuuucks. and its apparantly their best shit. oh well. silly ukrainians. i havent tested it out yet so im not giving any final opinions but i'll let y'all know. and by y'all i mean the 2 people that actually read my livejournal. :)

bye!"
"eventtime","2004-07-31 16:35:00"
"current_moodid","63"
"url","http://no-raine.livejournal.com/12488.html"
"userid","11068"
"itemid","47"
"event","my biggest fear is being alone
and im finding myself closer and closer to being alone every single day
and its scaring the shit out of me
and i dont know what to do
so i cry about it
which is pointless

any ideas?

i think what it comes down to in the end
is that there is a someone for every someone
except im not one of those someones that has a someone

therefore i am alone
which is my biggest fear

and were back to the beginning

its like one big fucked up circle 
and now im gonna go cry about it


goodnite."
"eventtime","2004-07-18 09:32:00"
"url","http://no-raine.livejournal.com/12162.html"
"userid","11068"
"itemid","46"
"event","its funny how at the beginning of the summer i was keeping track of how many times i drank/smoked a day. that lasted approximatley 2 weeks. ha.

umm im leaving for ukraine in like 2 days. thats so sad. ill miss people. o well.

I SNUCK OUT OF MY HOUSE YESTERDAY!!! for the first time either. i sound like such a loser but please let me point out that its physically impossible to sneak out cuz ALLLL the floorboards creak and my whole house is creaky floorboards, my parents bedroom door is always open and i have to walk past it to get downstairs, there is no way to get out of the house from the second or third floors, and my stupid dog barks if i leave the house. 

lucky, jesus (yay jesus) was on my side last nite.....


umm im hoping to stay out all nite tomorrow nite and get trashed and get laid since im leaving in 2 days.


and i want a welcome back eugenia party when i get back.
in joes garage.
and then i can give out all the shit im buying for so many people.


ughhhhh im making mariel a present bag cuz i <3 her more than life itself.


freaky deaky mr. sneaky."
"eventtime","2004-07-18 06:58:00"
"current_moodid","38"
"url","http://no-raine.livejournal.com/11992.html"
"userid","11068"
"itemid","45"
"event","okay so obviously no one cares enough to read this but ill write in it anyways.
umm...im a stupid immature brat for getting all emotional about my summer ending so quickly and having to go spend so much time in ukraine and not seeing mariel for a million hundred years but then...i slapped myself a few times and snapped back to normal.

so, while telling you all about this im sort of convincing myself of the following:

1) although i will miss mariel, i have other friends. like amy and nicole and jacob and becky and a bunch of incoming freshman and joe and some of his cronies. (hehe i just said cronies)

2) okay so my summer is over but i cant do shit about it so i may as well make the most of what i have and get trashed. if i could get laid that would make it even better.

3) so im not too excited about going to ukraine but seriously, how bad can it be. ill be allowed to do whatever the fuck my little white ass wants. and my grandparents are old and they miss me so what the hell. besides i gots some cool relatives out in the countryside.

4) even though im not really admitting it to myself i really need time away from glen ridge. seriously, being in glen ridge is like a disease. a horrible disease that eats away at you and eventually drives you to either severe alcoholism or suicide. or both. or you can turn into mike zink which is even worse. so basically ill come back (with hopefully a few days left before the school years starts to get trashed) with a new outlook on everything and a ""fresh"" not glen-ridge-clouded brain. hopefully i will also become un-attatched to certain people to whom i am too attatched for my own good. seriously though man, glen ridge...its like a disease. get out of here while you still can. 

5) umm...i hope my friends dont forget me. 




yeah thats it. so...goodbye all you people that dont read this.

who the fuck am i talking too???


AHHHHHHH"
"eventtime","2004-07-13 11:16:00"
"current_moodid","101"
"url","http://no-raine.livejournal.com/11575.html"
"userid","11068"
"itemid","44"
"event","i am so sad rite now.

because im leaving in a few days and mariel is leaving a few days after me and i wont see her probably ever but even if i do go visit her a few times were just gonna be like blahh and ""grow apart"" and all that bullshit and i love her and i wanna be best friends with her forever but its not possible and im gonna cry and cry and cry and cry and cry some more and shes sitting in my room rite now playing my guitar and being retarded as usual and im really really sad because i hate it when my time is limited and i'd give all my hair for her to be able to stay....WAHHHHHHHHHHHHHHHHHHHHH."
"eventtime","2004-07-12 09:32:00"
"current_moodid","25"
"url","http://no-raine.livejournal.com/11287.html"
"userid","11068"
"itemid","43"
"event","okay so joe is a pathetic loser, but i dont hate him. and its not really his fault that he doesent think before he acts. he cant help the fact that hes not the smartest person on earth. 

:)

im a softie."
"eventtime","2004-07-12 07:38:00"
"current_moodid","96"
"url","http://no-raine.livejournal.com/11194.html"
"userid","11068"
"itemid","42"
