"names","values"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">Uchiha_Tempest goes trick-or-treating, dressed up as Uchiha Sasuke.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/arghidontknow/"">arghidontknow</a> gives you 8 green apple-flavoured jelly beans.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/pure_snow89/"">pure_snow89</a> gives you 18 pink mint-flavoured hard candies.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/pyrefly_light/"">pyrefly_light</a> gives you 4 mauve orange-flavoured gummy worms.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/uzumaki_bullet/"">uzumaki_bullet</a> gives you 11 tan lemon-flavoured pieces of taffy.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/x1hellzangel6x/"">x1hellzangel6x</a> gives you 8 orange tropical-flavoured pieces of taffy.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/x6lilirishgal9x/"">x6lilirishgal9x</a> tricks you! You get a block of wood.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/x_hinata_x/"">x_hinata_x</a> tricks you! You get a toothbrush.</td></tr><tr><td style=""border-bottom: 1px black dotted"">Uchiha_Tempest ends up with 49 pieces of candy, a block of wood, and a toothbrush.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>"
"eventtime","2004-09-28 23:07:00"
"current_moodid","114"
"url","http://uchiha-tempest.livejournal.com/9287.html"
"userid","16177"
"itemid","35"
"event","I wish I had wings."
"eventtime","2004-09-25 01:13:00"
"current_moodid","25"
"url","http://uchiha-tempest.livejournal.com/9168.html"
"userid","16177"
"itemid","34"
"event","I'm home from Canada.

I wish I never had to come home. She was beautiful. Every day I saw her, she looked even more amazing then the day before. Half the time, we didn't need to speak. Being in each others arms was all we needed. As each day came to an end, we'd look at each other and tell each other how much we didn't want me to go home. We were constantly joined all three days. Holding hands, or just hugging. Nothing else mattered.

Saying goodbye was too hard. I tried so hard not to cry in front of her. The second she left my sight I cried for hours. Driving to the plane, flying on the plane, getting off the plane, and even now as I'm writing.

I can't finish this entry now."
"eventtime","2004-09-02 00:32:00"
"current_moodid","48"
"url","http://uchiha-tempest.livejournal.com/8918.html"
"userid","16177"
"itemid","33"
"event","Five days.


Keep it together."
"eventtime","2004-08-25 22:36:00"
"url","http://uchiha-tempest.livejournal.com/8670.html"
"userid","16177"
"itemid","32"
"event","<P>The following is an updated version of my Naruto Wishlist in order of urgency.</P>
<P><IMG src=""http://www.konohaimports.com/ninja_bandages.jpg"">&nbsp;2 yards of bandages. $8.00 (Obtained)</P>
<P><IMG style=""WIDTH: 120px; HEIGHT: 115px"" height=223 src=""http://www.konohaimports.com/kunai.jpg"" width=129>3 Kunai. $40.00 (Obtained)</P>
<P><IMG height=94 src=""http://www.konohaimports.com/shuriken.jpg"" width=124>4 Shuriken. $30.00 (Obtained)</P>
<P><IMG style=""WIDTH: 125px; HEIGHT: 106px"" height=252 src=""http://www.konohaimports.com/sandals.jpg"" width=353>Sandals. $75.00 (Obtained)</P>
<P><IMG height=91 src=""http://www.konohaimports.com/NarutoAngle.jpg"" width=126>Kunai leg holster. $30.00 (Obtained)</P>
<P><IMG style=""WIDTH: 130px; HEIGHT: 116px"" height=239 src=""http://www.konohaimports.com/Pouch_angle.jpg"" width=253>Shuriken pouch. $30.00 (Obtained)</P>
<P><IMG style=""WIDTH: 110px; HEIGHT: 116px"" height=239 src=""http://www.konohaimports.com/fan_patch.jpg"" width=253>Uchiha Clan patch. $25.00 (Obtained)
<P><IMG src=""http://www.9mmsfx.com/lenses/itachi.jpg"">Sharingan Contact lenses (Itachi) $200.00 (Need to get my eyes checked first.)</P>




<P>Already obtained:</P>

<P>Forehead protector- Blue</P>

<P>Forehead protector- Black</P>"
"eventtime","2004-07-26 06:54:00"
"current_moodid","87"
"url","http://uchiha-tempest.livejournal.com/8443.html"
"userid","16177"
"itemid","31"
"event","I'm not going to beat around the bush or be subliminal about it.

Sean, stop with your bull shit.

Everyone is sick of it. Try getting your own life instead of messing with other people. Just cause you got dumped for being a bad boyfriend doesn't mean you have to make other people look bad. You're pissing more people off than you know, so it would be wise if you backed down.

Just to let you know, no one talked me into this. I'm choosing to say this with my gift of free will.


So, prophet. Foresee this; You WILL get fucked up if it continues.


You're a joke.



Fuck you."
"eventtime","2004-07-21 19:47:00"
"current_moodid","2"
"url","http://uchiha-tempest.livejournal.com/8065.html"
"userid","16177"
"itemid","30"
"event","<P>The following is an updated version of my Naruto Wishlist in order of urgency.</P>
<P><IMG src=""http://www.konohaimports.com/ninja_bandages.jpg"">&nbsp;2 yards of bandages. $8.00 (Ordered)</P>
<P><IMG style=""WIDTH: 120px; HEIGHT: 115px"" height=223 src=""http://www.konohaimports.com/kunai.jpg"" width=129>3 Kunai. $40.00 (Ordered)</P>
<P><IMG height=94 src=""http://www.konohaimports.com/shuriken.jpg"" width=124>4 Shuriken. $30.00 (Ordered)</P>
<P><IMG style=""WIDTH: 125px; HEIGHT: 106px"" height=252 src=""http://www.konohaimports.com/sandals.jpg"" width=353>Sandals. $75.00 (Ordering next)</P>
<P><IMG height=91 src=""http://www.konohaimports.com/NarutoAngle.jpg"" width=126>Kunai leg holster. $30.00</P>
<P><IMG style=""WIDTH: 130px; HEIGHT: 116px"" height=239 src=""http://www.konohaimports.com/Pouch_angle.jpg"" width=253>Shuriken pouch. $30.00</P>
<P><IMG style=""WIDTH: 110px; HEIGHT: 116px"" height=239 src=""http://www.konohaimports.com/fan_patch.jpg"" width=253>Uchiha Clan patch. $25.00
<P><IMG src=""http://www.9mmsfx.com/lenses/itachi.jpg"">Sharingan Contact lenses (Itachi) $200.00 (Need to get my eyes checked first.)</P>




<P>Already obtained:</P>

<P>Forehead protector- Blue</P>

<P>Forehead protector- Black</P>"
"eventtime","2004-07-18 21:08:00"
"current_moodid","107"
"url","http://uchiha-tempest.livejournal.com/7869.html"
"userid","16177"
"itemid","29"
"event","I had the worst day at work yesterday and was too tired to write about it then.

I covered for Rafael cause he needed to do something friday. I took his six hour shift, thinking that Junior would be in later to help me close, which I had no idea how to do. turns out he never showed up, so I was alone. I had to clean the entire deli, deal with all the customers, and close down everything by myself. Keep in mind I haven't the slightest clue what I'm doing. No one taught me how to close before. I was screwed. I was so busy with customers and cleaning that I didn't even get to take my break. In fact, I ended up leaving 15 minutes late. And with Brad shopping for food after, we ended up getting home at ten thirty, giving me no time to talk to my Cutie. I was too tired and exhausted to even tell her anything. I was also cranky cause I worked six hours straight without sitting down once or having my break.

The only thing that was going through my head was ""I'm not even supposed to be here today!""


Go watch Clerks. Great movie.


Now I need to call in sick cause my legs don't work anymore. Excuse me while I crawl to the phone."
"eventtime","2004-07-17 07:32:00"
"current_moodid","14"
"url","http://uchiha-tempest.livejournal.com/7452.html"
"userid","16177"
"itemid","28"
"event","1. Confirm your identity: Todd, Toad, Tempest, Forte, Trunks, either one, really.
2. How many years have you been on the planet? About 18 and a half?
3. What are three phrases you use at least daily? Hiya, shiny, I love Steph
4. Are you a survey addict? Hells naw.
5. Do you have an online journal that you use regularly? Semi-regularly
6. Are you one of those people that are constantly applying lotion and/or chapstick? Nope.
7. Name any mental disorders you have been diagnosed with: All of them.
8. Ever freeze anyone's underwear? Technically I threw it outside and it froze over a few days.
9. Name one thing you only do/act like/wear/etc.? No idea.
10. Would you consider yourself random? Spinnach, anyone?
11. Do you have clothes hanging in your closet that still have the tags on them? Even god doesn't know what lurks in my closet.
12. Do you doodle all over your papers/homework/books? All the time.
13. Do you write down phone messages/notes on your hands? Nope.
14. What do you think of those Kidz Bop commercials? I hate them with a passion.
15. What CDs in your collection are you ashamed to admit you own? Nope, I only buy things I like.
16. Got any toe socks? Nope.
17. Do you find that you rub off on your friends more, or vice versa? I don't like rubbing other people.
18. What time is it? 9:34pm
19. Does anybody really know what time it is? Retarded question.
20. Does anybody really care? Some people do, like the white rabbit. He's late for a very important date.
21. Who sings that song, anyway? Don't know, don't care.
22. Do you untie your shoelaces before taking them off? After killing many pairs of sneakers I learned it makes them last longer. So yes.
23. Ever have random hallucinations? Yep. Fevors when I was a kid, my whole house was a jungle.
24. Ever take your pet for a walk? What pet?
25. Have you ever loved someone so much it made you cry? Hi Steph~
26. How much do you sleep? I usually sleep until I wake up.
27. Do you think staying at home and raising the kids is primarily ""women's work""? No.
28. What do you think about gay marriage? I see nothing wrong with it. Ask Frank that question.
29. Do blondes annoy you in general? Nope.
30. Ever done illegal drugs? Nope.
31. Do you smoke? Never.
32. Have sex? 
33. Yell at your parents? Hell yeah.
34. Compete with your siblings? I compete with my brothers.
35. Think you got enough love as a child? Didn't know what love was as a child.
36. Listen to pop music? Nah, maybe at work, but I don't have a choice. I almost wrote cheese but I didn't.
37. Out of your own, what's your favorite lotion/ body wash/ cream/ perfume/ cologne/ etc.? Axe. *hops on an elevator with Steph.*
38. Why do fools fall in love? Cause.
39. Why is the sky blue? Atmosphere and shit. Look, I'm not here to give you answers to your next test, go look it up.
40. Did you know that your metabolism slows down at night; so if you have a midnight snack you will probably gain weight in the morning? Duh.
41. Are you going to have an open casket funeral? Depends. If I die peacefully, yes. If I die mangled in some sort of car wreck or something, yes.
42. Do you bruise easily? Bruise? Ha! 
43. Does death fascinate you? Only when I'm supplying it.
44. Ever dated someone five years older (or more) than you? No way.
45. Ever dated someone five years younger (or more) than you? Not even.
46. What's with all the black rappers right now having such terrible teeth? They're to ""gangsta"" to care about Dental Hygene
47. What was the whole ""rosebud"" thing all about? What the f...
48. How many people do you think would come to your funeral? Not sure.
49. Are you wondering why I'm still on the death thing? Not really
50. Who said this: ""Death, taxes, and childbirth. There's never a convenient time for any of them."": You did, just now.
51. Have you ever contributed to someone's death? This one time, I was on an assassination mission with Keri...
52. What Hollywood celebrity annoys you the most? All of them.
53. What do you think about school? It exists.
54. Are you addicted to the internet? Nah.
55. Do you have those little white vitamin deficiency marks on your fingernails? No?
56. Dog person or cat person? Cat person. El Gato.
57. What do you take when you have a headache? Nothing, I deal with it.
58. What's your alcoholic drink of choice? Don't drink.
59. Is ""settling down"" a major priority for you (meaning; married, good job, spending your extra money on new curtains and mowing the lawn on weekends)? Yeah, me and Steph have talked about it already.
60. Do you have a calendar/datebook? Nope.
61. Was ""Beaches"" as good a movie as everyone says it is? Watch it yourself, I'm not your bitch.
62. Physically, are you usually cold or warm? Warm.
63. Socially, are you usually cold or warm? Cold.
64. Ever been so depressed that you don't shower, do the dishes, clean up anything, answer your phone or move from your couch for more than a couple days? Once.
65. When you hear the scientific term ""the big bang"", do dirty thoughts come to mind? Yep.
66. Do you ever walk by someone and they go, ""how are you?"" and you go, how are you?""....and you keep on walkin'? All the time.
67. Wouldn't you rather we all just avoid eye contact and not say anything at all? No, looking at someone in the eyes establishes a connection, right Sarah?
68. Ever do volunteer work? Yep.
69. Do you think community service should really be given as a punishment for criminals? Sure, they should wear dresses too.
70. Do you shoplift? All the time back in the day.
71. Ever worked so hard that you cried? Nah.
72. What if God was one of us? Just a slob like one of us?
73. Who sings that song? Dr. Evil.
74. Are you old enough to remember the commercial with little old lady saying ""where's the beef?"" Barely.
75. Finish this sentence: ""My kingdom for a/an ________."": Danish.
76. Do you remember the Care Bear craze? Uh huh.
77. How about when Oprah was fat? Yeah.
78. Remember Pogs? I had like, a million of those things.
79. Remember when that gymnast sprained her ankle in the summer Olympics, 1996? Yeah.
80. Remember what you were doing yesterday at this time? Talking to my Cutie.
81. Do you love shoes? They keep my feet from harm.
82. What shampoo do you use? The kind that cleans hair.
83. How do you feel right now? Bored.
84. Do you let dogs lick your face? Nope.
85. Do you subscribe to Playgirl or Playboy? Don't need to.
86. What are you doing right now besides filling out this survey? Talking to my sis.
87. What year were you born? 1985
88. Do you rule that year? What?
89. Do you paint your nails? Which ones, the ones in my wall?
90. What's your hair length? Short.
91. When did you get a cut/trim last? Last friday.
92. Do you have hoity-toity relatives, or trailer trash relatives? Yep.
93. Would you consider yourself to have an innovative mind? Yeah.
94. Has an old man/woman ever flirted with you? Maybe.
95. Ever written a survey like this? Nope.
96. Would you ever consider dating someone who'd been in prison? Nope.
97. Are you worth crying over? No.
98. Do you know anyone who's drowned? I've almost drowned countless times.
99. Would you rather have a one-on-one conversation or go to a party? One on one.
100. Do you feel better after purging all this random information from your system? Indifferent."
"eventtime","2004-07-13 21:53:00"
"current_moodid","5"
"url","http://uchiha-tempest.livejournal.com/7204.html"
"userid","16177"
"itemid","27"
"event","I haven't updated in a long ass time. I guess it's time, huh?

Let's see, new happenings... Ah, none! No wonder I haven't updated. I have money now, I guess that's new. I haven't spent a penny of it though. I need to save my money to get an apartment with my bro (Chris) and my brother (Brad). I can almost guarantee I'll have my cut of the money before them, since I don't spend any. I don't know about Chris, but Brad can't save money if his life depended on it. Anyway, I'm up so early cause I have to go to work in a few hours. 

So, any new plans? None that are new, but I can put one of my old plans into action soon. Once I have enough money for my cut of the money for the apartment, I can save up to see Steph. God, I can't wait. Part of me wants to just spend the money I have now and go see her as soon as I can. And by part of me, I mean all of me. I love her too much to be so far away. In a few years I can have enough money to get started on moving to Toronto too. Then I'll get my own place there with Steph after a while, and then talk about marriage. Seems like a lot to do and so far away. Sounds like a lot of work too. But I don't care. I'd do anything to be with her, and give up everything if I had to. I can't explain enough about how much I love her. I could go on for hours about how much I love her and it would still only be a fraction of how I feel.

Anyway, before I go writing for hours and end up late for work, I should close this at some point.

I saw Spider-Man 2 recently, it kicked ass.
I might chill with Dontel next week. It's been a while since we've chilled.
I need to chill with Keri, Nikki, and Kristin (Sister, Nicholas and Kristout) some time soon.
I need to beat Four Swords with Chris and Brad.

Okay, I guess that's it for now, I have to finish getting ready for work.

My brother left for work earlier. He put on two dirty socks and didn't change his underwear or take a shower. How can you do that? Yuck, dude."
"eventtime","2004-07-08 07:27:00"
"current_moodid","87"
"url","http://uchiha-tempest.livejournal.com/6966.html"
"userid","16177"
"itemid","26"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=Jena-su&meme=1074642051' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Generate your Anime Style by <a href='http://www.geocities.com/jenasu_aquila/'><font color='#DDDD88'>Jena-su</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Todd' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hair:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Never stays the same style/colour for long.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Clothes:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Dark and sexy.  With randomly placed belts.  Lots and lots of belts...</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Powers:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Elemental control</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Special Features:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Cat ears and tail</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sidekick:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>An alternate personality, that on occasion takes on its own physical form.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Attitude:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Sarcastic as hell.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A ribbon dancer</span></td></tr><input type='hidden' name='un' value='Jena-su'><input type='hidden' name='meme' value='1074642051'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>


Oh hell yes."
"eventtime","2004-06-19 11:58:00"
"current_moodid","84"
"url","http://uchiha-tempest.livejournal.com/6712.html"
"userid","16177"
"itemid","24"
"event","I finally got the job I applied to. I now work in the Deli at Stop and Shop on Lincoln street. It's hard, but I need the money, so I'll do my best. My trainer, Nate, is pretty cool, so I feel kind of comfortable there. I have to cut meats and cheeses and stuff, which is easy. Knowing what meat or cheese is what isn't. I'm constantly asking Nate what meat is what or what the code is for this or that. It's hard, but worth it.

None of that matters. My goal is to save up enough money so I can get my own apartment, then visit Steph. That's all I care about. I need to see Steph. That's the whole point of this job.

Anyway, I should get to sleep, since I have a long day of sleep ahead of me, and I need some rest for that."
"eventtime","2004-06-13 03:13:00"
"current_moodid","68"
"url","http://uchiha-tempest.livejournal.com/6219.html"
"userid","16177"
"itemid","23"
"event","Well today I woke up at 1:00, put on some clothes and bolted out the door to run to school, the last place I want to be. So I went there to give Sami her forehead protector, then went right home after that. 

The second I walk in the door, I'm off to the dentist. Which did NOT go well at all. I need a lot of work done to fix the monstrosity that is my mouth. So after X ray things stabbing my gums, and getting stabbed by random tools in my mouth, I went home. 

I had about ten minutes to rest before the guy at Stop and Shop called. He basically told me I had the job. He told me to go to orientation tomorrow and meet with him Wednesday. 

Then I sat down, and tried to kill time before 7:00 where I could talk to my Cutie. So I played Capcom vs SNK for a while.

I talked to my Cutie, got my much needed happiness and joy for the day, then she had to leave at 11, as usual. God, how I hate 11:00. 

My Cutie introduced me to Full Metal Alchemist (FMA), A kick ass anime. I hate how I'm addicted to it. She started sending the second episode today, which I looked forward to. There was only enough time to get half of it though. 

When Steph had to go, I took out my aggression and hatred of 11:00 in Halo, where I ended up kicking ass.

I decided to look for some Resident Evil Outbreak 2 screenshots and stumbled across something interesting. 







Everything I did today made me think of Steph.






I love her so much."
"eventtime","2004-06-08 03:57:00"
"current_moodid","45"
"url","http://uchiha-tempest.livejournal.com/5946.html"
"userid","16177"
"itemid","22"
"event","Two."
"eventtime","2004-06-03 02:00:00"
"current_moodid","44"
"url","http://uchiha-tempest.livejournal.com/5846.html"
"userid","16177"
"itemid","21"
"event","I don't know."
"eventtime","2004-05-27 19:21:00"
"current_moodid","40"
"url","http://uchiha-tempest.livejournal.com/5408.html"
"userid","16177"
"itemid","20"
