"names","values"
"event","Take this test! Its neat how accurate both mine and Heathers were!

Mine:
<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E1E1E1""><center><img src=""http://www.quizdiva.net/shortestpersonalitytest/pink.jpg""></center><font color=""#000000"">
You are dreamy, peaceful, and young at heart.
Optimistic and caring, you tend to see the best in people.
You tend to be always smiling - and making others smile.

You are shy and intelligent... and a very hard worker.
You're also funny, but many people don't see your funny side.
Your subtle dry humor leaves your close friends in stitches.</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/worldsshortestpersonalitytest/"">The World's Shortest Personality Test</a></div>

Heather's:
<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E1E1E1""><center><img src=""http://www.quizdiva.net/shortestpersonalitytest/black.jpg""></center><font color=""#000000"">
You are elegant, withdrawn, and brilliant.
Your mind is a weapon, able to solve any puzzle.
You are also great at poking holes in arguments and common beliefs.

For you, comfort and calm are very important.
You tend to thrive on your own and shrug off most affection.
You prefer to protect your emotions and stay strong.</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/worldsshortestpersonalitytest/"">The World's Shortest Personality Test</a></div>

Saweeet"
"eventtime","2005-07-30 12:18:00"
"current_moodid","119"
"url","http://permanenthiatus.livejournal.com/10209.html"
"userid","11773"
"itemid","38"
"event","Julie, okay? Its  Julie...sheesh."
"eventtime","2005-07-30 12:13:00"
"current_moodid","115"
"url","http://permanenthiatus.livejournal.com/9940.html"
"userid","11773"
"itemid","37"
"event","4pml4pml4pml4pml4pml4pml4pmlDQrimaXimaXimaXimaXimaXimaXimaUNCuKZpeKZpeKZpeKZpeKZpeKZpeKZpQ0K4pml4pml4pml4pml4pml4pml4pmlDQrimaXimaXimaXimaXimaXimaXimaUNCuKZpeKZpeKZpeKZpeKZpeKZpeKZpQ0K4pml4pml4pml4pml4pml4pml4pmlDQrimaXimaXimaXimaXimaXimaXimaUNCuKZpeKZpeKZpeKZpeKZpeKZpeKZpQ0K4pml4pml4pml4pml4pml4pml4pmlDQrimaXimaXimaXimaXimaXimaXimaUNCuKZpUkgYWRvcmUgeW91LuKZpQ0K4pml4pml4pml4pml4pml4pml4pmlDQrimaXimaXimaXimaXimaXimaXimaUNCuKZpeKZpeKZpeKZpeKZpeKZpeKZpQ0K4pml4pml4pml4pml4pml4pml4pmlDQrimaXimaXimaXimaXimaXimaXimaUNCuKZpeKZpeKZpeKZpeKZpeKZpeKZpQ0K4pml4pml4pml4pml4pml4pml4pmlDQrimaXimaXimaXimaXimaXimaXimaUNCuKZpeKZpeKZpeKZpeKZpeKZpeKZpQ0K4pml4pml4pml4pml4pml4pml4pmlDQrimaXimaXimaXimaXimaXimaXimaU="
"eventtime","2005-07-20 14:35:00"
"current_moodid","48"
"url","http://permanenthiatus.livejournal.com/9665.html"
"userid","11773"
"itemid","36"
"event","Alright, just getting home from the super fun world of Watertown, I got tons of gorgeous pictures of all of us, I would load them up, but I just hate the whole process of loading pictures onto livejournal, so, pictures are available upon request. Wicked cute.

We lazed around her house for a few hours just listening to music and talking about how close we all used to be, it was actually really nice. For a while, Heather and Deac were really cold towards eachother, but by the end of the night, it was just like old times. Maybe they were afraid of connecting and then losing eachother for the second time? I dunno, I'm no shrink. It was just the first time in a looooooong time all four of us have been in the same room together, and I wasted no time trying to get them to talk and laugh together again.

After all that we went to visit one of Heather's friends, (sp?) Shautandraw (oh god, I'm probably butchering this poor sweet girl's name!) and she basically asked if Deacan and I were together. We were so worried that she was going to be extremely embarrassed if we said no (and she had just started talking too!) that we desided to just pretend to be a couple. It was so hard not to crack up the entire time! We did contain ourselves until we left, however.

When we got back to the house we were all quite dissappointed that we didn't get to see any fireworks, even though its really quite odd to go with Heather. Every time one of the REALLY loud ones goes off she jumps about five feet. Anyways, we were disappointed so we played a nice game of spider solitaire on the computer just for the pretty fireworks at the end for us to oooo and awww about.

Oh, and reaaaaaal funny Ryan...nice, really! You know what I'm talking about!"
"eventtime","2005-07-05 00:39:00"
"current_moodid","33"
"url","http://permanenthiatus.livejournal.com/9263.html"
"userid","11773"
"itemid","35"
"event","I'm at Dani's hizzouse(w/ Deac and Syd)!!! I haven't been in to see her in forever. I'm going to eat a popscicle and relax, I'll update with details later."
"eventtime","2005-07-04 20:26:00"
"current_moodid","98"
"url","http://permanenthiatus.livejournal.com/9115.html"
"userid","11773"
"itemid","34"
"event","I feel numb...as though my very soul has been ripped out, diced, pissed on, and replaced."
"eventtime","2005-06-12 15:25:00"
"current_moodid","124"
"url","http://permanenthiatus.livejournal.com/8874.html"
"userid","11773"
"itemid","32"
"event","This week has been absolutely amazing...even though the gal and I broke up, we're still friends, and she still wants to...do stuff...so issall good. Well... Wednesday night(?), sorry if im wrong, Heather and I saw someone we NEVER see anymore, not since he moved to North Carolina, anyways...DEACAN! You guys prolly already gathered that from the icon and entry before this one, but still, we were both super excited, except that he wears a lot more make-up than either of us remembers...

We went swimming, and hes like covered in tattoos...weird much? He used to be petrified of needles and such...i guess people change...sad but true, well not so much in this case...but generally, tis true."
"eventtime","2005-06-10 20:57:00"
"current_moodid","60"
"url","http://permanenthiatus.livejournal.com/8308.html"
"userid","11773"
"itemid","31"
"event","My amazing new icon...I kindsa like it, I think I like the one of Heather and Deacan better though, I'll probably change it soon..."
"eventtime","2005-06-10 18:58:00"
"current_moodid","108"
"url","http://permanenthiatus.livejournal.com/8018.html"
"userid","11773"
"itemid","30"
"event","FIRSTS
First job:  submarine sandwich assembly man
First self purchased CD:  They Might Be Giants...maybe?
First piercing/tattoo: my lip
First true love:  shouldnt say...my girlfriend would get M-A-D.
First enemy:  A kid named Brian Jaacks in middle school.  He picked on me.  I didn't like him.

LASTS
Last big car ride: to Tennessee with the guuys and gal in the shitty volvo
Last kiss:  about an hour ago
Last library book checked out:  Curious George Goes to the Circus
Last movie seen:  Star Wars III
Last beverage drank:  Water
Last food consumed:  Pringles
Last phone call:  Um... Allstate Insurance, this morning, about a rock chip in my winsheild.
Last CD played:  Bowie, in my brand spankin new car
Last annoyance:  the notices tacked to my door.
Last soda drank:  Sprite?

I....
I WANT:  to own the mystery machine
I HAVE:  A headache.
I WISH:  i were extra sexy
I HATE:  that fishy smell, i mean i love fish, but i hate that smell
I FEAR:  Failure.  Next question.
I HEAR:  An annoying ringing in my ears.  
I WONDER:  what i would be like if i grew up in a different town
I REGRET:  Gaining too much weight when I was 16.
I LOVE:  again, shouldnt say
I DANCE:  When I want to.  I can leave your friends behind.  Cause your friends don't dance and if they don't dance, then they're no friends of mine. 
I SING:  constantly
I CRY:  Pretty rarely.  

YES or NO:
YOU KEEP A DIARY:  no
YOU LIKE TO COOK:  Yes.
YOU HAVE A SECRET YOU HAVE NOT SHARED WITH ANYONE:  Sorry... that's a secret.

DO YOU...?
HAVE A CRUSH:  yes
WANT TO GET MARRIED:   Someday.
GET MOTION SICKNESS:  Only once... on the Chunnel Train from London to Paris.

FAVORITES
NUMBER:  1 million, it doesnt come too handy very often though
COLOR:  puke green
DAY: Saturday
MONTH:  August, I think.
DRINK:  Chai Tea...(Ryan- IT TASTES LIKE CHRISTMAS...Heather told me)


PREFERENCES
chocolate milk or hot chocolate: hot chocolate
dark or white chocolate:  White
vanilla or chocolate:  Vanilla, usually.

IN THE LAST 24 HRS, HAVE YOU...
cried? no
helped someone? yes
bought something?  Food.
gotten sick?  Actually, yes.
gone to the movies? no
said 'i love you'?: nope
written in a journal?: no
had a serious talk?:  no 
missed someone?  yes, very much, i never see her anymore
hugged someone? about twenty minutes ago...my mummy"
"eventtime","2005-06-02 15:52:00"
"current_moodid","5"
"url","http://permanenthiatus.livejournal.com/7855.html"
"userid","11773"
"itemid","29"
"event","LOVE MY NEW LAYOUT!!!...kay? I guess I'll update later...really, I'm going to start doing this more."
"eventtime","2005-06-01 20:20:00"
"current_moodid","99"
"url","http://permanenthiatus.livejournal.com/7607.html"
"userid","11773"
"itemid","28"
"event","I'm sick!!!!!!!!!!!!!!!!!! I need someone to take care of me...*sad*.  My mommy just tells me to stop whining already...I DEMAND soup... please?"
"eventtime","2005-04-22 00:08:00"
"current_moodid","82"
"url","http://permanenthiatus.livejournal.com/7414.html"
"userid","11773"
"itemid","22"
"event","I hung out with Heather last night. That was all extra fun. We watched Monster and then Bubba Ho Tep, well, she did anyways. I wicked wanted to see it, and I fell asleep right after Elvis' trailer blew up! ::PISSED:: Anyways...I guess she tried to wake me up, then when that didn't work, so I guess Chris and Jus came over."
"eventtime","2005-04-10 17:03:00"
"current_moodid","73"
"url","http://permanenthiatus.livejournal.com/5661.html"
"userid","11773"
"itemid","21"
"event","I forgot to tell y'all. I met Justin, like face to face today, and what with Heather's appearance and all, I've got three words for you...HOTTEST BABIES EVER. Really though, they seemed so natural together. The only thing that I really don't like about him is that he smokes, and he's around Heather a lot, so she's smoking again too. Le sigh. She's ridiculously hot while smoking, but i hate the smell of them, it makes me nauseous."
"eventtime","2005-03-24 23:59:00"
"current_moodid","97"
"url","http://permanenthiatus.livejournal.com/5500.html"
"userid","11773"
"itemid","19"
"event","If you haven't already been able to tell, I had to postpone my NYC trip...yeah, sucks...but my oh so reliable car is not enabling me to go..."
"eventtime","2005-03-24 21:05:00"
"current_moodid","55"
"url","http://permanenthiatus.livejournal.com/5110.html"
"userid","11773"
"itemid","17"
"event","Ryan told Heather that he loves that chick he cheated on...yeah, sucks for him...Heather was actually talking to me about getting back together with him because she loved and missed him...now she doesn't think that that's going to happen...she can't bring herself to be with him when he loves someone else..."
"eventtime","2005-03-21 18:41:00"
"current_moodid","30"
"url","http://permanenthiatus.livejournal.com/4498.html"
"userid","11773"
"itemid","16"
"event","I'm extremely tired at the moment, and I've got a date tonight...ooo darling...I'm agonna be acharmin' my lady-friend tonight! I best take a nap...other wise, my A game might not be on."
"eventtime","2005-03-21 18:38:00"
"current_moodid","29"
"url","http://permanenthiatus.livejournal.com/4137.html"
"userid","11773"
"itemid","14"
"event","Huh...I've been informed that I am still pissed at Ryan...didn't know. I'm glad that SOMEONE out there knows better than I. Yessssssssssssssssssssssss. I don't have to think anymore! Now I can just be the pretty lil' sex toy that I've always longed to be!

Oh...by the way...I'm not mad...at all.

And if you're reading this Mista Bishop...could you not be quite so dramatic in your friends only statement, I don't care if it's friends only and I'm not a ""friend"", but really...I was just being an ass and protecting my friend...I'm sure that you'd do the same if our roles were reversed! This is by no means a personal attack...I just think that by keeping that there when you know that none of the people that commented on that entry think those things about you, you're kind of trying to make Heather feel even more badly about what she said than she already does, and that's not cool. Maybe I'm reading to much into this but...I dunno.

In other news...I'm going to visit NYC's art institute!!! Schweet! Yeah. I'm finally considering college!

(I just re-read this, and it SOUNDS like I was being an ass, but when I was writing it it was supposed to sound more like an apology...sorry.)"
"eventtime","2005-03-20 20:38:00"
"current_moodid","74"
"url","http://permanenthiatus.livejournal.com/3815.html"
"userid","11773"
"itemid","13"
"event","Heather's maaaaaad...not really at Ryan, just because she couldn't get ahold of Ryan. She didn't want to impose, so she had to exhaust all other possibilities for a ride for today...she asked everybody yesterday, including me...and no luck, so since like 10 am she's been hoping to get ahold of Ryan. I guess he had to work today and she called when he should've gotten home, and he never came home, so she didn't get to go...sad stuff..."
"eventtime","2005-03-19 19:55:00"
"current_moodid","83"
"url","http://permanenthiatus.livejournal.com/3352.html"
"userid","11773"
"itemid","12"
"event","Heather is PISSED! She can't find her wallet...and her whore of a sister was at her house yesterday...you do the math. Yeah, and she can't find a ride to this show thing that she wicked wants to go to...Justin was supposed to take her but apparently the car he's riding in is going to have way more than the legal amount of people in it, and there's really no room...he's not even sure if he's going for sure or not...I hope she can find a ride, and her $..."
"eventtime","2005-03-19 14:55:00"
"current_moodid","85"
"url","http://permanenthiatus.livejournal.com/3114.html"
"userid","11773"
"itemid","11"
"event","Okay...officially loving this Justin guy...he ended up calling her the night he was supposed to, even though it was kind of late and he apparently apologized a hundred times for it being so late, but he had to work. Yes. He called her after work, even thought he was dead tired. Nice. Not only that, but he called her at 9:00 in the am just to make sure that he was the first person to say ""Good morning, sweetheart"" to her...now I'm a guy, but even I have to say ""AWWWWWWWWWWWWWWWWWWW!"""
"eventtime","2005-03-14 16:53:00"
"current_moodid","116"
"url","http://permanenthiatus.livejournal.com/2895.html"
"userid","11773"
"itemid","10"
"event","Heather is hating life at the moment, and I believe I know why... she never wanted to be this girl, you know? That girl that, even though she's hanging out with friends, painting, drawing, cleaning, listening to music, reading, or whatever, she's secretly straining her ears waiting for the phone to ring. She wants this new guy to call her real bad, but I think he's trying to be ""a real man"" about it and is making her wait just because he doesn't want to appear desperate. It's so odd that she's acting like this... I hope this guy's good to her..."
"eventtime","2005-03-12 18:25:00"
"current_moodid","71"
"url","http://permanenthiatus.livejournal.com/2564.html"
"userid","11773"
"itemid","9"
"event","Nothing's really been going on. I went to Seidel's memorial service yesterday and I cried. I couldn't stop. We weren't really close, it just sort of was a reality check for all of us that went to school with him."
"eventtime","2005-02-08 19:37:00"
"current_moodid","25"
"url","http://permanenthiatus.livejournal.com/2490.html"
"userid","11773"
"itemid","8"
"event","I've been extremely depressed lately, and I just don't know why. To try to cheer myself up, I tried listening to some happy, peppy music, then I realized... I don't have anything like that.

So anyways... I've gotten a new addition to the number of holes in my body, and let me just say... ow ow ow ow ow ow ow ow ow ow it hurts to sit down ow ow ow ow ow ow ow ow ow ow ow."
"eventtime","2005-01-08 20:00:00"
"current_moodid","9"
"url","http://permanenthiatus.livejournal.com/2087.html"
"userid","11773"
"itemid","7"
"event","Christmas shopping always has a way of making me extremely energetic. Running around malls looking frantically for the perfect gift in the perfect size for the perfect people. It just gets my blood pumping. The possibility and pressure of not finding the right present and the nervousness that it causes...it's just an incredible high."
"eventtime","2004-12-18 23:45:00"
"current_moodid","52"
"url","http://permanenthiatus.livejournal.com/1847.html"
"userid","11773"
"itemid","6"
"event","Tehehehehe:

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1064942874' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Makes You Sexy?
 by <a href='http://www.greatestjournal.com/users/acid_dream/'><font color='#DDDD88'>eva71</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/NickName</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/NickName' value='Marshall' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Gender' value='male' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sexy Body Part Is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your Boobs</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Special Talents Are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Giving The Rub Down</span></td></tr><input type='hidden' name='un' value='eva71'><input type='hidden' name='meme' value='1064942874'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

My Boobs? I dunno...

I always felt that they COULD be bigger. I'm considering surgury...Bahaha."
"eventtime","2004-11-28 00:27:00"
"current_moodid","66"
"url","http://permanenthiatus.livejournal.com/1619.html"
"userid","11773"
"itemid","5"
"event","I've been dumped. No, no, no. Don't think for a second that I'm upset about it. In fact, **Bwahahahahaha!** I think I may have been inadvertently been sabotaging it, because I didn't REALLY want to be with her. Yeah, I've kind of been an asshole to her. Oh well, better luck next time, right?"
"eventtime","2004-11-27 11:51:00"
"current_moodid","130"
"url","http://permanenthiatus.livejournal.com/1373.html"
"userid","11773"
"itemid","3"
"event","I'm bored out of my mind, there is NOTHING to do right now. My girlfriend and anyone else I would care to do anything with are in a different state, and I want to scream."
"eventtime","2004-11-18 06:55:00"
"current_moodid","5"
"url","http://permanenthiatus.livejournal.com/902.html"
"userid","11773"
"itemid","2"
"event","Alright, I told Heather that I loved her last night and she said...she loves pie. NO lies, I know she just felt that she had to say SOMETHING, because she was uncomfortable, but nothing would have been better than ""I love pie.""

Yeah. By that time I was mighty depressed, so I asked Morgana back out. Yes, you read right, Morgana and I are back together. I know, I know, you all have mixed feelings about her, and some of you *coughcoughHEATHERJESSEMINDILIZAMANDAcoughcough* have made your feelings about her VERY clear, but right now, she and I want to be together, and I think we make a great couple. Plus, who else is gonna take me? Beggars can't be choosers, right?"
"eventtime","2004-11-09 17:40:00"
"current_moodid","76"
"url","http://permanenthiatus.livejournal.com/670.html"
"userid","11773"
"itemid","1"
"event","I feel nice and geeky now. What with sharing my feelings with people online, some of which I don't know. (Side note: I can be a TOTAL loser at times) Usually I feel this way because I'm in love with my best friend and have been since I met her, although she does not share these emotions. I mean she DOES loves me, but it's completely different from the way that I love her and I loathe that she can't return the feelings. Nope, she loves someone else, a real asshole, and a mutual former friend (and by that I mean that neither of us are really friends with him now.), and she won't admit it if asked, but she does. It makes me horribly depressed to think that she loves someone so awful, and yet still can't love me in that way. 

I would be so good to and for her...but someone is already trying to spoil her in ways she can't imagine. A different someone, a better someone. A Ryan someone...okay that doesn't make sense, but it's true. I dunno, I'm sort of glad it's him... I guess I consider him a friend, even though we've never really met in the traditional sense, and we haven't really talked much lately, what with my being out of state and all, but I think that if they get back together it'd be pretty good for Heather, she's beautiful, intelligent, and funny, but lets face it, she's got some issues to deal with.

I'm extremely possessive when it comes to her, I never thought I'd be that guy...that guy who feels he has to mark his territory. A ""Bobby Beach"". A dog. There have been a couple of guys that shes toyed with the idea of dating between the time she and Ryan broke up and when they started to talk about getting back together, and I swear, when I met them, I almost beat their asses. I also told them that if they ever hurt her I would stab them in the jugular, thankfully I haven't had to live up to my promise...yet. I love her so deeply, and I know that it's that forever kind of love. It's unwavering, but I wish I didn't love her this much, because it makes it hurt SO much more when I get rejected. That's all for now I suppose..."
"eventtime","2004-11-06 19:10:00"
"current_moodid","133"
"url","http://permanenthiatus.livejournal.com/455.html"
"userid","11773"
