"names","values"
"event","SSBoYXRlIHRoaXMuIEl0J3Mgbm90IHRoZSB1c3VhbCBjcmF6eSBoZWxwIGhlbHAgaGVscCB0aGF0IG92ZXJjb21lcyBtZSwgYnV0IGEgY29uc3RhbnQgbG93IDxpPm5vdGhpbmc8L2k+IGluc3RlYWQgLSB0aGlzIGlzIHdoeSBpdCdzIGNhbGxlZCBkZXByZXNzaW9uLCBJIGp1c3Qgd2FudCB0byBkaXNhcHBlYXIsIG15IGhlYXJ0IGFjaGVzLCBJIGhhdGUgdGhpcy4gSSBhbSBsb3csIGxvdywgbG93LCBJIGFtIGtpc3NpbmcgY29uY3JldGUgYXQgdGhlIG1vbWVudC4gSSBhbSBqdXN0IGEgc2VsZmlzaCBzdHVwaWQgY2hpbGQgYW5kIEkgYW0gc28gdmVyeSBhY3V0ZWx5IGF3YXJlIG9mIGp1c3QgaG93IGZ1Y2tpbmcgc3R1cGlkIGl0IGFsbCBpcy4gSSBhbSBuZXZlciBkb2luZyB0aGlzIGFnYWluIC0gbm90ZSB0byBzZWxmOiA8Yj50cnVzdCBubyBvbmU8L2I+LiBJIG5ldmVyIGxlYXJuLg0KDQo8aT5PaCBQcmV0dHkgQmFieSwgeW91J3JlIHNvIG5hw692ZQ0KQnV0IGl0IGNvbWVzIG9mZiBzbyBjdXRlIA0KV2UgZG9uJ3Qgd2FudCB0byBmaXggeW91PC9pPg=="
"eventtime","2007-07-22 00:50:00"
"url","http://tacomonkey.livejournal.com/169505.html"
"userid","15168"
"itemid","661"
"event","So. It's been a while, eh guys? Yes, I realize I've been away for nearly 2 months, I'm sorry. We have Internet at home now - relatively reliable, although not fantastic. Lots has been happening.

I had my final therapy session a few weeks ago. Not going is strange - scary but good, I need a break for a little while. I've made the fairly scary decision to come off my medication though, so I need to see a GP for that - no rush.

Erin is (obviously) back, has been for about a month now. It's been good; difficult but good.

Work is work - now that I'm over that first six months of learning how everything works, it's become easy but mind-numbingly boring. I am doing a lot of hours and yet somehow still struggling to make ends meet - why is this?? I also have a hideous crush on one of my co-workers, which is entirely inconvenient, because although we're great friends he's really gay.

I've been asked to do an Internet radio DJ spot for a game website I'm part of. Very awesome but also entirely nerve wrecking - if anyone on my flist (and I know a few of you DJ for actual money) want to give me any tips, please feel free; I am clueless.

So. I'll try and make an effort to actually update from now on. Promise.

<i> Right on the foyer, on this dark day, right in plain view - oh yeah - of the whole ghetto...</i>"
"eventtime","2007-07-17 22:53:00"
"url","http://tacomonkey.livejournal.com/169402.html"
"userid","15168"
"itemid","660"
"event","I can't remember the last time I slept properly, and when I do my head is full of nightmares.

*conversation with my therapist about a friend*
Ms J: ...but I have the hots for him so bad.
Dr J: *doubles up with laughter*
Ms J: I thought it was supposed to get easier as you got older!
Dr J: Not really.
Ms J: Fuck.
Dr J: Less frequent, maybe.
Yeah, that inspires hope.

Distraction stolen from <lj user=""fallingfortruth"">, who I'd totally do.
<lj-cut text=""Cobwebs fall on an old skipping record."">
<b>1. Your favorite song in the whole world, ever.</b>

Nine Inch Nails - Wish

<i>This is the first day of my last days
Built it up now take it apart
Climbed up real high now fall down real far
No need for me to stay
The last thing left I just threw it away
I put my faith in god and my trust in you
Now there's nothing more fucked up I could do</i>

<b>2. The song you wish was about you.</b>

Alkaline Trio - Every Thug Needs A Lady

<i>I know it's dark here, you know that I'm scared too
For some reason right now, of everything but you
Right now you're all that I recognize
You know I came here when I needed your soft voice
I needed to hear something that sounded like an answer
Now I wait here, and sometimes I get one</i>

<b>3. The song that, you'll admit, is the most about you / you can relate to so much that it's just disturbing.</b>

Everclear - Amphetamine

<i>I met her at a party and I took her home
She is the saddest girl that I have ever known
Yeah, she wakes me up in the middle of the night
Just to tell me everything will be alright</i>

<b>4. The song that will make you crack a big smile no matter what.</b>

Cute Is What We Aim For - Sweet Talk 101

<i>The arch in your eyebrows
Can tell the truth
Just imagine what your back can do
And the dance floor where I do my best
Is your, your mattress

I just gave myself the shivers
And that's what you get when you think about her
And I just gave myself the shivers
And that's what you get, that's what you get</i>

<b>5. And finally, the song you listen to when you're feeling sad, not to liven you up but more make you feel better because someone out there knows what it's like.</b>

Snow Patrol - Ask Me How I Am

<i>Has nobody asked you how you are?
You look like you might not last the day
I wouldn't have made it very far
So we'd make a good team right away

I've not made amends for yesterday
My lip won't get me out of it
Waking up dreading hearing tales
Of all my nightmares being true</i>
</lj-cut>

Anyway. Still no internet at home. I walked up to my old highscool today and all my old teachers look.. well, old, tired, broken. I feel much the same, though of course I was all smiles. I need sleep."
"eventtime","2007-05-30 14:24:00"
"current_moodid","31"
"url","http://tacomonkey.livejournal.com/169145.html"
"userid","15168"
"itemid","659"
"event","So. Things.

The reason I haven't replied to any emails or comments or entries is because I have no internet. I'm posting this from <lj user=""coffee_sprite"">s lappy at his place. Should be back up next week some time.
Have moved house. Tiny 1-bedroom in Caulfield, and I love it. It is currently mountainous by way of boxes though.
Nine Inch Nails was amazing. Life-changing.
Working a lot. Today is my only day off in.. a long while. Hurruh.

And the big one:
Erin and I are 'taking a break'. A month, by myself, in the new apartment. It's lonely and sad and awful, but I need time to sort my head and my life and everything out. I hate it though, and I miss him so badly. I. I just. Awful.

I also left all my music at Wolfenstein, on the computer. So, please - upload songs for me. Burn me Mp3 CDs. Anything. Send me long email. I need all the distraction I can get right now."
"eventtime","2007-05-23 13:44:00"
"url","http://tacomonkey.livejournal.com/168832.html"
"userid","15168"
"itemid","658"
"event","This is a public service announcement from <lj user=""phillbert"">,

Tacomonkey has moved house and is without the internet and electricity until wednesday at the earliest.

<b>Please send help and cookies.</b>

Love by proxy,
<lj user=""tacomonkey"">"
"eventtime","2007-05-14 16:04:00"
"url","http://tacomonkey.livejournal.com/168603.html"
"userid","15168"
"itemid","657"
"event","Okso. My birthday is about 6 months away - but it's my 21st, which means it's my last ""big"" birthday for a while, and I'd like to do something a little out of the ordinary for it. We're thinking of having a Masque Ball, show of hands for how many people would be interested? Alternatively, anyone else with suggestions for awesome/quirky parties, plz to be speaking now.

More getting proposed to at work. Huh? What? Huh? What is wrong with everybody?

I broke our camera, and my phone camera also, in the same week. How hard do I rock? On the plus side, I have discovered the many & amazing uses of webcam. I am going goff clubbinz tonight, grainy outfit photos, y/n?

<i>Even Christ himself would cringe at the sight of your scars..</i>"
"eventtime","2007-05-04 12:42:00"
"url","http://tacomonkey.livejournal.com/168196.html"
"userid","15168"
"itemid","656"
"event","More weird things from my life:

At work, some scary middle age guy from the other side of the country told me I was beautiful, that he loved me, and proposed to me. O HAY THAR WHUT? He was quite serious, and it was quite creepy. I hate people.

It's midnight Friday night and I'm sitting at home alone, eating cookies and drinking milk and feeling lonely. Hey look, any minute now I'll hit puberty!

Why do I always turn into a gibbering idiot around people I have wrong lusty feelings for?

Come to think of it, it's midnight on a Friday night and I'm at home, alone, still in my work clothes, feeling sorry for myself. Christ, I'm a loser."
"eventtime","2007-04-27 23:52:00"
"url","http://tacomonkey.livejournal.com/168013.html"
"userid","15168"
"itemid","655"
"event","I've been sitting alone in <lj user=""coffee_sprite"">'s house listening to <a href=""http://www.songmeanings.net/lyric.php?lid=3530822107858537914"">Delilah</a> and crying. PMS? Or just good old fashioned crazy? I have a psych appointment in about an hour and a half. (Third one. He's fabulous and will herein be referred to as J.) Good times! I'm such a fucking mess.

On the up-and-up, insomnia means I've been doing a lot of writing, and that feels pretty damn good."
"eventtime","2007-04-19 11:18:00"
"url","http://tacomonkey.livejournal.com/167880.html"
"userid","15168"
"itemid","654"
"event","7x unbelievable myspace whoreishness, no nudity, please keep in mind that I am drunk and have been at work all day in these pictures. 1x funny things that happen to me at work.

<lj-cut text=""I'd blow this whole world to pieces to not be alone."">

<img border=""1"" src=""http://img.photobucket.com/albums/v40/wereallmadhere/Camwhoreishness/meowr03.jpg"">

<img border=""1"" src=""http://img.photobucket.com/albums/v40/wereallmadhere/Camwhoreishness/meowr06.jpg"">

<img border=""1"" src=""http://img.photobucket.com/albums/v40/wereallmadhere/Camwhoreishness/meowr07.jpg"">

<img border=""1"" src=""http://img.photobucket.com/albums/v40/wereallmadhere/Camwhoreishness/meowr08.jpg"">

<img border=""1"" src=""http://img.photobucket.com/albums/v40/wereallmadhere/Camwhoreishness/meowr09.jpg"">

<img border=""1"" src=""http://img.photobucket.com/albums/v40/wereallmadhere/Camwhoreishness/meowr10.jpg"">

<img border=""1"" src=""http://img.photobucket.com/albums/v40/wereallmadhere/Camwhoreishness/meowr11.jpg"">

(ringring)
<i>""This is Jess, how can I help you?""</i>
""Hi, I was just wondering about (generic product)..""
<i>""Oh, well, (generic pricing, functions etc)""</i>
""Oh, that's pretty good, (generic product question, interrupted-)""
""Oh, dude!""
<i>!!!</i>
""Sorry, you're on speaker phone.""
""What did you say your name was?""
<i>""Jess.""</i>
""Jess! Your voice is so hot, it's like...9-out-of-10 for hotness!""
""Oh god, guys, shut up! I'm sorry, they're pretty drunk...""
<i>""Uh, thanks, I think..."" (laughing)</i>
""Oh my god, that laugh. That's even better. That's a 10.""
""Definitely.""
""Guys, shut up and let her do her job. So, (generic question)?""
<i>""Absolutely, we send someone out to do all the wiring-""</i>
""Will they send you out? With your number?""
""Guys, shut up!""

This continued for a good 10 minutes - it was my last call of the day, 10 o'clock on a Sunday night - and I know it's retarded, but I still sort of grinned the whole way home. Which makes me feel guilty, I'm not sure why.</lj-cut>

Today, I start seeing a new Psychologist. I haven't been to any kind of therapy for a couple of years. I am terrified - I don't know if I'm up to the confrontation at the moment, I'm only coping by pushing all the bad things into an increasingly full box in the back of my head. It's a first session though - shouldn't be anything more than a meet-n-greet, basically, but that's not stopping me from just wanting to hide under the bed.

I had forgotten how much I love live music. IKON and Shadenfreude last week were amazing, even if 'dancing' apparently means '50 goths nodding their heads in unison'. This week is Golgotha. Even though I just want to hide from everyone right now, I'll probably force myself to go anyway - anyone else? I--

Ah shit, I'm running late."
"eventtime","2007-04-03 12:04:00"
"url","http://tacomonkey.livejournal.com/167435.html"
"userid","15168"
"itemid","653"
"event","What to do when your life comes crashing down around your ears?

Quizzes, of course!

<lj-cut text=""I'm sick of the things I do when I'm nervous."">List 10 musical artists you like, in no specific order (do this before reading the questions below).

1. I Would Set Myself On Fire For You
2. The Dresden Dolls
3. Murder By Death
4. Nine Inch Nails
5. Brand New
6. Jets To Brazil
7. Flogging Molly
8. Bikini Kill
9. The Smiths
10. Broken Social Scene 

1. What was the first song you ever heard by 6?
<a href=""http://www.songmeanings.net/lyric.php?lid=19768"">Sea Anemone</a>. <lj user=""_circus_freak_""> told me it reminded her of me, I downloaded it, and now I'm hooked.

2. What is your favourite song of 2?
I fell in love with <a href=""http://www.songmeanings.net/lyric.php?lid=3530822107858494790"">Girl Anachronism</a> right off the bat, but I've been playing the crap out of <a href=""http://www.songmeanings.net/lyric.php?lid=3530822107858500318"">Backstabber</a> and <a href=""http://www.songmeanings.net/lyric.php?lid=3530822107858500325"">Mandy Goes To Med School</a> recently.

3. What is your favourite lyric of 5?
This is difficult. From <a href=""http://www.songmeanings.net/lyric.php?lid=3530822107858484887"">Me Vs. Maradona Vs. Elvis</a> - ""Brass buttons on your coat hold the cold/ In the shape of a heart that they cut outta stone/ You're using all your looks that you've thrown from the start/ If you let me have my way I swear I'll tear you apart..""

4. How many times have you seen 4 live?
I'll be seeing them live for the first time in a few months :D

5. What is your favourite song by 7?
<a href=""http://www.songmeanings.net/lyric.php?lid=77215"">Rebels Of The Sacred Heart</a>.

6. Is there any song by 3 that makes you sad?
<a href=""http://www.songmeanings.net/lyric.php?lid=3530822107858501114"">I'm Afraid Of Who's Afraid Of Virginia Woolf</a>.

7. What is your favourite lyric of 2?
From <a href=""http://www.songmeanings.net/lyric.php?lid=3530822107858500323""> Dirty Business</a> - ""She's the kind of girl who looks for love in all the lonely places/ The kind who comes to poker pockets stuffed with kings and aces/ She's the kind of girl who only asked you over when its raining/ Just to make you lie there catching water dripping from the ceiling..""

From <a href=""http://www.songmeanings.net/lyric.php?lid=3530822107858494790"">Girl Anachronism</a> - ""And you can tell/ By the red in my eyes/ And the bruises on my thighs/ And the knots in my hair/ And the bathtub full of flies/ That i'm not right now at all/ There i go again pretending that I'll fall/ Don't call the doctors 'cause they've seen it all before/ They'll say just - let - her - crash - and - burn - she'll - learn - the attention just encourages her..""

Are we sensing a theme here?

8. What is your favourite song by 9?
<a href=""http://www.songmeanings.net/lyric.php?lid=51216"">Pretty Girls Make Graves</a>.

9. When did you first get into 1?
Goodness. About 6 months ago? After hearing <a href=""http://www.songmeanings.net/lyric.php?lid=3530822107858497519"">This Is Not Mine</a>.

10. How did you get into 3?
Any band that writes an entire album about zombies = win. More specifically, I think <lj user=""econorocket""> pointed me in their general direction some many years ago.

11. What is your favourite song by 4?
That's just unfair. <a href=""http://www.songmeanings.net/lyric.php?lid=2431"">Piggy</a>, <a href=""http://www.songmeanings.net/lyric.php?lid=2434"">Closer</a>, <a href=""http://www.songmeanings.net/lyric.php?lid=2461"">Hurt</a>, <a href=""http://www.songmeanings.net/lyric.php?lid=2428"">Mr. Self Destruct</a>..

12. How many times have you seen 9 live?
I am pretty sure The Smiths broke up sometime around when I was born.

13. What is a good memory concerning 6?
Listening to <a href=""http://www.songmeanings.net/lyric.php?lid=19776"">Sweet Avenue</a> and <a href=""http://www.songmeanings.net/lyric.php?lid=3458764513820551680"">Perfecting Loneliness</a> (this list is what went right/ your name is written twice) and drawing, loving, feeling and being.

14. Is there a song by 10 that makes you sad?
<a href=""http://www.songmeanings.net/lyric.php?lid=3530822107858488926"">Cause = Time</a> - ""You've got all and it's pretty good but I seem to be in disbelief..""

15. What is your favourite song of 1?
<a href=""http://www.songmeanings.net/lyric.php?lid=3530822107858497528"">Eight</a>:

""What's the password? What's the password? error; invalid; systemfailure. 
When i get my hands on them.. oh just you wait and you'll see...

""give me one reason to trust you"" she said, and i replied
""i can not for i have none"" and she cried,
""then give me your trust so that mine can return"" she said, and i replied
""i can not for i have none"" and i would have cried, but my eyes has dried.
""then share with me a starving need to hold on"" she said, and i replied
""i can not for i have none""
""what then? where do we place ourselves?""
""on the funeral pyre to burn."" and burn.

Reinventing moonlight for model lace. Hands touch faces and lips whisper simple phrases. So faithful, so sincere. Across the room stands a kind man who doesn't know my name, the kind man doesn't know my face. I wasn't plugged in today and I couldn't help thinking that, that meant something very profound.""

16. How did you become a fan of 10?
Holy hell, I've no idea. Random musical find, I guess?
</lj-cut>

Also:
* Work
* Red wine
* Write
* Listen to a lot of music
* Red wine
* Dye hair (purple and blue)
* Denial
* Art
* Valium
* Red wine"
"eventtime","2007-03-25 17:11:00"
"url","http://tacomonkey.livejournal.com/167188.html"
"userid","15168"
"itemid","652"
"event","Oh holy crap you guys, I have some actual time off this weekend. Who is taking me out? *sheaths claws, bats lashes, purrs loudly* Really, though, I've been feeling so cut-off and friendless since we moved. Wah, wah, wah.

WorkmoneylovesexstresshousingfriendsdepressionbodyARGH.

I AM TOO BUSY TO BE CRAZY."
"eventtime","2007-03-20 13:49:00"
"url","http://tacomonkey.livejournal.com/167065.html"
"userid","15168"
"itemid","651"
"event","Weeeee moved house. Oakleigh East! 20 mins walk to Monash Uni. Let me know if you want me to come bother you between classes.

Also right at the beginning of your 12 hour shift is NOT the time to come down with the plague. I got up at 8 yesterday, worked a 12-hour shift, walked an hour home 'cause the buses weren't running, got home at midnight and promptly couldn't sleep because my head is full of cotton wool and gross and insomnia. Someone come make me soup and drugs and pat my head, plz.

Moving sucks. Work sucks. Stress stress stress. Etc etc."
"eventtime","2007-03-13 11:57:00"
"url","http://tacomonkey.livejournal.com/166909.html"
"userid","15168"
"itemid","650"
"event","We go out for dinner at a Japanese restaurant, decide to splurge on a little bit of everything because they offer a 'per head' meal for vegetarians.

We laugh at how all we're eating is vegetables and it all manages to be so unhealthy - tempura, cold blanched spinach with some kind of peanut-butter sauce - and eat the best godamn eggplant in the whole world.

I grin at the waitresses who are constantly refilling my water glass and asking if I would like another cocktail - I would, but I say no. I don't know what's in a <i>Tokyo Dawn</i>, but there's a lot of it, enough to make me feel fuzzy.

They bring us a huge pot over a gas burner, full of vegetables and broth and noodles, and he boasts that he can eat anything they put in front of us. We don't make it all the way through, though we make a gallant effort.

I wield my chopsticks with finesse the entire time and, at the end of the meal, I spill ice cream all down my front whilst eating pancakes with a knife and fork.

It's nice. It's hard to feel lonely with friends like these."
"eventtime","2007-02-21 21:30:00"
"url","http://tacomonkey.livejournal.com/166647.html"
"userid","15168"
"itemid","649"
"event","I have got to stop being so godamn whiny.

We got a package the other day to the wrong address, and I emailed the address on it to give it back - turns out it's the guy next door, only a little older than me, and we've taken to emailing each other at 1am. We haven't actually met yet though - it seems pretty unlikely that we will at all. My life is pretty weird sometimes.

Anyway. I'm sleepy.

Does anyone else have a <a href=""http://www.finetune.com/user/p_inkstatic"">finetune</a> account?

<i>Without you, it's not as much fun to pick up the pieces.</i>"
"eventtime","2007-02-19 12:54:00"
"url","http://tacomonkey.livejournal.com/166241.html"
"userid","15168"
"itemid","648"
"event","<i>But we are broken now, and all I can think of is 'wasted'.</i>

Dear valentine's day: Go choke <3

Why can't I shake this feeling? Why does it feel like everything's falling apart? WHAT IS WRONG WITH ME?!"
"eventtime","2007-02-15 20:36:00"
"url","http://tacomonkey.livejournal.com/166065.html"
"userid","15168"
"itemid","647"
"event","Work have, charmingly, forgotten to pay me <i>again</i>. This is the second time; my rent was due today, and <lj user=""phillbert""> saved my ass. If I haven't got enough money when NIN tickets go on sale, I will <i>cut a bitch</i>. For serious.

Speaking of which, does anyone want to come with me? *bats lashes*

Back by popular demand: PHOTO<strike>S</strike>.
<lj-cut text=""And that's what you get when you think about her."">
<img src=""http://img.photobucket.com/albums/v40/wereallmadhere/Camwhoreishness/pinkhair.jpg"" border=""0"" alt=""My face is yuk."">
</lj-cut>"
"eventtime","2007-02-13 23:22:00"
"url","http://tacomonkey.livejournal.com/165750.html"
"userid","15168"
"itemid","646"
"event","This song is somehow so appropriate.

I'm not doing well. I don't feel safe - from the world, from myself - but I don't want to go out either, I feel self-concious and nervous around everyone, and selfish and judged. There's a shadow-monster lurking just behind my left shoulder breathing on my neck. I hate this.

I hate this everybody-hates-me-wah bullshit. I <i>know</i> it's just stupid paranoia.. so why can't I stop it?"
"eventtime","2007-02-11 10:31:00"
"url","http://tacomonkey.livejournal.com/165436.html"
"userid","15168"
"itemid","645"
"event","Y HALO THAR DRAMATIC LIFE. Fo' realz.

Work is easier, although I am thoroughly sick of working weekends. I'm going to <i>die</i> when everyone goes back to uni.

Things at home are.. chaotic. I don't really want to talk about it, so don't feel obligated ask; just give me a hug when you see me, because I really need to feel like I have a support network right now.

Oh yeah, I dyed my hair pink & black, just to be contrary! And it is hot."
"eventtime","2007-02-01 15:06:00"
"url","http://tacomonkey.livejournal.com/165189.html"
"userid","15168"
"itemid","644"
"event","Erin asked me for the collar back yesterday.

I feel like I'm dying."
"eventtime","2007-01-17 16:29:00"
"url","http://tacomonkey.livejournal.com/164911.html"
"userid","15168"
