"names","values"
"event","VHJ5aW5nIG15IGltYWdpbmF0aW9uIG9uY2UgYWdhaW4gd2l0aCB0aGlzIGNvdXBsZS4gVGVsbCBtZSB3aGF0IHlvdSB0aGluayEgSXQncyB1bmJldGFkIHNvIGlmIHlvdSB3YW5uYSBiZSBteSBiZXRhIHRoZW4gdGVsbCBtZSA9KS4gQW55IG5hbWUgc3VnZ2VzdGlvbnMgd2lsbCBiZSBhcHByZWNpYXRlZC4NCg0KVElUTEU6IHVudGl0bGVkDQpSQVRJTkc6IFIg4oCTIG1heWJlLg0KU1VNTUFSWTogVm9sZGVtb3J0IGhhcyBjYXB0dXJlZCBEcmFjbyBhbmQgZGVjaWRlcyB0byBnaXZlIGhpbSBhIHNlY29uZCBjaGFuY2UgdG8gcHJvdmUgaGlzIGxveWFsdHkgYnV0IERyYWNvIGRlY2lkZXMgb3RoZXJ3aXNlLg0KRElTQ0xBSU1FUjogSSBkbyBub3Qgb3duIEhhcnJ5IFBvdHRlciBvciBhbnkgb2YgaXRzIGNoYXJhY3RlcnMuIEFsbCBuZXcgY2hhcmFjdGVycyBiZWxvbmcgdG8gbWUuDQpBVVRIT1LigJlTIE5PVEU6IEFmdGVyIEhCUC4gREggbmV2ZXIgaGFwcGVuZWQuIFRoaXMgaGFzIGJlZW4gc29tZXRoaW5nIHRoYXTigJlzIGJlZW4gYnJld2luZyBiYWNrIG9mIG15IG1pbmQgc2luY2UgdGhlIHNpeHRoIGJvb2suIE15IGdvYWwgd2FzIHRvIG1ha2UgdGhpcyBhcyBiZWxpZXZhYmxlIGFzIHBvc3NpYmxlIHNvIGlmIHlvdSBub3RpY2UgYW55IG1pc3Rha2VzIG9uIGdyYW1tYXIgb3Igc29tZXRoaW5nIGp1c3QgZG9lc27igJl0IGZpdCwgcGxlYXNlIGxldCBtZSBrbm93LiBBbHNvIGlmIHRoZXJlIGFyZSBtaXN0YWtlcyBvbiB0cml2aWFsIHBhcnRzIChzcGVsbHMsIHJ1bGVzIGFuZCBzdWNoKSBvZiB0aGlzIHVuaXZlcnNlLCBsZXQgbWUga25vdy4gSSBob3BlIHlvdSBhbGwgZW5qb3kgdGhlIHN0b3J5Lg0KDQo8bGotY3V0IHRleHQ9IkknbSBoZXJlIHRvIHNhdmUgeW91ciBtdWRibG9vZGVkIGFzcy4iPg0KVU5USVRMRUQgLyBjaGFwdGVyIDENCg0KDQrigJxEbyB5b3UgcmVhbGl6ZSB5b3VyIGR1dHksIGJveT/igJ0gRHJhY28gaGVhcmQgVm9sZGVtb3J0IGhpc3MgYnV0IGhlIGRpZG7igJl0IGRhcmUgdG8gbG9vayB1cC4NCg0K4oCcWWVzLCBteSBMb3JkLOKAnSBoZSByZXBsaWVkLCBrZWVwaW5nIGhpcyB2b2ljZSBzdGVhZHksIGJ1dCBoaXMgbWluZCB3YXMgYWxyZWFkeSBjb21pbmcgdXAgYSBwbGFuLg0KDQrigJxUaGVuIGRvIHNvLOKAnSBhbm90aGVyIGhpc3MgdG9sZCBoaW0gYW5kIGhlIHF1aWNrbHkgbGVmdCB0aGUgcm9vbSB3aXRoIHRoZSBpbnZpc2liaWxpdHkgY2xvYWsgdGhhdCBoZSBoYWQgcmVjZWl2ZWQuIEFmdGVyIGhlIHdhcyBnb25lIFZvbGRlbW9ydCBzcG9rZSBhZ2Fpbi4g4oCcTGFuZ3dvcnRoLiBBbGxlcnMuIEZvbGxvdyB0aGUgYm95LiBJZiBoZSBkb2VzIGFueXRoaW5nIGVsc2UgdGhhbiBoZSBpcyBzdXBwb3NlZCB0bywga2lsbCBoaW0gYW5kIGtpbGwgdGhlIGdpcmwu4oCdDQoNCuKAnFllcywgbXkgTG9yZCzigJ0gYSBtaWRkbGUtYWdlZCwgYmFsZGluZyBtYW4gYW5kIGEgc2tpbm55IG1hbiB3aXRoIGJ1bGdpbmcgZXllcyByZXBsaWVkIGF0IHRoZSBzYW1lIHRpbWUgYW5kIGxlZnQgdGhlIHJvb20gYXMgcXVpY2tseSBhcyBEcmFjbyBoYWQuDQoNCi0gLSAtIC0gLSAtDQoNCkhlcm1pb25lIHdhcyBnZXR0aW5nIHJlYWR5IHRvIGJlZC4gSGVyIHBhcmVudHMgd2VyZSBhd2F5IGZvciB0aGUgZXZlbmluZyBhbmQgZXZlbiB0aG91Z2h0IHRoZXkgc2FpZCB0aGF0IHRoZXkgd291bGRu4oCZdCBiZSB0b28gbGF0ZSwgc2hlIGRlY2lkZWQgbm90IHRvIHdhaXQgdXAgZm9yIHRoZW0uIFNoZSBoYWQgbG9ja2VkIHRoZSBkb29yLCBicnVzaGVkIGhlciB0ZWV0aCBhbmQgY2hhbmdlZCBmb3IgdGhlIGJlZCBhbHJlYWR5IHdoZW4gc2hlIGhlYXJkIGEga25vY2sgb24gdGhlIGRvb3IuDQoNClNoZSBrbmV3IGhlciBwYXJlbnRzIGhhZCB0aGVpciBrZXlzIHdpdGggdGhlbSBzbyBpdCBjb3VsZG7igJl0IGJlIHRoZW0uIFB1bGxpbmcgYSBsaWdodCBkcmVzc2luZyBnb3duIG92ZXIgaGVyIHNwb3J0cyBicmEgYW5kIGJveGVyIHNob3J0cywgc2hlIGhlYWRlZCB0b3dhcmRzIHRoZSBkb29yLiBMb29raW5nIHRocm91Z2ggdGhlIHdpbmRvdyBieSB0aGUgZG9vciwgc2hlIHNhdyBubyBvbmUgYnV0IHdoZW4gdGhlIGtub2NraW5nIGNhbWUgZm9yIHRoZSBzZWNvbmQgdGltZSwgc2hlIHdhcyBzdXJlIHRoYXQgaXQgd2FzbuKAmXQganVzdCBzb21lIGtpZHMgcGxheWluZyB0cmlja3MuDQoNCuKAnEp1c3QgYSBzZWNvbmQh4oCdIHNoZSB5ZWxsZWQgYW5kIHVubG9ja2luZyB0aGUgZG9vci4gU2hlIG9wZW5lZCB0aGUgZG9vciBqdXN0IGVub3VnaCBmb3IgaGVyIHRvIHNlZSB3aG8gd2FzIGJlaGluZCBpdC4gU2hlIHNhdyBubyBvbmUuIFNoZSBvcGVuZWQgdGhlIGRvb3IgYSBsaXR0bGUgYml0IG1vcmUgYW5kIHN1ZGRlbmx5IGZlbHQgaGVyc2VsZiBiZWluZyBwdXNoZWQgYmFja3dhcmRzLg0KDQrigJxQZXRyaWZpY3VzIHRvdGFsdXMh4oCdIHNoZSBoZWFyZCBhbmQgYSBzZWNvbmQgbGF0ZXIgZm91bmQgaGVyc2VsZiB1bmFibGUgdG8gbW92ZS4gU2hlIHdhcyB0ZXJyaWZpZWQuIEhvdyBjb3VsZCBzaGUgYmVlbiBzbyBzdHVwaWQ/IE9wZW5pbmcgdGhlIGRvb3IgYXQgdGhpcyBob3VyLCBrbm93aW5nIHdoYXQga2luZCBvZiBkYXJrIHdpemFyZHMgd2VyZSBvdXQgdGhlcmXigKYNCg0KVGhlIGRvb3Igd2FzIHNsYW1tZWQgc2h1dCBhbmQgd2hhdCBhcHBlYXJlZCB0byBiZSBhbiBpbnZpc2liaWxpdHkgY2xvYWsgd2FzIHJlbW92ZWQuIEhlcm1pb25l4oCZcyBleWVzIHdlbnQgd2lkZS4gRHJhY28gTWFsZm95IHdhcyBzdGFyaW5nIGF0IGhlciBhbmQgdGhlbiB3ZW50IHRvIGNoZWNrIHRoZSBvdGhlciByb29tcyBpbiB0aGUgaG91c2UuDQoNCldoZW4gaGUgY2FtZSBiYWNrIGVtcHR5IGhhbmRlZCBoZSBsb29rZWQgYSBsaXR0bGUgcmVsaWV2ZWQuIOKAnElmIEkgbGlmdCB0aGUgc3BlbGwsIEdyYW5nZXIsIHByb21pc2UgbWUgdGhhdCB5b3Ugd29u4oCZdCBzY3JlYW0gb3IgcnVuIGF3YXku4oCdDQoNClNoZSBjb3VsZG7igJl0IG1vdmUgYnV0IHNoZSBzdXJlIGFzIGhlbGwgd2FzbuKAmXQgZ29pbmcgdG8gcHJvbWlzZSBhbnl0aGluZyBsaWtlIHRoYXQuIERyYWNvIGxpZnRlZCB0aGUgc3BlbGwgd2l0aCDigJxmaW5pdGUgaW5jYW50YXR1beKAnSBhbmQgYXMgc29vbiBhcyBzaGUgd2FzIGFibGUgdG8gbW92ZSBzaGUgbHVuZ2VkIGZvciB0aGUgc3RhaXJ3YXkgdG8gdXBzdGFpcnMgdG93YXJkcyBoZXIgcm9vbS4gRHJhY28gcmFuIGFmdGVyIGhlciBhbmQgZ290IGEgaG9sZCBvZiBoZXIgZHJlc3NpbmcgZ293biBidXQgc2hlIHF1aWNrbHkgcmVtb3ZlZCBpdC4gSG93ZXZlciwgZmV3IHN0ZXBzIGxhdGVyIERyYWNvIGdvdCBhIGhvbGQgb2YgaGVyIGFuZCBkcmFnZ2VkIGhlciBiYWNrIGRvd24uIFNoZSBzdGFydGVkIHRvIHNjcmVhbSBhbmQgRHJhY28gaGFkIG5vIGNob2ljZSBidXQgdG8gcHV0IGhpcyBoYW5kIG92ZXIgaGVyIG1vdXRoIHNvIHRoYXQgdGhlIG5laWdoYm9ycyB3b3VsZG7igJl0IGhlYXIuDQoNCkhlIGRlY2lkZWQgdG8gZHJhZyBoZXIgYXdheSBmcm9tIHRoZSBzdGFpcndheXMgYW5kIHRvd2FyZHMgYSByb29tIHRoYXQgc2VlbSB0byBiZSB0aGUgbGl2aW5nIHJvb20uIEhlIGhhZCBoaXMgb3RoZXIgaGFuZCBvbiBIZXJtaW9uZeKAmXMgbW91dGggYW5kIG90aGVyIGFyb3VuZCBoZXIgbWlkZGxlLCBwaW5uaW5nIGhlciBhcm1zIHRvIGhlciBzaWRlcy4gU2hlIHN0cnVnZ2xlZCBhZ2FpbnN0IGhpbSBidXQgaGUganVzdCBoZWxkIGhlciB0aWdodGVyLCBoZXIgYmFjayBwcmVzc2VkIGFnYWluc3QgaGlzIGNoZXN0Lg0KDQpIaXMgYnJlYXRoIHdhcyBob3QgYWdhaW5zdCBoaXMgZWFyIGFzIGhlIHdoaXNwZXJlZCwg4oCcU3RvcCBmaWdodGluZywgSSBkaWRu4oCZdCBjYW1lIGhlcmUgdG8gZmlnaHQuIEnigJltIGdvaW5nIHRvIHJlbW92ZSBteSBoYW5kIGZyb20geW91ciBtb3V0aCBhbmQgbGV0IHlvdSBnbyBidXQgZG9u4oCZdCB5b3UgZGFyZSB0byB0cnkgYW55dGhpbmcu4oCdIA0KDQpIZXJtaW9uZSBub2RkZWQgcXVpY2tseSBidXQgc2hlIGtuZXcgd2hhdCB0byBkby4gSXQgd2FzIGhlciBob3VzZSBhZnRlciBhbGwsIGhlciBmaWVsZC4gT25lIHF1aWNrIGxvb2sgZGlkbuKAmXQgbWVhbiBoZSBrbmV3IGl0IGZyb20gdG9wIHRvIGJvdHRvbS4gU2hlIGtuZXcgaGVyIHdhbmQgd2FzIGluIGhlciByb29tIGFuZCB0aGF04oCZcyB3aGVyZSBzaGUgbmVlZGVkIHRvIGhlYWQgdG8uIEhlIGNhcmVmdWxseSByZW1vdmVkIGhpcyBoYW5kIGZyb20gaGVyIG1vdXRoIGFuZCBzaGUgd2FzIHF1aWV0LiBXaGVuIGhlIGxldCBnbyBvZiBoZXIgc2hlIHR1cm5lZCB0byBsb29rIGF0IGhpbSBhbmQgaGUgc21pbGVkLg0KDQpIZSBzYXcgdGhlIHNsaWdodCBmZWFyIGluIGhlciBleWVzIGJ1dCBhbHNvIGRldGVybWluYXRpb24gYW5kIGNvdXJhZ2UuIFNoZSB3YXMgYSBHcnlmZmluZG9yIHRvIHRoZSBjb3JlLiBTaGUgYmFja2VkIGF3YXkgZnJvbSBoZXIgZmV3IHN0ZXBzLCB3aGljaCB3YXMgZ29vZCBzaW5jZSBoZSBkaWRu4oCZdCB3YW50IHRvIGJlIGFueSBjbG9zZXIgdG8gaGVyIHRoYW4gbmVlZGVkLiBCdXQgaGlzIHNtaWxlIGRpZG7igJl0IGxhc3QgbG9uZy4NCg0KUXVpY2tseSBzaGUgdHVybmVkIGFyb3VuZCBhbmQgcmFuIHRvd2FyZHMgdGhlIGRvb3IsIHRvd2FyZHMgdGhlIHN0YWlycy4gSGUgcmFuIGFmdGVyIGhlciBidXQgZGlkbuKAmXQgY2F0Y2ggaGVyIHVudGlsIHNoZSB3YXMgYXQgdXBzdGFpcnMuIFRoaXMgdGltZSBoZSBkZWNpZGVkIG5vdCB0byBkcmFnIGhlciBkb3duc3RhaXJzIGJ1dCBwcmVzc2VkIGhlciBiYWNrIGFnYWluc3QgdGhlIGZsb29yIHdoaWxlIGhlIHNhdCBvbiBoZXIsIHBpbm5pbmcgaGVyIHRvIHRoZSBmbG9vciwgaGVyIHdyaXN0cyBhYm92ZSBoZXIgaGVhZC4NCg0K4oCcR2V0IG9mZiBtZSwgZmVycmV0IGZhY2UhIEdldCBhd2F5IGZyb20gbWUh4oCdIEhlcm1pb25lIHNjcmVhbWVkIGFuZCB3aXRoIGJvdGggaGFuZHMgYnVzeSwgRHJhY28gY291bGQgb25seSB0aGluayBvbmUgd2F5IHRvIHNodXQgaGVyIHVwLg0KDQpIZSBraXNzZWQgaGVyLiBIYXJkLiBTaGUgYml0IGhpbS4gSGFyZC4NCg0K4oCcQml0Y2ghIFdoYXQgdGhlIGhlbGwgd2FzIHRoYXQgZm9yP+KAnSBEcmFjbyB5ZWxsZWQgYW5kIGlnbm9yZWQgdGhlIGZhY3QgdGhhdCBoZSBoYWQgR3J5ZmZpbmRvciBrbm93LWl0LWFsbCBwcmluY2VzcyB1bmRlciBoaW0gaGFsZiBkcmVzc2VkLg0KDQrigJxUaGF0IHdhcyBmb3Iga2lzc2luZyBtZSHigJ0gSGVybWlvbmUgeWVsbGVkIGJhY2sgYW5kIG9uY2UgYWdhaW4gdHJpZWQgdG8gZ2V0IGF3YXkgZnJvbSBoaW0uIERyYWNvIGRpZG7igJl0IGJ1ZGdlLg0KDQrigJxObyB3b25kZXIgeW91IGhhdmUgbm8gYm95ZnJpZW5kLuKAnSBEcmFjbyBnYXRoZXJlZCBoaXMgdGhvdWdodHMgYW5kIHRvb2sgYSBkZWVwIGJyZWF0aC4g4oCcSnVzdCBsaXN0ZW4u4oCdDQoNCuKAnFdoeSBhcmUgeW91IGhlcmUsIE1hbGZveT/igJ0gQW5nZXIgYnVybmVkIGluIGhlciBleWVzLiBTaGUgb25jZSBhZ2FpbiB0cmllZCB0byBnZXQgYXdheSBmcm9tIGhpbS4NCg0K4oCcVGhlIERhcmsgTG9yZCBnYXZlIG1lIGEgbWlzc2lvbizigJ0gaGUgc2FpZCBxdWlldGx5IGFuZCB0cmllZCB2ZXJ5IGhhcmQgdG8gaWdub3JlIGhlciB3aWdnbGluZy4gSGUgbWF5IGJlIHB1cmVibG9vZGVkIGFuZCBzaGUgbWF5IGJlIGxvd2VyIHRoYW4gaGltIGJ1dCBpdCBkaWRu4oCZdCBtZWFuIGhlIHdhc27igJl0IGFmZmVjdGVkIGJ5IGhlciBib2R5IGF0IGFsbC4gSGUgd2FzbuKAmXQgZGVhZCENCg0K4oCcQSBtaXNzaW9uPyBXaGF0IGlzIGl0PyBJcyBpdCB0byBraWxsIG1lP+KAnSBIZXJtaW9uZSBhc2tlZCBhbmQgc2VlaW5nIGhpbSB0byBsb29rIGF3YXkgYW5kIGhlYXJpbmcgbm8gYW5zd2VyLCBzaGUgcmVhbGl6ZWQsIOKAnEl0IGlzLCBpc27igJl0IGl0P+KAnQ0KDQrigJxZZWFoLOKAnSBEcmFjbyBhZG1pdHRlZCBhbmQgbG9va2VkIGludG8gaGVyIGV5ZXMuIFNoZSBzYXcgZGV0ZXJtaW5hdGlvbiwg4oCcQnV0IG5vdCBhbnltb3JlLiBJ4oCZbSBoZXJlIHRvIHNhdmUgeW91ciBtdWRibG9vZGVkIGFzcy7igJ0="
"eventtime","2007-08-10 13:53:00"
"url","http://reader85.livejournal.com/8831.html"
"userid","12653"
"itemid","32"
"event","<center><a href=""http://roaring.livejournal.com/70304.html""><img src=""http://i171.photobucket.com/albums/u297/reader85/strikethrough.gif"" width=90% height=90% border=0></center>"
"eventtime","2007-06-01 13:39:00"
"current_moodid","24"
"url","http://reader85.livejournal.com/8362.html"
"userid","12653"
"itemid","31"
"event","At the end of OC's season 4 I started to think how big Ryan's family is. And it's huge! And on some lever it's really f*ed up. First there's his original family. Dawn (mom), Frank (dad) and Trey (brother). Then Frank and Julie went together and had a baby (as far as I know). Julie already has two kids (or had two, now has one), Marissa and Kaitlin. Ryan dated Marissa. Julie also was married to Caleb who has three daughters (not Julie's). Hailey and Kirsten are from one marriage and then he has Lindsay. Ryan dated Lindsay. Hailey dated Jimmy (or still dates, I'm not sure about that). Julie also was/is engaged to Bullit. Kirsten is married to Sandy and they have three kids. Sophie and Seth are their own and they adopted Ryan. Seth is engaged (right?) to Summer. Summer's dad is Neil. So lets count, shall we? Ryan has three ""moms"". His biological (Dawn), his adoptive (Kirsten) and kinda mom (Julie) through his half brother or sister. He has at least five siblings, two aunts, two dads, and a granddad. And they all have connections. I think the only ones not really connected to other family members are Summer (who is Ryan's sister-in-law or something) and Taylor. Her and Ryan's relationship was kinda left open. Anyhow... is really big family.

Peace out!"
"eventtime","2007-05-31 12:01:00"
"current_moodid","68"
"url","http://reader85.livejournal.com/8030.html"
"userid","12653"
"itemid","30"
"event","I've been watching season four for awhile now (in Finland we see the eps late) and I really like Taylor. I'm starting to love her! And when that had happened, I've been starting to love her with Ryan. And now I've been starting to ship them. I still ship Ryan/Summer but now that he has Taylor, I can't imagine Ryan with Summer that clearly. Before, it was obvious. But now it seems the other way around?

Can I ship them both at the same time or do I have to abandon them both? Why did this happened to me???"
"eventtime","2007-05-24 15:13:00"
"current_moodid","122"
"url","http://reader85.livejournal.com/7769.html"
"userid","12653"
"itemid","29"
"event","I just read an ER spoiler.

<lj-cut text=""spoiler warning"">At the end of season 13 Ray's legs are amputated for some reason and he confesses his love for Neela. I seriously hope that this isn't true but I'm afraid I'm wrong. Neela brakes off with Gates but doesn't get a chance to make up with Ray. Apparently Shane West is leaving ER so there'll be no Ray in season 14. *cries* Maybe Neela moves to where Ray is going to heal and to be his doctor. And there are always prostethic (my spelling is horrible) legs. Too bad this automails aren't in this fandom, or that FMA and ER are pretty hard to combine.

I think my ship is about to die. If this happens, my ER series finale is on that episode where Neela and Ray are happy. So it's before that. I wanna live in denile.

But seriously, this (my ship dying) has never happened before and I start to understand about some ships that are mad at my ships and shippers of my ship. Like lets take Sheppard/Weir. Enough said.

Right now I hate ER writers."
"eventtime","2007-04-12 12:44:00"
"current_moodid","25"
"url","http://reader85.livejournal.com/7436.html"
"userid","12653"
"itemid","28"
"event","What is it with me and ships?

<lj-cut text=""hear me rant"">I mean, I remember that I had just four ships at one time now I have 24. 24!!! That's six times bigger than four. Okay, so four of those 24 ships are secondary ships to me so that leaves 20 main ships which is, as you may know, five times bigger than four. Wanna hear them?

Main ships...

Alec/Max (Dark Angel)
Neela/Ray (ER)
Charlie/Claire (Lost)
Dawn/Connor (Buffy / Angel)
Michael/Sara (Prison Break)
Inuyasha/Kagome (Inuyasha)
Virginia/Wolf (The 10th Kingdom)
Draco/Hermione (Harry Potter)
Chloe/Lex (Smallville)
Gloria/Ryan (Oz)
Ryan/Summer (The O.C.)
Pyro/Rogue (X-men)
Teyla/Sheppard (Stargate: Atlantis)
Michael/Maria (Roswell)
River/Jayne (Firefly)
Jackie/Hyde (That '70s Show)
Dean/Faith (Supernatural / Buffy)
John/Kate (Terminator 3)
Veronica/Logan (Veronica Mars)
Edward/Winry (Full Metal Alchemist)

Secondary ships...

Gem/Ben, Ralph/Bullet (Dark Angel)
Storm/Logan (X-men)
Carson/Laura (Stargate: Atlantis)

And then I also have those ships that I might go for if I get a little push...

Daniel/Sha're, Cameron/Vala (Stargate SG-1)
Ginny/Goyle, Ginny/Neville (Harry Potter)

althought, Daniel/Share I kinda already ship so ...

And of course there's ships that I like when they're just friends...

Gem/Sketchy, Max/Ben (Dark Angel)
Hermione/Viktor, Hermione/Blaise (Harry Potter)

I <b>really</b> need to stop watching shows so that I wouldn't get anymore ships."
"eventtime","2007-03-12 14:05:00"
"url","http://reader85.livejournal.com/7329.html"
"userid","12653"
"itemid","27"
"event","I finally decided to use the 'brothers' icon for my family stuff. Okay, maybe I decided it before but now it's official.

And for the good news...

I'm an aunt! My sister had a beautiful baby-girl yesterday. Her name will be Taina Emilia (if I remember correctly) and she's 8 pounds 7 ounces and 20 inches with dark curly hair. She's going to be a heartbreaker. We now have five generations in our family. My greatgrandmom is 93 years old. We need to take a family portrait.

Anyway, this girl will be spoiled. She'll have SEVEN granmoms. Three from her father's side and four from her mom's side. Two aunts, an uncle, and maybe four grandads. I said maybe because I assumed the number from her father's side. I don't know for sure.

She's just the cutest. I'm so happy!!!

~ later"
"eventtime","2007-02-27 09:45:00"
"current_moodid","15"
"url","http://reader85.livejournal.com/7141.html"
"userid","12653"
"itemid","26"
"event","Okay, so lets see what has been happening.

I've been watching both Stargate SG-1 and Atlantis' latests seasons (10 and 3) and I've loved both of them. Today in GateWorld I read that they plan another Stargate series. I can't imagine what they haven't been exploring. I mean, another galaxy = Atlantis. Same galaxy = SG-1. Maybe they go to some paraller universe. Who knows? Apparently this series should be placed on SG-1's place since it ends after the tenth season.

I also read that they plan to make not one but two SG-1 movies that go straight to DVD. I buy them immeaditely if that's the case. Atlantis still continues on the fourth season.

On last Sunday, here in Finland, started this new anime series called Fullmetal Alchemist. I watched it and boy it was good!!! My brother loved it too and he's 12. I know that it's somewhat harsh or crude but I think he's old enough to watch it.

I've also read Inuyasha and I love it!!!

What else...

I realize that I've claimed a pair in three different communities and have wrote only one fic so far. I'm sorry for that. I try to write more. Promise!!!

~ Later"
"eventtime","2007-02-05 13:09:00"
"url","http://reader85.livejournal.com/6669.html"
"userid","12653"
"itemid","25"
"event","<b>Title:</b> No Sleep Tonight
<b>Author:</b> <lj user=""reader85"">
<b>Fandom:</b> Dark Angel
<b>Characters:</b> Ralph/Bullet
<b>Prompt:</b> 001. Sleep
<b>Word Count:</b> 276
<b>Rating:</b> PG-13
<b>Summary:</b> Bullet can't sleep and it's all Ralph's fault.
<b>Warnings:</b> One small graphic thing.
<b>Disclaimer:</b> I don't own anything from Dark Angel, I'm not making any money from this.

<lj-cut text=""No Sleep Tonight"">~

Bullet couldn't sleep.

He looked around and saw Fixit sleeping peacefully next to Zero, holding Bugler in her arms. Bugler had been having nightmares and Fixit had promised to chase the monsters away. Zero was motionless. He didn't move around like the others. Zero didn't sleep deeply, either, and even in his sleep he looked like ready to attack.

Then there was Ralph. She was the reason why he couldn't sleep. Ralph's body was pressed against his, her head resting on his shoulder and her arm was wrapped around his waist. He could smell her and her smell was slowly driving him crazy. She smelled like... like... wind at spring and apples. Bullet loved apples.

She was also very well developed X6. The X6s were not placed on the breeding program, not because they weren't old enough, but because they were created to be followers, so they first needed the new commanders, the X5s. Maybe few years later the X6s would have been placed on the breeding program.

They didn't know who the most compatible partner for them was. They operated on need-to-know basis and because they weren't in the program, they didn't need to know. But he couldn't help but wonder, if his had been Ralph.

Ralph moved slightly and tightened her hold around his waist. Bullet held his breath for few seconds and slowly let it out. Ralph moved again, this time bringing her leg on top of his. That simple move did more to him than anything else he could think of. His blood rushed south and he cursed.

There was no way he could sleep tonight.

~</lj-cut>"
"eventtime","2006-11-15 15:33:00"
"url","http://reader85.livejournal.com/6446.html"
"userid","12653"
"itemid","24"
"event","Damn, if I go with this speed I'll have to upgrade to plus-account. Again, I made a new icon. As you know, I joined <lj user=""50scenes""> and my claim for Ralph/Bullet was accepted. I'm still waiting for my claim for Ralph/Bullet at <lj user=""100_situations""> to be accepted. Anyway, I was so exited that I made an icon for them. I'm going to use this for the scenes and since situations are going to be a series it has its own icon.

~ Later"
"eventtime","2006-11-14 14:55:00"
"current_moodid","120"
"url","http://reader85.livejournal.com/6227.html"
"userid","12653"
"itemid","23"
"event","My claim for Ralph/Bullet from Dark Angel in <lj user=""50scenes""> was accepted. Here's the table.

<lj-cut text=""The Table""><center><table border=2 cellpadding=3 cellspacing=2>
<tr>
<td>001.</td><td> <a href=""http://reader85.livejournal.com/6446.html"">Sleep.</a></td>
<td>002.</td><td> Love.</td>
<td>003.</td><td> Pain.</td>
<td>004.</td><td> Sand.</td>
<td>005.</td><td> Glass.</td>
</tr><tr>
<td>006.</td><td> Church.</td>
<td>007.</td><td> Moonlight.</td>
<td>008.</td><td> Happiness.</td>
<td>009.</td><td> Tears.</td>
<td>010.</td><td> Writer's Choice.</td>
</tr><tr>
<td>011.</td><td> Cry.</td>
<td>012.</td><td> Silence.</td>
<td>013.</td><td> Sun.</td>
<td>014.</td><td> Sing.</td>
<td>015.</td><td> Twist.</td>
</tr><tr>
<td>016.</td><td> Empty.</td>
<td>017.</td><td> Blossom.</td>
<td>018.</td><td> Harp.</td>
<td>019.</td><td> Control.</td>
<td>020.</td><td> Writer's Choice.</td>
</tr><tr>
<td>021.</td><td> Psychotic.</td>
<td>022.</td><td> Hope.</td> 
<td>023.</td><td> Alone.</td>
<td>024.</td><td> Viridian.</td> 
<td>025.</td><td> Gasp.</td>
</tr><tr>
<td>026.</td><td> Smirk.</td>
<td>027.</td><td> Piece.</td>
<td>028.</td><td> Fly.</td>
<td>029.</td><td> Elope.</td>
<td>030.</td><td> Writer's Choice.</td>
</tr><tr>
<td>031.</td><td> Moment.</td>
<td>032.</td><td> Eternal.</td>
<td>033.</td><td> Wish.</td>
<td>034.</td><td> Darkness.</td>
<td>035.</td><td> Poem.</td>
</tr><tr>
<td>036.</td><td> Sick.</td>
<td>037.</td><td> Turbulence.</td>
<td>038.</td><td> Malevolence.</td>
<td>039.</td><td> Sugar.</td>
<td>040.</td><td> Writer's Choice.</td>
</tr><tr>
<td>041.</td><td> Embrace.</td>
<td>042.</td><td> Dark Eyes.</td>
<td>043.</td><td> Hands.</td>
<td>044.</td><td> Youth.</td>
<td>045.</td><td> Ignored.</td>
</tr><tr>
<td>046.</td><td> Mistake.</td>
<td>047.</td><td> Stars.</td>
<td>048.</td><td> Pluto.</td>
<td>049.</td><td> Fortune.</td>
<td>050.</td><td> Writer's Choice.</td>
</tr><tr>
</tr></table></center></lj-cut>"
"eventtime","2006-11-14 11:13:00"
"current_moodid","15"
"url","http://reader85.livejournal.com/5996.html"
"userid","12653"
"itemid","22"
"event","I made a new userpic for my claim on <lj user=""100_situations"">. I really hope that my claim would be approved. Anyway, with this I'm much happier than the last one. Plus, I decided a name for my series. Stick Together.

If you want to see the pic, go to my userpics. You can't miss it."
"eventtime","2006-11-12 23:52:00"
"current_moodid","109"
"url","http://reader85.livejournal.com/5829.html"
"userid","12653"
"itemid","21"
