"names","values"
"event","I was happy. My girlfriend and I had been dating for over a year, and so we decided to get married. 

My parents helped us in every way, my friends encouraged me, and my girlfriend? She was a dream! There was only one thing bothering me, very much indeed, and that one thing was her younger sister. 

My prospective sister-in-law was twenty years of age, wore tight mini skirts and low cut blouses. She would regularly bend down when near me and I got many a pleasant view of her underwear. 

It had to be deliberate. She never did it when she was near anyone else. 
One day little sister called and asked me to come over to check the wedding invitations. She was alone when I arrived. She whispered to me that soon I was to be married, and she had feelings and desires for me that she couldn't overcome and didn't really want to overcome. 

She told me that she wanted to make love to me just once before I got married and committed my life to her sister. I was in total shock and couldn't say a word. 

She said, ""I'm going upstairs to my bedroom, and if you want to go ahead with it just come up and get me."" I was stunned. I was frozen in shock as I watched her go up the stairs. When she reached the top she pulled down her panties and threw them down the stairs at me. 

I stood there for a moment, then turned and went straight to the front door. I opened the door and stepped out of the house. I walked straight towards my car. My future father-in-law was standing outside. 

With tears in his eyes he hugged me and said, ""We are very happy that you have passed our little test. We couldn't ask for a better man for our daughter. Welcome to the family. 

moral of the story

keep your condoms in your car"
"eventtime","2004-10-12 19:18:00"
"url","http://mrsbucheh.livejournal.com/53950.html"
"userid","10480"
"itemid","209"
"event","Found the site for the APUSH outlines

sweetttttt ;D"
"eventtime","2004-10-10 20:18:00"
"url","http://mrsbucheh.livejournal.com/53684.html"
"userid","10480"
"itemid","208"
"event","I HAVE A C+ IN AP BIOLOGY AND I AM FCUKING SATISFIED"
"eventtime","2004-10-08 20:00:00"
"url","http://mrsbucheh.livejournal.com/53346.html"
"userid","10480"
"itemid","207"
"event","School needs to burn

things to do this week:
-english essay
-english essay rough draft
-voacb test
-puritan packet crap
-apush outline for ch 10
-apush test for ch 10
-ap bio lab notebook
-organize apbio binder to turn in
-organize math binder to turn in
-math test
-math packet review
-psychology cornell notes
-review for s.a.t 1 test at overfelt on saturday

I can do it

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074688600' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Love and Sex With Your Friends by dannygrl0129</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='mrsbucheh' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>Not Sure<option>HELL, YEAH!</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='green' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Love of your life:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hangookmoongurl</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best sex of your life:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>totalkaos</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will make you come 1000 times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>cowko</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will break your heart:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>alex_____</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best Kisser:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>th5418</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best cuddler:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>smile4smee</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You secretly dream of:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>adorkable15</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>But this person dreams of you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>crystal_hal0</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will handcuff you and screw you silly:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>yuchen</span></td></tr><input type='hidden' name='un' value='dannygrl0129'><input type='hidden' name='meme' value='1074688600'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

interesting..."
"eventtime","2004-10-05 16:25:00"
"url","http://mrsbucheh.livejournal.com/53142.html"
"userid","10480"
"itemid","206"
"event","yesterday, went to the Piedmont football game against Independence.

today, went to S.A.T class.

BOYS ARE HORNY FCUKERS."
"eventtime","2004-10-02 21:21:00"
"url","http://mrsbucheh.livejournal.com/52851.html"
"userid","10480"
"itemid","205"
"event","Billy10Kien: *yawn*
Billy10Kien: man..i don't want to do math and chem homework
Billy10Kien: wait
Billy10Kien: HOLY FUCK
Billy10Kien: HISTORY TEST TOMORROW
kRnSuNg1004: OH CRAP
kRnSuNg1004: OMFG
Billy10Kien: and i haven't started the fucking chatper!
kRnSuNg1004: I FORGOT
kRnSuNg1004: OMG
Billy10Kien: OMG
kRnSuNg1004: OMG
Billy10Kien: OMG OMG OMG OMG
kRnSuNg1004: SHOOTTT
kRnSuNg1004: OMG
kRnSuNg1004: OMG
kRnSuNg1004: OMG
Billy10Kien: BYE!!!!!!!!!!!!!!!!!!
Billy10Kien: MUST STUDY!!!!!!!!!!!!!!!!!!
Billy10Kien: BYE!!!!!!!!!!!!!!!
Billy10Kien: OMG OMG OMG OMG OMG
kRnSuNg1004: BYEEE
kRnSuNg1004: MEE TOO


lol...my friends...."
"eventtime","2004-09-30 20:22:00"
"url","http://mrsbucheh.livejournal.com/52613.html"
"userid","10480"
"itemid","204"
"event","CRYSTAL. CRYSTAl. CRYSTAL!!!
GUESS WHO I SAW AT CHURCH TODAY????
""THE MUTUAL EX""!!!!!!!!!!!!!"
"eventtime","2004-09-26 15:36:00"
"url","http://mrsbucheh.livejournal.com/52356.html"
"userid","10480"
"itemid","203"
"event","stole this from yuchen =]

10 FRIENDS...

1. Girl. GUSTAVOOOOOOOO! I love this girl. What would I do with her? This bio loving, anime crazy, hyesung hater, tezuka-kakashi loving, ""I HAVE TO GO PEE, KYUNGIEEEE...WHAT DO I DO????"", BIG ASS, and many other words to describe her. She's smart, amazing, wonderful, and capable of doing anything. Couldn't ask for more.

2. Guy. I have too much fun with this person. Hes hilarious because hes so oblivious to everything and he is probably one of the most loyalist ppl that you'll ever meet. He helps you on everything and is just TOO nice. I've known him for about 3 years and he is just awesome.

3. Girl. Shes a tough person on the outside but on the inside I know shes a sweetie. Shes been through A LOT of HARD things in life but shes still strong. We haven't always had a steady friendship but were still close. Shes a wonderful person who has the most sickest dance moves and the only person who has probably seen me trip over the speed bump. I love our own language that we have and her brother and sister.

4. Guy. I met him last year. He makes me happy and I couldn't ask for more. <3

5. Girl. I met her in 8th grade. Shes so fun to be around with. She is always ready to listen to whatever you have to say. She's crazy smart and always makes you laugh. Going to Ohlone on the bus was fun because of all the embarrasing things that happened to us. 
TOKI, MAIPHAN, KIRBY, Mr. Rice, PRETTY BOY XD

6.  Girl. I've had so much fun adventures with her. I've known her since 6th grade. Last year we did almost everything together. Shes so fun to be around with and always makes you laugh. Were not as close as before because of some issues that came up but I don't regret anything in the past. We had lots of fun together and she will always be someone special.

7. Guy. This person is someone that I haven't known for a really long time but hes a great person. Hes always fun to talk to. He probably won't know that this is about him or maybe he will? Iono..but anyways hes a very talented and amazing person.

8. Girl. This girl is so sweet, cute, and scary...yesterday's lunch line? LOL. I've known her about 4-5 years and we have had so much fun together. She always has different hair everyday and always stares at me to see if I can ""feel"" like shes watching me. Shes awesome.

9. Girl. I met her Ivy. I LOVE THIS GIRl. SHE IS SO AWESOME AND I LOVE HER LAUGH AND TEACHER HANDWRITING. Enough said.

10. Guy. I met him through #9. I've only known him for like..5 months BUT he is one of the coolest people you can ever meet. :) My e-mail is sorta messed up so I can't e-mail him but hes online once in a while. He likes naruto. Hes smart. He likes hyori and boa. sweet."
"eventtime","2004-09-23 20:04:00"
"url","http://mrsbucheh.livejournal.com/52061.html"
"userid","10480"
"itemid","202"
"event","I loathe high school.

Hi unnie :) Thank you for coming to my house today :)
You rock my socks baby"
"eventtime","2004-09-22 20:12:00"
"url","http://mrsbucheh.livejournal.com/51808.html"
"userid","10480"
"itemid","201"
"event","1- long and boring
2- test was alright
3- thank you james for burning those cds =]
4- forgot to do my chart -__- GOOD JOB LEEANN!
5- our sub was S-T-U-P-I-D
6- class was hilarious

Smee and I are going to wear funky clothes on saturday and go to both s.a.t classes and take weird pictures =]
the things i do with my friends....

Unnie...i miss you :[
have fun on your trip..whenever your going?"
"eventtime","2004-09-21 17:11:00"
"url","http://mrsbucheh.livejournal.com/51485.html"
"userid","10480"
"itemid","200"
"event","TE9MDQoNClB1dCB0aGVzZSBpbiB0aGUgdHJhbnNsYXRvciBhbmQgdGhpcyBpcyB3aGF0IGNhbWUgb3V0Og0KDQpBc3Nob2xlIC0g65il6rWs66mNDQoNCkxPTA0KDQpvay4udG9vIG11Y2ggdGltZS4uYW55d2F5cw0KDQpoZWxsbw=="
"eventtime","2004-09-15 20:33:00"
"current_moodid","61"
"url","http://mrsbucheh.livejournal.com/51310.html"
"userid","10480"
"itemid","199"
"event","shinhwa cd is awesomeeeee :)"
"eventtime","2004-09-14 19:54:00"
"current_moodid","31"
"url","http://mrsbucheh.livejournal.com/51108.html"
"userid","10480"
"itemid","198"
"event","HAPPY HAPPY 

hehehehehehehehehehehehehehehehehehehehehehehehehehehe

ok..im calm now

freshies at our school need to die cause their frikken stupid

Got a C on my AP Bio test BUT if I bring in my extra credit its a B 

Smee and me are HAPPY 

FRIKKEN HAPPY

ALEX PAK IS MY HOMEY...FA SHO...

FCUKEN SNOWY CONCERT...

FRONT ROW SEATS....

SWEEETTTTTTTT

THANK YOU ALEX PAKKKKKKKKKKKKKKKKKKK"
"eventtime","2004-09-13 17:54:00"
"current_moodid","58"
"url","http://mrsbucheh.livejournal.com/50901.html"
"userid","10480"
"itemid","197"
"event","I GOT THE NEW SHINHWA CD TODAY!"
"eventtime","2004-09-10 21:49:00"
"current_moodid","41"
"url","http://mrsbucheh.livejournal.com/50554.html"
"userid","10480"
"itemid","196"
"event","APUSH test tomorrow...EXCITINGGGGGG

AP Bio test on FRIDAY...OH MY...CAN'T WAIT...DUDE, I JUST LOVE PROTIENS, LIPIDS, and ETC. WOOT WOOT

anyways...

Today was frikken hot

i <3 my buddies...

Me De Ad 5e Xy: HOW ARE U LEAN HAM?
Me De Ad 5e Xy: u scare me
Me De Ad 5e Xy: ur so GRRR

AzNfAtAsS408: nothing much, how about u g
AzNfAtAsS408: aye foo everytime i see, u dont pop ur shoulder dawg"
"eventtime","2004-09-08 20:32:00"
"url","http://mrsbucheh.livejournal.com/50303.html"
"userid","10480"
"itemid","195"
"event","I GOT MY AP BIO TEXT BOOK IN THE MAIL TODAYYYYY =]

no more of carrying around that heavy crap back and forth every singleeeeeee day

anddddd

I got it for $7.00

SWEEEEETTTTTTTTTTTTTTTTT

Its so hot today -__-

Kaiser has the coolest soap in whole frikken world

and

apple jacks taste so goodddddd <3"
"eventtime","2004-09-07 17:01:00"
"url","http://mrsbucheh.livejournal.com/50122.html"
"userid","10480"
"itemid","194"
"event","RGlkIGFueW9uZSBmaW5pc2ggdGhlIEFQVVNIIHBhY2tldCBmb3IgS2VsbG9nZz8NCg0KSSBkaWRuJ3QgcmVhZCBjaGFwdGVyIDMgYW5kIDQgZHVyaW5nIHRoZSBzdW1tZXIgOlsNCg0KSW0gc2NyZXdlZGRkZGRkZGRkZA0KDQphbnl3YXlzLi4uaW0gYm9yZWQuDQoNClRlbiBQZW9wbGUgSSBFbmpveSBUaGUgQ29tcGFueSBPZjogDQoxLiBKb29pZSAtIEdVU1RBVk9PT09PT09PID1dDQoyLiBTbWVlIC0gIndhZWxsbC4uLndoYXRzIGNyYWNraW4gc2NobWV0bGFuYT8iIC4uLiAibXkgYXNzLCBsZXNjaGZhbmEiIFhEDQozLiBBbGV4IC0gaSA8MyBteSBib3lmcmllbmQNCjQuIEplc3NpY2EgLSBJIGxvdmUgeW91LCBsZWZ0IGJvb2INCjUuIEJ1aSAtIEctYnVraWUsIE15IGJlc3QgYnVkZHl5eXkgKipwb3BzIGNvbGxhcioqDQo2LiBYdGluYSAtIG91ciBhZHZlbnR1cmVzIGF0IHN0YXJidWNrcywgdGltZSBjcmlzaXMsIGJvd2xpbmcgPDMNCjcuIENyeXN0YWwgLSBZT1UgUk9DSyBNWSBEQU1OIFNPQ0tTDQo4LiBZdWNoZW4gLSBzb3JyeSwgbXkgZS1tYWlsIGhhc24ndCBiZWVuIHdvcmtpbmcgY29ycmVjdGx5DQo5LiBEb24gLSBNeSBicm90aGVyLi4uIE1lIERlIEFkIDVlIFh5OiB1IG5lZWQgc29tZSBoZWxwDQoxMC4gSFlFU1VORyA8Mw0KDQpOaW5lIFRoaW5ncyBJIFdhbnQgVG8gRG8gQmVmb3JlIEkgRGllOiANCjEuIE1lZXQgSHllc3VuZw0KMi4gR2V0IGFuIGF1dG9ncmFwaCBmcm9tIEh5ZXN1bmcNCjMuIEdpdmUgSHllc3VuZyBhIGh1Zw0KNC4gTGlzdGVuIHRvIEh5ZXN1bmcgc2luZyBsaXZlIFRPIE1FDQo1LiBHZXQgbXkgcGFyZW50cyB0byBtZWV0IEh5ZXN1bmcgYW5kIG1ha2UgdGhlbSBsaWtlIGhpbQ0KNi4gR2V0IG1hcnJpZWQgdG8gSHllc3VuZw0KNy4gR2V0IEh5ZXN1bmcgZmF0dGVyDQo4LiBNYWtlIEh5ZXN1bmcgcXVpdCBzbW9raW5nDQo5LiBHZXQgSHllc3VuZyB0byBpbnRvZHVjZSBNaW53b28gdG8gSm9vaWUgb3IgU21lZSBYREREREREDQoNCkVpZ2h0IFRoaW5ncyBJJ20gV2VhcmluZzogDQoxLiBzaG9ydHMNCjIuIHRhbmsgdG9wDQozLiBteSBicmENCjQuIHVuZGVyd2Vhcg0KNS4gZ2xhc3Nlcw0KNi4gY2hhcHN0aWNrPDMNCjcuIG15IExPVFIgbmVja2xhY2UNCjguIHVtbS4uLi5sb3Rpb24/DQoNClNldmVuIFRoaW5ncyBPbiBNeSBNaW5kOiANCjEuIEkgaGF2ZSB0byBnbyBwZWUuLi5hZ2Fpbg0KMi4gSGF2ZSB0byBmaW5pc2ggcGFja2V0DQozLiBIWUVTVU5HIDwzDQo0LiBJIEhBVkUgTVkgREFNTiBQRVJJT0QgUklHSFQgTk9XIEFORCBJVFMgRkNVS0lORyBIT1QNCjUuIE5vIHNjaG9vbCB0b21vcnJvdyA9XQ0KNi4gIu2VnCDrsojrp4wg64K0IOunmOydhCDrk6TslrTspJguLi4uIg0KNy4gVHJlcGFubmluZy4uLkxPTA0KDQpTaXggSXRlbXMgSSBUb3VjaCBFdmVyeSBEYXk6DQoxLiBrZXlib2FyZA0KMi4gdGV4dGJvb2tzIDwzDQozLiBjZWxsIHBob25lDQo0LiB0b290aGJydXNoDQo1LiBteSBoYWlyDQo2LiB3YXRlcg0KDQpGaXZlIFRoaW5ncyBJIERvIEV2ZXJ5ZGF5Og0KMS4gU1RVRFlZWVlZLi4ud29vdCB3b290DQoyLiBicnVzaCBteSB0ZWV0aA0KMy4gZ28gdG8gc2xlZXANCjQuIGVhdA0KNS4gdGFsayB0byBteSBmcmllbmRzDQoNCkZvdXIgU29uZ3MgT24gTXkgTWluZDoNCjEuIE1lYW50IHRvIGxpdmUgLSBTd2l0Y2hmb290DQoyLiBNaXNzaW5nIHlvdSAtIEZseXRvdGhlc2t5DQozLiBKbyBzdW5nIG1vIC0g7J6Y6rCA7JqULi4uIOuCtOyCrOuekQ0KNC4gVGltZSBMaW1pdCAtIFV0YWRhIEhpa2FydQ0KDQpUaHJlZSBUaGluZ3MgSSBUaGluayBPZiBXaGVuIEkgV2FrZSBVcDogDQoxLiA1IG1vcmUgbWludXRlcw0KMi4gZGlkIEkgZmluaXNoIG15IGhvbWV3b3JrPw0KMy4gd2hhdHMgd2VhdGhlciBmb3IgdG9kYXk/DQoNClR3byBPZiBNeSBGYXZvcml0ZSBGb29kOg0KMS4gdG9ua2F0c3UgPDMNCjIuIGNoZXJyaWVzDQoNCk9uZSBQZXJzb24gSSBMb3ZlIE1vcmUgVGhhbiBBbnkgT3RoZXI6IA0KMS4geW91"
"eventtime","2004-09-05 16:18:00"
"url","http://mrsbucheh.livejournal.com/49834.html"
"userid","10480"
"itemid","193"
"event","School has been alright.
Smee and I have been walking to school and walking back home after school with like 50 pounds of books. -__-
We want those rolling backpacks. XD
Someday...
ABIGAIL GOES TO THE SAME ORTHODONTIST AS ME =]
AP Bio has too much reading...my eyes are sore.
and
APUSH has too many things to memorize...

unnie...I MISS YOU  =]

NEW SHINHWA CD OUT. MUST GET IT."
"eventtime","2004-09-02 18:04:00"
"url","http://mrsbucheh.livejournal.com/49451.html"
"userid","10480"
"itemid","192"
"event","FIRST DAY OF SCHOOL TODAY...
Met Smee at 7:40 at Pomeroy.
Walked to School with her then we got our schdeules.
First Period - APUSH was alright. Mr.Kellogg is pretty nice.
Second Period - DAMN SCHOOL PUT ME IN FRIKKEN GEOMETRY BY ACCIDENT.
Third Period - French 3 was not as bad as I though...the people in the class are AWESOME but its just DAMN MADAME. I DISLIKE HER.
Fourth Period - Hnr English 3 was better than I thought. I like the ppl in class....half of the french 3 class as this class fourth. XD
Conradson is pretty nice...ppl exaggerate too much.
Fifth Period - I KNOW SMEE WANTS TO BE IN THIS CLASS B/C OF ONE CERTAIN PERSON ;D Psychology is full of frikken senior. The only Juniors are Me and 2 other ppl.
Sixth Period - AP BIO is not bad...Getting our books tomorrow. EXCITING.
After school Smee and I hung out with Bui for awhile =]
and then we walked home.

AzNfAtAsS408: ur gay
AzNfAtAsS408: u gay homo
AzNfAtAsS408: OWNED Bitch

Bui is the best........."
"eventtime","2004-08-30 20:13:00"
"current_moodid","49"
"url","http://mrsbucheh.livejournal.com/49171.html"
"userid","10480"
"itemid","191"
"event","Smee helped me fix my bullshit essay for APUSH today. =]
Then we played pool with J&M.

Went to Walmart and while I was there, some black guy attacked this caucasain dude. 
They got on the floor and started punching eachother.
SCARY.
Bought Harry Potter 1&2 today. =]

I cut my hair yesterday.
SUPER SHORT.

School tomorrow, sucks ass."
"eventtime","2004-08-29 20:13:00"
