"names","values"
"eventtime","2003-12-10 19:57:00"
"url","http://hotlike-an-oven.livejournal.com/35674.html"
"userid","6490"
"itemid","138"
"event","OK.

there are so many great things to love about life i couldnt complain.

welll.....i could-but wont!!!

duh. girl calm down, calm your emo self down- i am sick of all the drama.

its like DRA<b>MARIN</b>

everyday. who agrees?

oh and chck out todays IJ. fucking belvedere punks"
"eventtime","2003-12-02 18:13:00"
"url","http://hotlike-an-oven.livejournal.com/35473.html"
"userid","6490"
"itemid","137"
"event","back together

he surprised me with hot chocolate and then we went on a long walk and sorted shit out.




HOVA"
"eventtime","2003-12-01 19:19:00"
"url","http://hotlike-an-oven.livejournal.com/35161.html"
"userid","6490"
"itemid","136"
"event","whenever i see him walking towards me i panic."
"eventtime","2003-11-25 17:30:00"
"url","http://hotlike-an-oven.livejournal.com/35067.html"
"userid","6490"
"itemid","135"
"event","i have never felt more completely alone than i did today.


download mark ronson, it is my cousins DJ friend."
"eventtime","2003-11-24 22:27:00"
"url","http://hotlike-an-oven.livejournal.com/34598.html"
"userid","6490"
"itemid","134"
"event","here are some pictures i took some amount of days ago....!

me and my scarf (i love it)

<img src=""http://pic6.picturetrail.com/VOL167/1641036/3148055/38580544.jpg""alt=""title or description""/>

<img src=""http://pic6.picturetrail.com/VOL167/1641036/3148055/38580263.jpg""alt=""title or description""/>

<img src=""http://pic6.picturetrail.com/VOL167/1641036/3148055/38580435.jpg""alt=""title or description""/>

<img src=""http://pic6.picturetrail.com/VOL167/1641036/3148055/38580187.jpg""alt=""title or description""/>


I LOVE YOU LINDSAY!!!!!

<img src=""http://pic6.picturetrail.com/VOL167/1641036/3148055/38580692.jpg""alt=""title or description""/>"
"eventtime","2003-11-19 17:02:00"
"url","http://hotlike-an-oven.livejournal.com/34385.html"
"userid","6490"
"itemid","133"
"event","hey i am alex, and a slave to fashion trends.

12 to 16 business days

JennSock5: omg....they dont have my fucking size.....what size did u get?
JennSock5: they only have 5 and 11 left
Azgirl745: i got 8
JennSock5: they dont fucking have them anymore
Azgirl745: playas they gon' play
JennSock5: omg alex i'm so pissed....i've wanted these for so long and i have looked EVERYWHERE
Azgirl745: they are my christmas gift from my moom because i need winter shoes
Azgirl745: they have em on ebay
JennSock5: yea, for twice as much
Azgirl745: mine were 165
JennSock5: yea i know
Azgirl745: i have to wait 12 to 16 days
Azgirl745: u can borrow duh
JennSock5: no
Azgirl745: ok..................................
Azgirl745: jenn try-www.uggstore.com
JennSock5: i have....trust me, i've tried everything
Azgirl745: then go to nordstrom.com (locations)
Azgirl745: and look up california
Azgirl745: stores
JennSock5: i dont care if i get them from frekin australia!!! i just want my UGGS!!
Azgirl745: then call all the ones not in this area and have them send them to your house
Azgirl745: hahaha
JennSock5: have u seen the taupe ones?
Azgirl745: yes
Azgirl745: are those the ones you fance
JennSock5: well i'd rather have sand, but taupe would be easier to find
Azgirl745: not really
JennSock5: yea they would....sand is the most popular color
Azgirl745: well i found 8s
Azgirl745: what size are you
JennSock5: where???
JennSock5: 8
Azgirl745: costa mesa calif, last pair
JennSock5: what color?
Azgirl745: sand
JennSock5: holy shit
JennSock5: keep it there
Azgirl745: ultra tall
JennSock5: can u send me the link?
Azgirl745: no that is the pair I got is what i mean
JennSock5: i hate you!!!"
"eventtime","2003-11-17 21:44:00"
"url","http://hotlike-an-oven.livejournal.com/34205.html"
"userid","6490"
"itemid","132"
"event","<b>Vegas Sleeze:</b> you could make alot of money selling coke
<b>Vegas Sleeze: <b>just something to consider"
"eventtime","2003-11-16 16:41:00"
"url","http://hotlike-an-oven.livejournal.com/33881.html"
"userid","6490"
"itemid","131"
"event","<b>I really love super awkward encounters!


















esp. the ones in the halls.</b>"
"eventtime","2003-11-14 17:54:00"
"url","http://hotlike-an-oven.livejournal.com/33786.html"
"userid","6490"
"itemid","130"
"event","I feel so bad for my sister.

I dont know if ive said this but my sister is a singer, and she has the most beautiful voice-everrrrr. And her and this girl chantelle have been working on a CD...which i have heard(because i wrote some of the lyrics for two of the songs) BUt my family cant afford the recording studio and all of the other pricey things that are vital. I feel so bad...and i wish that there was something that I could do....so we started a fund....we both put some cash MONEYYY$$$$ in. we are saving up. I know that we can do it...!!! 


eww and my mom is being all ratty-oh well."
"eventtime","2003-11-12 17:58:00"
"url","http://hotlike-an-oven.livejournal.com/33331.html"
"userid","6490"
"itemid","129"
"event","JH.FUKD

oh so like...i will post pictures laterrr. 

because i still have to write an essay. CUNT

it really creeps me out just how many people have livejournals."
"eventtime","2003-11-11 19:52:00"
"url","http://hotlike-an-oven.livejournal.com/33273.html"
"userid","6490"
"itemid","128"
"event","gawd...i feel so sick..not like SICK sick, but just sorta tired of all this schoolwork.i am not gonna go to school till sixth for science and maybe then office hours. I am still not sure though.......GAHHHHHH fuckin work I HATE IT!!!!!!!!"
"eventtime","2003-11-06 07:52:00"
"url","http://hotlike-an-oven.livejournal.com/32991.html"
"userid","6490"
"itemid","127"
"event","BIANCA friday night i am so there.
Im bringing the camera,
                                  because we need some pictures.


we'll party hardy."
"eventtime","2003-11-03 22:45:00"
"url","http://hotlike-an-oven.livejournal.com/32670.html"
"userid","6490"
"itemid","126"
"event","<b>anyways</b> i just want to say I really like this little survey people have been filling out-i think it makes people feel good-and it made me realize that i have really <b>good friends</b>,and there are hellza people i want to know better.

hellza.

<i>tell me is there any more room for me-in those jeans?</i>"
"eventtime","2003-11-03 22:35:00"
"current_moodid","64"
"url","http://hotlike-an-oven.livejournal.com/32262.html"
"userid","6490"
"itemid","125"
"event","Packy wanna hang out
Bianca want to hang out
Sean want to hang out 


you guys are so awesome!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2003-11-03 20:41:00"
"url","http://hotlike-an-oven.livejournal.com/32016.html"
"userid","6490"
"itemid","124"
"event","FILL IT OUT PLEASSSSSSSSSE!!!!!!!!!

it would make my day!


01: what is your first memory of me:
02: how long have we been friends:
03: tell about one memory we share together:
04: describe me in four adjectives:
05: if we could spend a day together what would we do:
06: name one thing you really don't like about me:
07: name one thing you really do like about me:
08: if you could give me a gift what would it be:
09: have we ever gotten in a fight & about what:
10: have we ever hugged:
11: have we ever danced with each other:
12: have you ever seen me cry:
13: have i ever offended you:
14: what is something embarrassing that i've done:
15: what do i usually look like when you see me:
16: what do i say all the time\whats my catch phrase:
17: do you think we will be friends in 5 years:
18: do you think i am bitchy:
19: has there been anything you wanted to tell me, but didn't:
20: what advice would you give me, in general:
21: wanna make out:
22: suggest a band / cd for me to listen to:
23: is there a song that reminds you of me:"
"eventtime","2003-11-03 18:35:00"
"url","http://hotlike-an-oven.livejournal.com/31767.html"
"userid","6490"
"itemid","123"
"event","when you were here
we hung out every single day.

now that its autumn,
I miss you even more
because you always loved it when it rained and stormed. 
because I took you for granted when you were here

you didnt want to leave
and i tried to cut you off so fast we choked.

I miss the smell of your mom's perfume
all those days on NEO, all our notes and jokes.
i miss your face so bad. 

and you said now you have been avoiding this.

so have i.

when you were here i didnt have to worry about missing you so fucking much.

I hate crying over you."
"eventtime","2003-11-02 18:16:00"
"url","http://hotlike-an-oven.livejournal.com/31630.html"
"userid","6490"
"itemid","122"
"event","I wish you two would just get along!"
"eventtime","2003-10-30 15:26:00"
"url","http://hotlike-an-oven.livejournal.com/31487.html"
"userid","6490"
"itemid","121"
"event","Alex <3's High School Sporting Events

GOOOOOO GIANTS!!!!!!"
"eventtime","2003-10-28 10:24:00"
"url","http://hotlike-an-oven.livejournal.com/30990.html"
"userid","6490"
"itemid","120"
"event","You know you listen to college radio if:

<lj-cut>1. You favor flannel.

2. You wear birkenstocks.

3. You listen to Duncan Sheik, and Dave Mattews Band.

4. You go to poetry readings.

5. Your glasses are wire rimmed

6. You live in Berkeley.

7. You are all cute and indie, like Gideon Yago.

8. You talk about the delcline of american youth in social ecomonic cases when cross referenced with that of other nations.

9. You own a messenger bag.

10. You hang out in Java Cafes, and chat up the barista.

11. You make witty remarks about the state of Hemmingway's novels being widely spread cross state.

[P.S. Jessica I owe you mexico and then some! You two are mah grrrrrrrrls. Even if no one gets this list, I you you two will!!!!]</lj-cut>"
"eventtime","2003-10-27 00:51:00"
"url","http://hotlike-an-oven.livejournal.com/30793.html"
"userid","6490"
"itemid","119"
"event","I would kill to be anyplace but here right now. 

I have homework, but i can't concentrate. It is officially my sisters birthday right now.

woop. woop.

I am so bored. I made a list of things to do whe you are bored.

Alex Zickerick's List of things to do when bored:

1. Braid your hair (try to make them as annoyingly small as possible.)

2. Surf the web for online games.(play fishy and fly the copter)

3. make Sharpie drawings. (I wasted too much paper on too many drawings.)

4. Go through old yearbooks. (DM RAWKS. not )

5. Work on my british accent (this was the best on on the list)

6. Make elaborate lists like this one. (yep, im a losah.)

7. Keep putting on kiehls lip balm and rosebud salve and olbas inhaler. (because, well no good reason. )

8. clean my room. (yeah, did that.)

9. REREAD last months magazines. 

10. clean my makeup brushes, and bathroom mirror. AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH,ah!

OH AND YA: 

My friends are such dicks. It shouldn't bother me, but it does knowing that they are all together yucking it up, and i am making this list ONLINE>>>>>

hope you had fun!

[really i shouldnt be so lame, caring about this really petty shit.]


BUT I DO!!!!

fuckers, as the above CLEARLY shows, i had more fun without you."
"eventtime","2003-10-26 01:07:00"
"url","http://hotlike-an-oven.livejournal.com/30654.html"
"userid","6490"
"itemid","118"
"event","H   H
E   A
L   T
L   S
A   !

<img src=""http://pic6.picturetrail.com/VOL151/1556334/2975908/36546397.jpg"" alt=""title or description"" />"
"eventtime","2003-10-25 19:55:00"
"url","http://hotlike-an-oven.livejournal.com/30352.html"
"userid","6490"
"itemid","117"
"event","so who is gonna drive me to ross in 30 minutes?"
"eventtime","2003-10-23 20:32:00"
"url","http://hotlike-an-oven.livejournal.com/30017.html"
"userid","6490"
"itemid","116"
"event","<img src=""http://pic6.picturetrail.com/VOL151/1556334/2975908/36389152.jpg"" alt=""fuck da phone"" /> 


                      <b>four nine seven nine one four seven</b>"
"eventtime","2003-10-22 22:49:00"
"url","http://hotlike-an-oven.livejournal.com/29724.html"
"userid","6490"
"itemid","115"
"event","if anyone guesses my middle name, i will give them a dollar!

its random.

it starts with an F.

annie can't play!

she knows, i think."
"eventtime","2003-10-22 22:36:00"
"url","http://hotlike-an-oven.livejournal.com/29457.html"
"userid","6490"
"itemid","114"
"event","I hate how this journal has become so much a part of me.

I love The Catcher in the Rye.......

slash we are reading it in english 

slash Mr. Winkler is hella bomb."
"eventtime","2003-10-21 22:24:00"
"url","http://hotlike-an-oven.livejournal.com/29198.html"
"userid","6490"
"itemid","113"
"event","<img src=""http://pic6.picturetrail.com/VOL160/1539124/2941580/35990561.jpg"" alt=""title or description"" />"
"eventtime","2003-10-17 17:24:00"
"url","http://hotlike-an-oven.livejournal.com/29099.html"
"userid","6490"
"itemid","112"
"event","<lj-cut text=""I dont think your ready.....""><b><marquee>for this JENNY!!!!!</b></marquee></lj-cut>"
"eventtime","2003-10-17 17:20:00"
"url","http://hotlike-an-oven.livejournal.com/28903.html"
"userid","6490"
"itemid","111"
"event","<lj-cut text=""belvedere, wounds, and flicking you off....""> 
  The B teezy, fo sheezy.
<img src=""http://pic6.picturetrail.com/VOL160/1539124/2941580/35943392.jpg"" alt=""title or description"" /> 
ouch. what a cast. guess who?   
<img src=""http://pic6.picturetrail.com/VOL160/1539124/2941580/35943387.jpg"" alt=""title or description"" /> 
i hate you. go jump off a bridge!   
<img src=""http://pic6.picturetrail.com/VOL160/1539124/2941580/35943379.jpg"" alt=""title or description"" /> </lj-cut>"
"eventtime","2003-10-16 22:37:00"
"url","http://hotlike-an-oven.livejournal.com/28503.html"
"userid","6490"
"itemid","110"
"event","<lj-cut text=""Cabo Wabo"">   
<img src=""http://pic6.picturetrail.com/VOL160/1539124/2941580/35943098.jpg"" alt=""title or description"" /> 
<img src=""http://pic6.picturetrail.com/VOL160/1539124/2941580/35943106.jpg""title or description"" /> </lj-cut>"
"eventtime","2003-10-16 22:32:00"
"url","http://hotlike-an-oven.livejournal.com/28329.html"
"userid","6490"
"itemid","109"
"event","<lj-cut text=""random...!""><img src=""http://pic6.picturetrail.com/VOL160/1539124/2941580/35942927.jpg"" alt=""title or description"" /> </lj-cut>"
"eventtime","2003-10-16 22:27:00"
"url","http://hotlike-an-oven.livejournal.com/28087.html"
"userid","6490"
"itemid","108"
"event","<lj-cut text=""Waiting for his call!!!""> <img src=""http://pic6.picturetrail.com/VOL160/1539124/2941580/35942741.jpg"" alt=""title or description"" /> </lj-cut>"
"eventtime","2003-10-16 22:24:00"
"url","http://hotlike-an-oven.livejournal.com/27727.html"
"userid","6490"
"itemid","106"
"event","<marquee>ratty boy i know you are reading this!</marquee>"
"eventtime","2003-10-16 22:10:00"
"url","http://hotlike-an-oven.livejournal.com/27236.html"
"userid","6490"
"itemid","104"
"event","<xmp>la la la la</xmp>"
"eventtime","2003-10-13 18:12:00"
"url","http://hotlike-an-oven.livejournal.com/26762.html"
"userid","6490"
"itemid","102"
"event","<center><b> Please, if you don't know me: don't tell people untrue things about me</b></center>"
"eventtime","2003-10-13 18:05:00"
"url","http://hotlike-an-oven.livejournal.com/26113.html"
"userid","6490"
"itemid","101"
"event","crazy shit let me tell you!
it was a chevys night, sort of cutty business.

maybe thirty kids...maybe more.
Not one person ordered any food....so sort of a patio partay.
(this is where alcohol comes into play!)

then jenn was a giant cock and i hung up on her giant cockness maybe three of four times.WHATAGIANTPENIS

THEN.....scuyler picked some of us up....in da hummerrrr, and we went to car-ho-line's house to pick her up. where she flashed us all a lil caroline ass. hee hee slash I love you nunan! 

then we hellza departed to brandons house, which is always super fun! just as we got there though anthony tried to be all deep and give me a hug, and i was like um....kay.

 yooooou still are dating a giant cock! 

but we made up EVENTUALLY. Then we went into the kitchen and there we hella cuttsters just chillin! It made me happy that our crew finally found something to do!(alcohol comes into plot, coconut rum, yum)

THENNNNNN.....emily and alison and jackie and jessica and caroline and caroline and the coconut rum and i are all dancing upstairs, to what you ask?


duh.

its a 50 night.

and now it gets a little blurry. 

ok there was almost a fight?

a 10 foot cliff?

a wave pool?

a room covered in plastic, except for a couch?

a boy/girl sounding like a boy was crying?

bobby was being really cute?

russel in a wet suit?

road head? NOT ME THOUGH HAHAHHA

i was going commando?

i lost my lipgloss?

i went to a cast party later?

i climbed onto the top of the car?

i told some senior named rachel i loved her?

haha, it was a fun night.

ill piece all that together later.

jessica just left for a soccor game....im so sleepy 

I HAVE SO MUCH HOMEWORK!

5x essays, 4 for english, 1 for world history!!!!!!!!

A gigantic latin project!!!!!!!!

(that will take me at LEAST four hours!!!!!!!!!!!)

SEVEN THOUSAND SCIENCE WORKSHEETS!!!!!!!!!!!!!

AHHHHH.

at least last night was fun!

love=awix.

oh! and yesterday i went into the city and there was this super cute gay guy working at the NARS counter in SAKS and he gave me like 12 nailpolishes, lipstick, (i chose the color) a blush brush, lip brush bronzer and some chanel promo bag!!!!!!

i was like : thank you?

it was fun i got my makeup done by some swede named get this: SHPEND. and he was like ok! ""do you want new york now? or london 1980?""

i chose the latter of course.

fun fun fun fun

im off to die under a pile of homework."
"eventtime","2003-10-12 10:10:00"
"url","http://hotlike-an-oven.livejournal.com/25865.html"
"userid","6490"
"itemid","100"
"event","There are somethings about you that i just don't understand.

------were we ever friends at all?

according to you not."
"eventtime","2003-10-09 19:17:00"
"url","http://hotlike-an-oven.livejournal.com/25850.html"
"userid","6490"
"itemid","99"
"event","i should have known that if i put myself out there i would be shot down."
"eventtime","2003-10-09 17:44:00"
"url","http://hotlike-an-oven.livejournal.com/25516.html"
"userid","6490"
"itemid","98"
"event","Everything about this situation sucks."
"eventtime","2003-10-09 10:59:00"
"current_moodid","44"
"url","http://hotlike-an-oven.livejournal.com/25278.html"
"userid","6490"
"itemid","97"
"event","My sister has a boyfriend named Brandon.
Brandon is so nice. 
He always listens to me when i need to tell someone my problems.
he always stand up for me when people are mean.
Brandon also treats my sister really well.
He does community service with he even if he doesnt need the hours, he does it just to be with her.
I am so happy that he is such a good guy for her.

(sorry this is so random.)

but he deserves every bit of it!"
"eventtime","2003-10-05 00:37:00"
"url","http://hotlike-an-oven.livejournal.com/24909.html"
"userid","6490"
"itemid","96"
"event","I always have the best time when i'm with you."
"eventtime","2003-10-04 11:23:00"
"url","http://hotlike-an-oven.livejournal.com/24584.html"
"userid","6490"
"itemid","95"
"event","""hella love you!""
""im gonna eat someone out right now!""
""ewwwww.""
""i know more about her relationship with him than he does!""

-jess

jess i love you so fucking much! I love how we dont even have to explain what we say. we just know. I love how we both hate you know who, and are bitches.
i love how we follow the sun to like CONCORD.

ewwwww.
you so fly.
ali hates me. 
hahahahahahhaa.
i dont care.
hahhahahaa
""hey want to go to sytnom?""
YES NO YES NO 
haha i love Jess. 
sorry this probably doesnt make anysense to any one except her.
! ! ! !  ! ! ! ! ! ! ! ! ! !! !  !"
"eventtime","2003-10-02 19:48:00"
"url","http://hotlike-an-oven.livejournal.com/24484.html"
"userid","6490"
"itemid","94"
"event","i wont ever take back what i believe in.
my morals.
so that you can feel better about what youve done.
and i will never forgive you.
ever.

you are a prick!"
"eventtime","2003-09-29 23:48:00"
"url","http://hotlike-an-oven.livejournal.com/24230.html"
"userid","6490"
"itemid","93"
