"names","values"
"url","http://shootingstarz31.livejournal.com/72829.html"
"userid","13789"
"itemid","283"
"event","Apologies and i'm sorrys never did much for anyones self esteem. and this is
all on you, its not up to me. I'm casting the lonliest shadow i've ever cast
under the moonlight. you don't gain a thing without putting up a fight. once
the sunrises im sure i won't feel at home. and i never want to spend another
night alone. a second silhouette beside me is all i need. and the loving
personlity staring back at me. i'm sure you'll change your mind at some point
in time. then you can fulfill this beautiful dream of mine.


i don't know who wrote that. i'm thinking maybe jared or something... and he sent that to me way back in the day. anyway, i found it while i was deleting files earlier. i love it. it's wonderful."
"eventtime","2003-01-13 01:13:00"
"current_moodid","49"
"url","http://shootingstarz31.livejournal.com/72545.html"
"userid","13789"
"itemid","282"
"event","i fell asleep about 3 hours ago because i felt dreadful, michelle was gone, and shaun wasn't home. i left my stereo on, playing the songs michelle sent me the other day... all sappy weepy songs except for one. anyway, i dreamt of shaun... and that i walked all the way to canada to be with him, and then he wasn't there for some reason. he called my cell phone and told me he thought we should end everything. at that point, i had been kicked out of the house i was staying at and was walking around in the dark all alone... bawling. *tell me you hate those bright street lights* at that point i woke up, still crying, out of the dark and still alone. i wish i could just hear his voice because even that would make me feel closer to him. 


i was right about lunch, by the way. i have a new resolution; i'm just going to stop eating til i feel absolutley 150% better, and until then i can just be hungry."
"eventtime","2003-01-12 18:44:00"
"current_moodid","82"
"url","http://shootingstarz31.livejournal.com/72262.html"
"userid","13789"
"itemid","281"
"event","quick be silent
don't breathe too loudly
drift into black and white
see the moon shy away
in my world night never turns to day
hide to truth
for it hurts too much


i don't want to make him miserable all the time. it just tears me apart and leaves me with nothing my tattered pieces of my heart. *sigh* i feel awful physically and emotionally. i've never loved someone like that before, but it's all wrong. little hurdles turn into giant obstacles and it's all fucked up. 

i've lost 4 pounds while being sick. mom just took britney, nana and i out to lunch, and it was really good on the way down, but i fear it won't be so good on the way back up. *cries*-- for more reasons than one.




<marquee> angels tears make everything new</marquee> 





i wish i could fix it all and make him happy. i wish i could run away and take him with me. i wish i could kiss his poor tears away. i wish i could be there just to tell him it's okay. sleeping isn't easy without him. living isn't easy without him. why does everything have to be so hard?"
"eventtime","2003-01-12 13:54:00"
"current_moodid","82"
"url","http://shootingstarz31.livejournal.com/71971.html"
"userid","13789"
"itemid","280"
"event","i can't help but stare at the message window and pray that he comes back... even though i know he won't... and it's probably better for the both of us that he doesn't. i love him though, no matter what... boyfriend, best friend, or neither. it's pretty safe to say i'm willing to sacrifice almost anything to make him happy. he means that much to me.

shaun makes me a better person."
"eventtime","2003-01-12 02:27:00"
"url","http://shootingstarz31.livejournal.com/71808.html"
"userid","13789"
"itemid","279"
"event","*mourning glory*
Punch the walls
Go away
Light the candles
Make him stay
Scream 
Cry
No one hears
Rip the stars from the sky
Take them
Leave me
Steal it all away
Feel his heart
Suffering

<marquee>who wants to be ordinary in this crazy mixed up world?</marquee>"
"eventtime","2003-01-12 02:09:00"
"current_moodid","48"
"url","http://shootingstarz31.livejournal.com/71658.html"
"userid","13789"
"itemid","278"
"event","i spent most of the night with my dear lora. i picked her up and we went out to burger king for dinner and damn was it good. i wish it was less fattening though. but oh well. after dinner we decided to go to best buy cause she wanted to get the nick carter cd. we listened to oh canada the whole way and screamed out the lyrics... and i danced at the stop light, and even got some fun looks from some old ladies in a jeep. go me. +100 points. okay once we were at best buy, i heard this country song that i'm familiar with so i proceeded to dance and sing all around the store like the obnoxious kid with ADHD that i am. it was tons of fun. okay what else... my mom and my sister called me no less than 10 times trying to work out some deal so that britney could get her nails done and i could take her/pick her up blah blah... so that sucked... but put Lora and i at the mall, so naturally what am i gonna do? go by the cologne counter in hechts, of course. yep. so i got high off of allure yet again. it was fun. we got bored really fast... we found a stuffed yak named wak in kb toys. that entertained us for like 3 seconds. some wigger i know yelled out ""HEY BRANDY!"" in the mall that was embarassing... lora and i decided to start a band for almost every large genre of music.. here are the names SKA: milk in a bag (cause of our new favorite song) HARDCORE: pound (cause L+B=pound and we thought it was funny) RAP: wuddup wigg SCREAMO: morning glory (i think we didn't really decide) EMO: notxyourxstar..... i think that's all i don't know. i sat in the middle of the floor in the mall tonight cause there were no benches to sit in. some really nice old man asked if i was okay, and if i wasn't he would be glad to get me some help. hehe. anyway, we (Lora and i) left, ran by the cologne counter again and sprayed our sweatshirts with allure, and left. OOOH! and i unsnapped my snap-up-the-leg-pants half way up so they looked like wings when we went running through the parking lot. it was really quite humorous. i'm really bored, and i think i'm semi high off my sweatshirt. haha. bye kids."
"eventtime","2003-01-11 22:40:00"
"current_moodid","5"
"url","http://shootingstarz31.livejournal.com/71417.html"
"userid","13789"
"itemid","277"
"event","<u>oh canada</u> --five iron frenzy

Welcome to Canada, it's the Maple Leaf State. 
Canada, oh Canada it's great! 
The people are nice and they speak French too. 
If you don't like it, man, you sniff glue. 
The Great White North, their kilts are plaid, 
Hosers take off, it's not half bad. 
I want to be where yaks can run free, 
Where Royal Mounties can arrest me. 
Let's go to Canada, let's leave today, 
Canada, oh, Canada, I Sil Vous Plait. 
They've got trees, and mooses, and sled dogs, 
Lots of lumber, and lumberjacks, and logs! 
We all think it's kind of a drag, 
That you have to go there to get milk in a bag. 
They say ""eh?"" instead of ""what?"" or ""duh?"" 
That's the mighty power of Canada. 
I want to be where lemmings run into the sea, 
Where the marmosets can attack me. 
Let's go to Canada, let's leave today, 
Canada, oh, Canada, I Sil Vous Plait. 
Please, please, explain to me, 
How this all has come to be, 
We forgot to mention something here. 
Did we say that William Shatner is a native citizen? 
And Slurpees made from venison, 
That's deer. 
Let's go to Canada, let's leave today, 
Canada, oh, Canada, I Sil Vous Plait.

hell yeah. why don't we just go to canada! they need more people anyway. brad tells me that canada has a smaller population than the state of california! lora, pack your shit, grab kyle.. we're leavin' *giggles*

chelley (michelle) sent me this song the other day. it's super and makes me bouncy. i love that kinda ska. all you kids should get this song. it will make you wanna run around and skank and act like you're 5! *runs off into the distance screaming ""laaaaa!!!!!"" *"
"eventtime","2003-01-11 17:22:00"
"current_moodid","59"
"url","http://shootingstarz31.livejournal.com/70982.html"
"userid","13789"
"itemid","276"
"event","dumb shit-- definittion, see ""Brandy""

i think i have what my mom likes to call a bit of a ""retarded syndrom"" *shakes head. 

i'm hungry as a goat *giggle* and guess what?! today i can finally eat... but i can only have toast, which gets pretty boring. bleh."
"eventtime","2003-01-11 15:20:00"
"current_moodid","18"
"url","http://shootingstarz31.livejournal.com/70849.html"
"userid","13789"
"itemid","275"
"event","i'm having the biggest insecurity moment ever. *cries*"
"eventtime","2003-01-11 14:37:00"
"current_moodid","113"
"url","http://shootingstarz31.livejournal.com/70606.html"
"userid","13789"
"itemid","274"
"event","things are different lately, and i'm not sure what to think. maybe i'm not quite as important as i used to be... i don't know. i think i'm gonna cry."
"eventtime","2003-01-11 14:12:00"
"current_moodid","6"
"url","http://shootingstarz31.livejournal.com/70391.html"
"userid","13789"
"itemid","273"
"event","""she had longed for a moment like this for so long, and finally it came upon her. as her eyes began to close, a grin shown on her face. she whispered in his ear ""i love the way you make me feel. it's nights like these that keep me alive""""

i'm such a nerd.

michelle sent me this song, close your eyes by jump little children, and oh man is it beautiful. this is like my 7th time listening to it since she sent it 20 minutes ago. 

my right eyelid is heavy. shaun's trying to convince me to go to bed, but he's not doing a very good job ;) i guess i should go sometime soon though because of softball in the morning... but dude, i hate to leave.

my ears hurt =("
"eventtime","2003-01-11 03:59:00"
"current_moodid","115"
"url","http://shootingstarz31.livejournal.com/69943.html"
"userid","13789"
"itemid","272"
"event","my first attempt at eating today was a complete failure. it's been 36 hours since i ate anything, so i figured i'd be alright... i figured wrong. i feel absolutely horribly again. *whimper*

all of a sudden i'm freezing and my teeth are chattering. 

someone make it stop."
"eventtime","2003-01-11 01:53:00"
"current_moodid","82"
"url","http://shootingstarz31.livejournal.com/69779.html"
"userid","13789"
"itemid","271"
"event","everyone has treated me like shit lately. it's not fair at all. 

i still feel like hell. i'm starving but i don't wanna eat. i had plans but they got cancelled for me... i could go out with someone else, but i'm just contemplating wallowing in self pity for the rest of the night. i really wanna talk to shaun or michelle. no one's home except for me. i feel like a huge loser. bah.

i mailed shaun's package about 30 minutes ago. it took me 3 damn tries... and i finally sent it the more expensive route, but the guy said it would get there faster than it would have if i had sent it regular air mail... so that's good at least.

*sigh* i feel more comfortable around him than i ever have anyone else. he makes everything okay."
"eventtime","2003-01-10 17:13:00"
"url","http://shootingstarz31.livejournal.com/69554.html"
"userid","13789"
"itemid","270"
"event","<u>honeybees get scraped knees</u>

today feels like my shoes are untied
cause i keep falling down
just don't feel like myself today
cause you've been gone
but only for a couple of days
but it feels like weeks in my mind
someday in the very near future 
you should lay on my floor next to me

today feels like my shoes are untied
cause i keep falling down
just don't feel like myself today
cause you've been gone
but only for a couple of days
but it feels like weeks in my mind
someday in the very near future
come walk with me we'll get scraped knees

and these 4am's are too hard
too many thoughts running through my head
and these 4am's are too hard
too many thoughts running through my head

today feels like my shoes are untied
cause i keep falling down
just don't feel like myself today
cause you've been gone...


yesterday, when i started to feel sick during 7th period, i decided that i had to stay for pit rehearsal or mr seipp would be mad. yeah... huge mistake. i could barely drive home and by the time i got in my driveway i could hardly move. i went upstairs and layed in the fetal position for 3 hours. mom got home and i worked up enough energy to go downstairs and tell her something was wrong and i felt like i was dying. anyway, i was in excruciating pain til 4:45 this morning before i finally passed out from exhaustion. i hate it when you throw up and only feel better for 5 minutes. anyway, last night i only wanted my mom and shaun. 

i haven't <i>really</i> talked to shaun in close to 3 days. it's driving my absolutely insane. can you go through people withdrawl? i think so. i started to make shaun's cd today. i'm just going to send it to him today or tomorrow. i'm so crazy about him...and i love him so much it scares me. i've never felt like this over anyone else. *empty frames cover up my walls, but they can't hide how much i miss you* 

anyway, i'm feeling better, but i'm going crazy because i miss shaun. i'm gonna go mail this cd and his stuffed goat. 

<marquee>there's no place i'd rather be than in your arms tonight</marquee>"
"eventtime","2003-01-10 14:37:00"
"current_moodid","7"
"url","http://shootingstarz31.livejournal.com/69222.html"
"userid","13789"
"itemid","269"
"event","michelle cheered me up a great deal, which was ultra sweet of her... but i really wish something would possess him to call me at 4 in the morning just so i could say ""i love you"" and feel completely secure like i always do when he calls. i love him so much. 

*sigh* he is my everything"
"eventtime","2003-01-07 01:51:00"
"current_moodid","68"
"url","http://shootingstarz31.livejournal.com/69008.html"
"userid","13789"
"itemid","268"
"event","this is when i cry myself to sleep..."
"eventtime","2003-01-07 00:33:00"
"current_moodid","25"
"url","http://shootingstarz31.livejournal.com/68713.html"
"userid","13789"
"itemid","267"
"event","DuckieLola: grrrr  
BreethSymphonies: why are you grr-ing
BreethSymphonies: ?
DuckieLola: cuz you went away, lol  
BreethSymphonies: oh
BreethSymphonies: haha
BreethSymphonies: i'm bored as a fucknut minus the nut getting fucked.
BreethSymphonies: see.n i really am bored. that made absolutely nosense. cool.
DuckieLola: yeah....same  
BreethSymphonies: did i tell you i was so tired the other morning thati put my sports bra oninside out?
DuckieLola: lol yeah  
BreethSymphonies: that is really sad
BreethSymphonies: and i was too lazy to change it too
BreethSymphonies: it still rests in the inside out position
DuckieLola: LOL!!!  
BreethSymphonies: =)


lora and i always have the best time.



holy shit. did you know you can get milk in a bag in canada!? that totally blows my mind. just thought i'd share that with you. michelle indirectly informed me of that supertastic fact."
"eventtime","2003-01-05 18:27:00"
"current_moodid","44"
"url","http://shootingstarz31.livejournal.com/68482.html"
"userid","13789"
"itemid","266"
"event","<a href=<a href=""http://quizilla.com/users/superc/quizzes/What%20USED%20song%20are%20you%3F/""><img src=""http://images.quizilla.com/S/superc/1035760798_CWindowsDesktopby.gif"" border=""0"" alt=""You%20are%20Blue%20%26%20Yellow""><br> <font size=""-1"">What USED song are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font></a>"
"eventtime","2003-01-05 17:57:00"
"current_moodid","59"
"url","http://shootingstarz31.livejournal.com/68184.html"
"userid","13789"
"itemid","265"
"event","<marquee> i'm sinkin' slowly, so hurry hold me. your hand is all i have to keep me hangin' on</marquee>

i love you... lots and lots."
"eventtime","2003-01-05 15:47:00"
"current_moodid","115"
"url","http://shootingstarz31.livejournal.com/68048.html"
"userid","13789"
"itemid","264"
"event","goodbye four-leaf clovers
hello gone awry
don't cry the fight ain't over
unless you let it pass you by

i'm looking for a song to sing, yeah
i'm looking for a friend to borrow
i'm looking for my radio so i might find a heart to follow
i've never been just longing for your loving
i've never been just wearing down to nothing
i've never been just looking for a reason so that maybe you'd be thinkin of me... you'd be thinking of me

all that i have found in reason
is reason just to not believe
when all that you are left is treason
it's treason just to let it be

i'm looking for a song to sing, yeah
i'm looking for a friend to borrow
i'm looking for my radio so i might find a heart to follow
i've never been just longing for your loving
i've never been just wearing down to nothing
i've never been just looking for a reason so that maybe you'd be thinking of...

these blue yonder dreams and second hand shoes
you're so far gone that you're left to lose
and it's too late to go home all alone
you're the tar in that old cigar
and the worn out cable on the cable car
and you're too tired to admit you've got to choose

i'm looking for a song to sing yeah
i'm looking for a friend to borrow
i'm looking for my radio so i might find a heart to follow
i've never been just longing for your loving
i've never been just wearing down to nothing
i've never been just looking for a reason so that maybe you'd be thinking of me..oooh... you'd be thinking of me

*weeps* ...i love you"
"eventtime","2003-01-03 00:32:00"
"current_moodid","48"
"url","http://shootingstarz31.livejournal.com/67752.html"
"userid","13789"
"itemid","262"
"event","on new years, i talked to shaun in the pouring down rain for an hour. it was the best hour ever. i just thought i'd share that with you guys."
"eventtime","2003-01-02 19:44:00"
"current_moodid","82"
"url","http://shootingstarz31.livejournal.com/67271.html"
"userid","13789"
"itemid","261"
"event","<marquee>happy new year kids</marquee>"
"eventtime","2003-01-01 14:14:00"
"current_moodid","5"
"url","http://shootingstarz31.livejournal.com/66845.html"
"userid","13789"
"itemid","260"
"event","my stomache hurts... again. this is not fair. everytime i eat something i feel absolutely horrible. i guess i'm just gonna have to stop eating til i feel better. =(

i love hanson. haha. as rachel said once before, there's no way you can listen to mmmbop and feel not happy. wow. 

i think i broke my planetarium. fuck."
"eventtime","2002-12-29 14:09:00"
"url","http://shootingstarz31.livejournal.com/66566.html"
"userid","13789"
"itemid","259"
"event","<a href=<a href=""http://quizilla.com/users/teffie/quizzes/What%20swear%20word%20are%20you%3F/""><img src=""http://images.quizilla.com/T/teffie/1036291701_earasshole.gif"" border=""0"" alt=""asshole""><br> <font size=""-1"">What swear word are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font></a>


yaaay! see kids, it's not just you that i'm mean to. i'm an asshole by nature, i'm shitty to everyone :D"
"eventtime","2002-12-29 00:24:00"
"current_moodid","82"
"url","http://shootingstarz31.livejournal.com/66537.html"
"userid","13789"
"itemid","258"
"event","some has been insanely missed all day today. i sure hope he gets home soon. *makes pouty face*

<marquee>love you shauny pants</marquee>"
"eventtime","2002-12-28 21:37:00"
"url","http://shootingstarz31.livejournal.com/66268.html"
"userid","13789"
"itemid","257"
"event","<a href=<a href=""http://quizilla.com/users/BlueMedea/quizzes/What%20box%20do%20you%20get%20put%20in%3F/""><img src=""http://quizilla.com/user_images/1033398369_nonboxcopy.jpg"" border=""0"" alt=""""><br> <font size=""-1"">What box do you get put in?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font></a>"
"eventtime","2002-12-28 19:14:00"
"url","http://shootingstarz31.livejournal.com/65871.html"
"userid","13789"
"itemid","256"
"event","<a href=<a href=""http://quizilla.com/users/peachynat/quizzes/which%20eye%20are%20you%3F/""><img src=""http://quizilla.com/user_images/1032679954_CDocumentsandSettingsOwnerMyDocumentslove.jpg"" border=""0"" alt=""""><br> <font size=""-1"">which eye are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font></a>

...i wonder why *winks*


<marquee>i lied my face of when i said it was okay, it's never fine with you go away</marquee>"
"eventtime","2002-12-28 19:01:00"
"current_moodid","92"
"url","http://shootingstarz31.livejournal.com/65667.html"
"userid","13789"
"itemid","255"
"event","holy shit, what a night. at least he knows how much i love him now. really, i do. i'm absolutely crazy about him. it's retarded. no games, no facades nothing. he is so genuine and absoultely wonderful it drives me insane. it makes me feel good to know i told him all of that tonight. god i love that kid."
"eventtime","2002-12-28 03:45:00"
"current_moodid","103"
"url","http://shootingstarz31.livejournal.com/65329.html"
"userid","13789"
"itemid","254"
"event","i feel fine now, thanks. sometimes my moodswings are insane. maybe i'm bipolar or something. =/"
"eventtime","2002-12-28 00:27:00"
"url","http://shootingstarz31.livejournal.com/65069.html"
"userid","13789"
"itemid","253"
"event","i can't do anything right to save my life. i'm sorry Shaun."
"eventtime","2002-12-28 00:08:00"
"url","http://shootingstarz31.livejournal.com/64784.html"
"userid","13789"
"itemid","252"
"event","you know how sometimes, you feel like there's only one way out of things, that's the WRONG way. and if you went out that way people would be totally pissed at your for doing it to yourself? they wouldn't even be sorry, they'd just be mad. well, that's what i'm thinking about right now. it's really not fair at all. if one thing is wrong, it's a million things that are wrong. it's like no one cares that maybe today wasn't the best day, maybe i don't need to hear how my mom's generation was so much better than mine, and that my entire generation needs counseling, and the pain i endured for being fat was indirectly self inflicted, and that, for once in my life i was selfish, and it came back to haunt me. i was awful to Lora earlier today for being sick, and i've just been a bitch to everyone. it's gotten to the point where i'm always mean. mean mean mean to every person there is. i don't even know why. it's like everyone pisses me off in one way or another and i can't seem to get past that. i hate myself."
"eventtime","2002-12-28 00:00:00"
"current_moodid","114"
"url","http://shootingstarz31.livejournal.com/64518.html"
"userid","13789"
"itemid","251"
"event","it's not my fault. =( i can't help it. i'm sorry.

when it rains it pours. my day has not been the best ever, as you probably guessed. i hate when people rip on emo, by the way. that just totally pisses me off. 

i feel like i could crawl in a dark hole and cry for hours."
"eventtime","2002-12-27 23:57:00"
"url","http://shootingstarz31.livejournal.com/64505.html"
"userid","13789"
