"names","values"
"event","<P>This is about Zach, a young man who is currently being held against his will and being forced to suffer acts of child abuse in the name of religion.<BR><BR>After coming out to his family about his sexuality, Zach's parents deported him to a Christian fundamentalist camp operated by the group called Love In Action Intl. The camp, ironically named, ""Refuge"" is committing acts of child abuse and violating both National and International Human Rights laws.<BR><BR><BR><BR>This group's mission is to not only free young Zach (as well as the other teenage captives), but to also speak out against intolerence and dissolve the bonds that allow rogue religious organizations to commit such crimes against humanity.<BR><BR><BR><B>""In times of great human suffering, silence is the voice of complicity; neutrality, a crime.""</B><BR><BR>-Writer Elie Wiesel</P>
<P>&nbsp;</P>
<P><FONT color=#cc0000><STRONG>-He wrote this when he was at home and he told his parents some time ago that he is gay.-</STRONG></FONT></P>
<P>&nbsp;</P>
<P class=blogTimeStamp><STRONG>Monday, May 30, 2005</STRONG></P>
<P>
<TABLE class=blog cellSpacing=0 cellPadding=0 width=""100%"" border=0>
<TBODY>
<TR>
<TD width=30><STRONG><IMG height=1 alt="""" src=""http://i.myspace.com/images/spacer.gif"" width=30 border=0></STRONG></TD>
<TD>
<P class=blogSubject><STRONG>The World Coming To An Abrupt - Stop. <BR>Current mood: <IMG src=""http://blog.myspace.com/images/blog/moods/iBrads/depressed.gif"" align=absMiddle> depressed </STRONG></P>
<P class=blogContent><STRONG></STRONG>
<P><STRONG>Somewhat recently, as many of you know, I told my parents I was gay. This didn't go over very well, and it ended with my dad crying, my mom tearing, and me not knowing what I'd done - or what to do. It kind of.. went away for about a week or two I think. They claim it's beause they didn't want to interfere with my last week or two of school.&nbsp;</STRONG></P>
<P><STRONG>Yesterday they told me that I couldn't go anywhere until I got a job.&nbsp;Out of the blue.&nbsp;Because I'm the most irresponsible child my dad knows - as he told me - mainly because I forget to unload the dishwasher sometimes... it doesn't matter that I have to clean up after my sisters and myself everyday. It just doesn't.</STRONG></P>
<P><STRONG>Well today, my mother, father, and I had a very long ""talk"" in my room where they let me know I am to apply for a fundamentalist christian program for gays. They tell me that there is something psychologically wrong with me, and they ""raised me wrong."" I'm a big screw up to them, who isn't on the path God wants me to be on. So I'm sitting here in tears, joing the rest of those kids who complain about their parents on blogs - and I can't help it.</STRONG></P>
<P><STRONG>I wish I had never told them. I wish I just fought the urge two more years... I had done it for three before then, right? If I could take it all back.. I would, to where I never told my parents things and they always were mad at me-- It's better than them crying and depressed cause they will have no granchildren from me. It's better than them telling me that there's something wrong with me. It's better than them explaining to me that they ""raised me wrong.""</STRONG></P></TD></TR></TBODY></TABLE><BR><BR></P><B><FONT color=#008000></FONT></B>
<P><B><FONT color=#008000>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </P>
<P class=blogTimeStamp>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#cc33cc>Saturday, June 04, 2005</FONT></P></FONT></B>
<P><B><FONT color=#008000>""I can't take this</FONT>... noone can... not really, this kind of thing tears you apart emotionally. To introduce THIS subject... I'm not a suicidal person... really I'm not.. I think it's stupid - really. But.. I can't help it, no im not going to commit suicide, all I can think about is killing my mother and myself. It's so horrible. This is what it's doing to me... I have this horrible feeling all of the time... I wish this on no person... I'm so satisfied--happy's too strong of a word the state I'm in-- that everyone's taking the time to email and write letters in complaint to these people. I dont know if it will do anything, but if something did happen it would be -- awesome.""</B><BR><BR>-Zach, from his blog; <BR><BR><BR><U><FONT color=#0000ff>Visit Zach's Blog, click here &lt;http://www.myspace.com/specialkid&gt;</U></FONT><BR><BR>Please help by sending letters to the following organizations:<BR><BR><B><FONT color=#ff0000>BAD!:<BR><BR><BR></FONT>1) <BR><BR>Love In Action International (The group that funds the detention camp)<BR>Website: <U><FONT color=#0000ff>&lt;www.loveinaction.org&gt;</U></FONT><BR>Email: John Smid, Director<BR>jjsmid@loveinaction.org<BR><BR><BR>2)<BR><BR>A Safe Place (The camp itself)<BR>Website: <U><FONT color=#0000ff>&lt;http://www.asafeplace.org&gt;</U></FONT><BR>Contact Info on Site<BR><BR>3)<BR><BR>Germantown Baptist Church (host Love In Action)<BR>Contact form: <U><FONT color=#0000ff>&lt;http://www.germantownbaptist.org/templates/cusgermantown/details.asp?id=20898&amp;PG=contact&gt;</U></FONT><BR><BR>4)<BR><BR>Senate Majority Leader Bill Frist, Tennessee Senator<BR>Contact form: <U><FONT color=#0000ff>&lt;http://frist.senate.gov/index.cfm?FuseAction=AboutSenatorFrist.ContactForm&gt;</U></FONT><BR><BR><BR><BR><FONT color=#008000>GOOD! (They might help):<BR><BR><BR></FONT><BR>1)<BR><BR>ACLU (American Civil Liberties Union) <BR>Website: <U><FONT color=#0000ff>&lt;www.aclu.org&gt;</U></FONT><BR>Email: contact form on site<BR><BR><BR>2)<BR><BR>Amnesty International (USA Branch)<BR>Website: <U><FONT color=#0000ff>&lt;www.amnestyusa.org&gt;</U></FONT><BR>Email: admin-us@aiusa.org<BR><BR><BR>3)<BR><BR>Human Rights Campaign (HRC)<BR>Email: hrc@hrc.org<BR>Fax: 202/347-5323<BR>Website: <U><FONT color=#0000ff>hrc.org &lt;http://www.hrc.org&gt;</U></FONT><BR><BR>4)<BR><BR>Margaret Cho<BR>Email: margaret@margaretcho.com<BR>Website: <U><FONT color=#0000ff>margaretcho.com &lt;http://www.margaretcho.com&gt;</U></FONT><BR><BR>5)<BR><BR>Oprah Winfrey<BR>Contact Form: <U><FONT color=#0000ff>&lt;http://www2.oprah.com/email/reach/email_reach_fromu.jhtml&gt;</U></FONT><BR><BR>6)<BR>Lambda Legal (A Gay-Centric Legal Service)<BR>Website: <U><FONT color=#0000ff>www.lambdalegal.com &lt;http://www.lambdalegal.com&gt;</U></FONT><BR><BR>7)<BR>Tennessee Equality Project (A Gay Rights Group In Tennessee)<BR>Email: info@tnep.org<BR><BR>8)<BR>National Libertarian Party (political party dedicated to human rights)<BR>Website with Contact Info: <U><FONT color=#0000ff>&lt;http://www.lp.org/organization/lncdirectory2.shtml&gt;</U></FONT><BR>-------<BR><BR><FONT color=#0000ff>Neutral (May or may not help):<BR><BR></FONT><BR>1)<BR><BR>Attorney General of Tennessee<BR>Website (with contact information): <U><FONT color=#0000ff>&lt;http://www.attorneygeneral.state.tn.us/index.html&gt;</U></FONT><BR><BR><BR>2)<BR><BR>Governor of Tennessee<BR>Website: <U><FONT color=#0000ff>&lt;http://www.tennessee.gov/governor&gt;</U></FONT><BR>Email:phil.bredesen@state.tn.us<BR>Fax: 615.532.9711<BR><BR><BR>3)<BR>Memphis Mayor Willie Herenton<BR>Contact Form: <U><FONT color=#0000ff>&lt;http://www.cityofmemphis.org/framework.aspx?page=554&gt;</U></FONT><BR><BR></P>
<P align=right><BR>News Networks:<BR><BR><BR>CNN: <U><FONT color=#0000ff>&lt;http://www.cnn.com/feedback&gt;</U></FONT><BR>MSNBC: viewerservices@MSNBC.com<BR>FOX: Viewerservices@foxnews.com<BR><BR><BR>Memphis Local:<BR><BR>ABC/UPN: jimturpin@clearchannel.com<BR>NBC: pphillip@wmctv.com<BR>CBS: sengstacke@wreg.com<BR>FOX: fox13news@foxtv.com<BR><BR>Independent Media:<BR><BR><BR>Free Speech TV: eric@freespeech.org<BR><BR>Democracy NOW!: <U><FONT color=#0000ff>&lt;http://www.democracynow.org/storyidea.pl&gt;</U></FONT><BR><BR>Independent World Television: contact@iwtnews.com<BR><BR><BR><FONT color=#800080>Petitions:</FONT><BR><BR>1) <U><FONT color=#0000ff>&lt;http://www.petitiononline.com/FeeZach/petition.html&gt;</U></FONT><BR><BR>2)<U><FONT color=#0000ff>&lt;http://www.petitiononline.com/savezach/petition.html&gt;</U></FONT><BR></P></B><FONT face=Arial size=2></FONT>"
"eventtime","2005-06-18 18:47:00"
"current_moodid","25"
"url","http://taylor-jule.livejournal.com/2094.html"
"userid","15282"
"itemid","7"
"event","<P><IMG src=""http://img231.echo.cx/img231/91/chickwithadick7ec.jpg""></P>
<P>Made by me.. yes yes..</P>"
"eventtime","2005-06-01 20:40:00"
"current_moodid","109"
"url","http://taylor-jule.livejournal.com/1821.html"
"userid","15282"
"itemid","6"
"event","<P><IMG src=""http://img17.echo.cx/img17/2305/brennnnnnjethhhhhhhhhhh5ep.jpg""></P>
<P>Brenda a.k.a. Charley and her boyfriend Jethro..</P>
<P>I took some pictures of them. Tell me what you think.</P>
<P>I absolutely love this one:</P>
<P><IMG src=""http://img88.echo.cx/img88/3616/artypic2gx.jpg""></P>
<P>&nbsp;</P>
<P>They love to kiss, as you can see.. And I love to photoshop.. </P>
<P><IMG src=""http://img88.echo.cx/img88/1587/kissin8ou.jpg""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>And I also photoshopped some more.. For other people too.. </P>
<P><IMG src=""http://img75.echo.cx/img75/7834/bassbwhott7ev.jpg""></P>
<P>You gotta love bass guitars.. =P</P>
<P>And me: </P>
<P><IMG src=""http://img88.echo.cx/img88/4496/livejournal2vf.jpg""></P>
<P><IMG src=""http://img88.echo.cx/img88/867/photoshopped5zj.jpg""></P>
<P>One more emo-kiss-icon:</P>
<P><IMG src=""http://img88.echo.cx/img88/5596/mwahx4ho.jpg""><BR></P>
<P>And this gorgeous man is Daniel:</P>
<P>(and he is not for sale.. just so you know =P)</P>
<P><IMG src=""http://img88.echo.cx/img88/602/danielll9mc.jpg""></P>
<P>&nbsp;</P>
<P>Love you all!!</P>
<P>&lt;3</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P><A href=""http://img88.echo.cx/img88/7285/brenjeth3hs.jpg""></A>
<P>&nbsp;</P>"
"eventtime","2005-05-30 16:16:00"
"current_moodid","61"
"url","http://taylor-jule.livejournal.com/1562.html"
"userid","15282"
"itemid","5"
"event","<P><IMG src=""http://img.photobucket.com/albums/v651/KapowLollyPops/Hairfortaylor_jule.bmp""></P>
<P>Evy's creation.. This is me.. Haha</P>"
"eventtime","2005-05-27 08:11:00"
"url","http://taylor-jule.livejournal.com/1400.html"
"userid","15282"
"itemid","4"
"event","<P>My very first, self made icons. Hahaha.. </P>
<P>&nbsp;</P>
<P>1. <IMG src=""http://img151.echo.cx/img151/1018/boyskissing9sq.jpg"">&nbsp;&nbsp;&nbsp; &nbsp;2. <IMG src=""http://img72.echo.cx/img72/643/boyskissin1213oc.jpg""></P>
<P>I'm going to practice. And when I get better, I'll post better ones.</P>"
"eventtime","2005-05-25 21:14:00"
"current_moodid","116"
"url","http://taylor-jule.livejournal.com/1042.html"
"userid","15282"
"itemid","3"
"event","<lj-cut text=""Me and the Moon""><FONT size=2><FONT face=Verdana><STRONG>""Me And The Moon""<BR><BR></STRONG>It's a good year for a murder<BR>she's praying to jesus, she's pulling the trigger<BR>there's no tears, cause he's not here<BR>she washes her hands, and she fixes the dinner<BR>but soon they'll be coming to rush her away<BR>no one's so sure if her crime had a reason<BR><BR>reasons like seasons<BR>they constantly change<BR>and the seasons of last year<BR>like reasons have floated away<BR>away with this spilt milk<BR>away with this dirty dish water, away<BR>seventeen years, and all that he gave was a daughter<BR><BR>""it's me and the moon,"" she says<BR>i got no trouble with that<BR>but i am a butterfly, you wouldn't let me die<BR>""it's me and the moon,"" she says<BR><BR>and it's over, but it just started<BR>the blood stained the carpet<BR>her heart like a crystal<BR>she's lucid and departed<BR>a life left behind, she can find in her mind gone away<BR><BR>away with these nightmares<BR>away with suburbia<BR>shake down away<BR>you marry a role and<BR>you give up your soul til you break down<BR><BR>""it's me and the moon,"" she says<BR>""i got no trouble with that, but i am a butterfly, you wouldn't let me die""<BR>""it's me and the moon,"" she says<BR><BR>but what do you say we go for a ride?<BR>what do you say we get high?<BR>but i'm so tired of days that feel like the night<BR><BR>""it's me and the moon,"" she says<BR>and i got no trouble with that, but i am a butterfly, you wouldn't let me die<BR>i am a butterfly, i am a butterfly, i am a butterfly</FONT></FONT><BR>"
"eventtime","2005-05-22 13:03:00"
"current_moodid","48"
"url","http://taylor-jule.livejournal.com/972.html"
"userid","15282"
"itemid","1"
"event","<P>Feels weird, to start all over again. I had a journal once but I was weird at that time.. I don't really feel like sharing that part of my life. It was fun for as long as it lasted. I feel like I'm starting over again. A new beginning, but still the same me. </P>
<P>I still want to love, and live. That never changed.</P>
<P>&nbsp;</P>
<P>""I yearn for the feeling that you get when you wake up next to the person you love""- Tamara</P>
<P>&nbsp;</P>"
"eventtime","2005-05-21 15:31:00"
"current_moodid","58"
"url","http://taylor-jule.livejournal.com/306.html"
"userid","15282"
