"names","values"
"event","<strong><font color=""#99cc00"" size=""2"">I was almost an hour late for work. Yep I was,&nbsp;supposed to be here before or by 7 this morning, but my alarm didn't go off. It was set for PM not AM. I'm sure if some of the ladies could they'd attack me or someone else who works here because this happens all the time. It's not always me but it happens like once or twice a month. If I didn't work here I would tell people to go to a different one.&nbsp;<br />Well on a happier note, have I told you how much I love my icon thing? It's awesome!&nbsp;<br />Ok, now on a sad note again...I don't feel so hot. Oh well. I'm not used to Starbucks drinks anymore. Actually it's probably the vanilla syrup. Whatever, I'll shut up now.&nbsp;<br />When I finally got here this morning I was coming&nbsp;up the stairs and wearing my stupid crocks I caught the toe of my shoe on the edge of the step and went down. Catching myself with my hand and elbow/forearm. Now my hand REALLY fucking hurts. My arm is ok thought.&nbsp;<br />If I was wearing any other shoes I would have been able to catch myself without falling. But these shoes are fucking ridiculous.&nbsp;<br />A lady who forgot her hat here yesterday just came in to get it and she had the cutest little dog with her! I don't know what breed it was but it was what Todo in the Wizard of Oz was. It's name was Toby. So adorable! It was so sweet! I want one of those, a Scotty and a corgi! A bucnh of little short legged weirdos! lol! So I am feeling really tired and really icky and really flicked about. Whatever that is, but that's how I feel and I want to go to sleep.</font></strong><br />"
"eventtime","2007-10-18 08:07:00"
"current_moodid","28"
"url","http://bushisawanksta.livejournal.com/9293.html"
"userid","2343"
"itemid","35"
"event","&nbsp;I open again tomorrow and I'm kinda excited! I like waking up early. Probably because I never do. But I am tomorrow! And I don't have to take the bus! Mom's giving me a ride! SWEET! Then I work in the evening also. So I open and close. I'm eating a Curves Granola Bar! They're not that bad, but they're terrible for my jaw. Oh well. So Maddie gets to go up to WA at the end of this month! for almost a week! =(&nbsp;
Oh well again."
"eventtime","2007-10-17 15:59:00"
"current_moodid","113"
"url","http://bushisawanksta.livejournal.com/9105.html"
"userid","2343"
"itemid","34"
"event","<strong><font size=""1""><font color=""#808080"">Ok,&nbsp;So I am so goddamn sick of Maddie turning on lights and being loud and&nbsp;then asking me to take the dogs out when she has plenty of time to do it herself.&nbsp;</font>&nbsp;</font></strong><font color=""#808080"" size=""1""><strong>Why? Why is she so inconsiderate? I don't understand. If&nbsp;I was&nbsp;loud or turned lights on she would freak out! But it's ok for her to do it? Everytime I wake up before her if it's early in the morning or in the late afternoon I am always sure that I don't wake her up. I hardly ever turn on a light or make much noise. I could have had 2 extra hours of sleep today, but she woke me up and then I couldn't get back to sleep because I was so upset and all I could think of was slapping her. Then she comes in all sweet, ""Beth can you take the dogs out? I'm supposed to be at work like now.""&nbsp;<br />Then she doesn't leave until like a half an hour later. But she didn't take them out. I was going to say something to her but then she left. Goddamn it! She ruined my whole morning!<br />For some reason I just thought of Christmas shopping and I can't wait! I love getting gifts for people! I can hardly wait until Christmas time! We're taking the&nbsp;TRAIN up to Washington! It's going to be so pretty! It's gonna be all snowy and pretty in the passes! I love the Holidays! I love the cold and the bundling up and hot coco or coffee! MMMM! I want coffee! I can't wait to move back up to Washington. May or June! That's a really long time from now =( I wish it was next month. I miss the Puget Sound.&nbsp;I miss Seattle. Seattle sparkles clean compared to Berkeley and San Francisco. Hahaha!&nbsp;<br />According to the scale we have at work I've lost 5 pounds! Fuckin Sweet!<br />I don't want to be at work. I want to be home sleeping. I wish this place didn't suck and I wish people wouldn't come in. blah blah!<br />yadda yadda. crappidy crap.</strong></font>"
"eventtime","2007-10-16 11:10:00"
"current_moodid","23"
"url","http://bushisawanksta.livejournal.com/8808.html"
"userid","2343"
"itemid","33"
"event","&nbsp;<font color=""#800080"">Don't you just love it when your neighbors get your mail, keep it for a couple months and then throught it over your wall when it's raining and after they've read it?<br />It's my favorite thing.<br />So if you're wondering what the hell I'm talking about I shall explain.<br />.<br />.<br />.<br />So Maddie subscribed to Scientific American in&nbsp;the middle of&nbsp;July and expected to get the August issue. It was an issue that she really wanted because it had several interesting articles in it, but she never got it. We were puzzled to why she never got it because she had sent the subscription card in early enough. We thought maybe mom had forgotten to pay for the subscription so she renewed it. She was going to backorder the issue which would have cost $10 plus shipping or something, but they decided against it.&nbsp;<br />Today I wake up...late as always around 1 or 1:30...and I'm about to go for a walk in the pooring rain when I see that there's an issue of Scientific American on our patio completely soaked through. I go out, pick it up and set it down on our carpet inside the door and think how pissed Maddie's going to be when she gets home and sees it. Then I think nothing more of it.<br />Then when mom gets home I point it out to her and she asks what month it is. I hadn't checked earlier so I did. Oh and what'd'ya know! It's AUGUST!<br />So mom and I look at eachother and she says ""Maddie is going to go up there and rip Owen a new asshole!""&nbsp; Or something along those lines. Mom called Tom our landlord and talked to him and since we all know Owen is an aggresive asshole he told her to tell Maddie that if he does anything like reach for her, hit her or even gets in her face that Tom would be there within an hour with an evidtion notice. And the same for Maddie if she starts something. Blah blah blah. I don't want to type anymore. I'm going to go exercise.<br />yay.<br /></font>"
"eventtime","2007-10-15 17:27:00"
"current_moodid","61"
"url","http://bushisawanksta.livejournal.com/8630.html"
"userid","2343"
"itemid","32"
"event","&nbsp;<font size=""3"">Yeah so forget that post where I was saying that I had a crush on my tutor. I've decided he's annoying. So everything's cool.&nbsp;<br />woo hoo</font>"
"eventtime","2007-10-13 00:34:00"
"current_moodid","1"
"url","http://bushisawanksta.livejournal.com/8393.html"
"userid","2343"
"itemid","31"
"event","&nbsp;<font color=""#008080"" size=""3"">I would like to say Congradulations to my mother who was written up today for insubordination by her freak of a boss and Skipper. A round of applause for her! *clap*clap*clap*<br />All right! We're going to go out and celebrate tonight. Hahahahaha! We're so great. Catie I wish you were here to celebrate with us. Fo sho fo sho!&nbsp;<br />I am so sick of being at work. I had to wake up at 5 this morning and come in to open. I was here from 6:30 to 11. Then I got to go home, but had to come back for my regular Wednesday hours from 3-5. I am so sick of this god forsaken music! It's remixes of remixes with singing that's already worse then the original crap that they've remixed 5 times over if I may remind that they're remixed. =) I am tired and wanting to go to sleep, but I know when I get home I won't be able to go to sleep and I won't be able to stay asleep even if I do get to sleep cuz I'll most likely wake up at like 3 in the morning because I'm not used to going to be early WHICH IS SHITTY!&nbsp;<br />I realized this morning that I like getting up early if I have somewhere to be and something to do that isn't at my house. If I could I would take morning shift here. It's quite nice actually. There are three REALLY cute guys that work at the starbucks across the street from my work and this morning I think I must have been the first chick in there because they got all excited and they were all asking me question and being incredibly sweet. One was tall and blode and gorgeous and the other two were shorter with dark hair but they were all oober darling. Yes I did just say oober darling. So what? You wanna fight about it?&nbsp;<br />HAHAHAHAH! I LOVE FAMILY GUY!<br /><br /></font>"
"eventtime","2007-10-10 16:14:00"
"url","http://bushisawanksta.livejournal.com/8143.html"
"userid","2343"
"itemid","30"
"event","<p align=""left""><font color=""#99cc00"">This is so lame. Damn it! It's&nbsp;like a god damn book or movie or something! I have a crush on my fricken math tutor! This isn't cool. At all. He's 11 years older then me. I think I might be crazy! It's creepy to think about. But he's so nice! And he's such a geek! Don't tell mom or maddie. blah blah! DAM IT! Yes, dam.<br />I am still sick and I may be delirious. I know I need food or something or maybe I'm really going crazy cuz I can't stop shaking.<br />And I just gave someone the wrong directions to getting to Curves! This is great! Awesome! Alright! SWEET!&nbsp;<br />They're from out of town!<br />Ok, they found it! Few! Ok, it's all good!<br />They're from LA. Very nice people. Ok, I'm late getting off work. I need to go. I'm not late because I'm writing this I'm late because I was showing one of the visitors how to use the machines and lost track of the time. Oh well.</font></p>"
"eventtime","2007-10-09 12:39:00"
"current_moodid","11"
"url","http://bushisawanksta.livejournal.com/7820.html"
"userid","2343"
"itemid","29"
"event","<p><font color=""#008080"" size=""1"">I like the iddy biddy type :]<br/><br/><br/>I'm so incredibly bored and excited.<br/>Bored because I have to sit at home day after day with absolutely nothing to do. I don't get any studying done. I don't know how to get myself motivated. </font></p>And I'm excited because I'M GETTING AN LG WHITE CHOCOLATE PHONE!!!!
HOW fucking sweet is that?!
Mom's also getting one, but she's getting the MINT CHOCOLATE!
They're either going to be here today or monday! I'm so fucking happy! We've been wanting new phones FOREVER! Cuz our present ones SUCK! BALL SACKS!
YAY!
Coooolnesssss!"
"eventtime","2007-03-17 13:29:00"
"current_moodid","98"
"url","http://bushisawanksta.livejournal.com/7629.html"
"userid","2343"
"itemid","28"
"event","Cater Bater's a genius!
If you are wondering how I got such an amzing layout, it is all thanks to the wonderfully talented Catie Beatty.
Yes, I know. It's amazing. And yes, it's custom.
:)
THANK YOU!
OH YEAH!"
"eventtime","2007-02-13 17:26:00"
"current_moodid","44"
"url","http://bushisawanksta.livejournal.com/7281.html"
"userid","2343"
"itemid","27"
"event","So. Mom and I are on our way home from a movie (Pan's Labyrinth)and we're talking about people getting stabbed with broken bottles(you'll just have to see the movie to know why or I'll tel you later) and she just casually mentions that she dated a guy in high school who had stabbed someone with a broken bottle. 
Not only that, but she was with him when he did it. She didn't SEE him do it, but she was in his truck while him and his friend went and faught some other guys after a kegger on some road in the middle of the woods....interesting huh?
YEAH! Sheesh!
She said at the party there had been some tention between her boyfriend(Jim) and this guy. 
After a while at the party they decide to leave. Jim's driving, my mother's in the middle and their friend Joe(one of crazy grandmas crazy nazi ex-boyfriend's sons) on the other side of her. The guy her boyfriend was not liking pulled up behind them with some friends. So Jim stopped and told mom to stay in the car, grabbed a bottle and him and Joe got out of the car......hm? I wonder what happened next?
While Jim and Joe were out fighting these guys mom just sat in the car and waited. I was just like ""WHY?! HOW!?"" I don't see how someone could just stay in the car when they knew that their boyfriend was outside fighting some guy. Wouldn't you, like, atleast stick your head out the window and ask them to stop or something? When I asked mom this, she was just "" Probably because I was half ass drunk...and because I didn't want to see guys fighting."" 
I was laughing soooo hard! 
But, if you are asking ""If she wasn't out there with them, how does she know he stabbed some guy with a broken bottle?""
Well, smart ass, she saw him take the bottle and the next week when she went to school Jim wasn't there and someone told her he was in Juvenile-whatever-you-call-it. 
So yeah.
My mother has dated a guy that stabbed some other guy with a broken bottle. And her best friend's dad was a Nazi...and his brothers were big huge scary BIKERS! No. Not Bicyclists. Bikers. As in Motorcycles!
Sheesh! My mother is crazy awesome and I love her."
"eventtime","2007-01-26 23:08:00"
"current_moodid","31"
"url","http://bushisawanksta.livejournal.com/7134.html"
"userid","2343"
"itemid","22"
"event","I so just found $12!!! 
Thanks to Frida!
She needed to go potty and wouldn't leave us alone!
Then when we were outside she was over by our neighbors van and I looked down too pull her away from it and I was just all ""HEY! Is that money?!"" 
Pretty fricken sweet huh?!!!
Now I have coffee money for like 3 or 4 days...depending on whether I buy a cookie one day or not! hahaha! I loves me my daily coffee! ; )
YAY!
THANKS CATIE! for letting us take care of Frida while you're away! : D
Tomorrow mom and I are going into San Fran to this AWESOME! fabric store to get some fabric for my Ren. costume! Then we're going to this really cool looking tattoo/body piercing place called Braindrops to look at the things they have for gauging your ears. I want to do it so badly, but I don't even know if I could get my ears pierced.....REGULAR STYLE! Mom wants to gauge her ears. She wants spirals. 
slate y'all
haha!
I just said ""y'all"""
"eventtime","2006-11-06 20:28:00"
"current_moodid","13"
"url","http://bushisawanksta.livejournal.com/5832.html"
"userid","2343"
"itemid","21"
"event","Yesterday we went to the Northern CA Renaissance Faire! It was SOOOOOOOOOO much fun! There were tons of people and like 95% of them were in costume. There were some really nasty looking people(by 'people' I mean whores), but it was fun seeing all the different costumes.
There was this little kid who was about 10-yrs-old who had a little dalmationy colored mouse with him. It was so adorable! He walked up to me and mom and was just all ""Good day madames! Don't be afraid, she won't bite. You can pet her if you want to!"" Then he put the mouse on his head and the mouse just sat there and let me pet it. It was so cute! The kid was in this really cool peasant boy costume. It's so funny because all the kids that grew up going to the faire or with parents that participate in it are called ""faire brats"". There was also lots of pirates and lots of guys in kilts.
We didn't get to the jousting and that's kinda sad, but we didn't exactly know where it was and when we realised that it was going on it was like 20 minutes into it already. The lady that played Queen Elizabeth wasn't that great but it was still cool. 
On a super duper awesome note!
I GOT A BODICE!!!!
Mom got it for me for my birthday! YAY! It's sooo pretty! It's suede! It was one of the nicest ones there and it was the cheapest one too! Cheapest as in price; )
They had corsets....real corsets! for only $73!
They were sooooo pretty! I almost bought one but I didn't have enough, and plus the one I wanted was too big. There was some really nice clothing there, but there was also some really crappy-polyester-halloween-costume clothes too. It was so much fun!
I hope we get to go next year! : )"
"eventtime","2006-10-31 10:35:00"
"current_moodid","41"
"url","http://bushisawanksta.livejournal.com/5574.html"
"userid","2343"
"itemid","20"
"event","Tomorrow MOM and I are going to the Northern California Renaissance Faire! I'm sooo excited! It's going to be so much fun! It's in Hollister or Casa de Fruta or soemthing like that! There's going to be full contact Jousting! I want to see that sooo badly! There's going to be Archery! I love Archery! I've only done it once and that was forever ago, but it was so much fun! 
Must go now!
Tell you more after we get home tomorrow!"
"eventtime","2006-10-29 14:41:00"
"url","http://bushisawanksta.livejournal.com/5339.html"
"userid","2343"
"itemid","26"
"event","YEAH! THAT's RIGHT! I said it!
BALLS!
I'm bored as hell! I don't want to be in San Francisco right now. Well not atleast here at moms school it's the most boring school EVER! There's nowhere to go lay down and not be seen. I just want to go to sleep and not have to worry about people walking past me or something! 
Well whatever. There's nothing for me to do about it. I have to be here for like 5 more hours!!! AAAAHHHH!
sack.
My dress is almost finished! Soon I will have a renassiance dress to wear with my renassaince bodice! I just need to make my overskirt and then it'll be finished! YAY!
blah"
"eventtime","2006-10-25 15:17:00"
"current_moodid","5"
"url","http://bushisawanksta.livejournal.com/6691.html"
"userid","2343"
"itemid","19"
"event","My head feels like it's going to explode and I sound like I have a close pin on my nose 24/7!
I make really weird sounds when I try to smell something and when I'm in public I don't want to breath because I don't want to get anyone sick. So then I try not to breath so much but then I feel even sicker and as if I will pass out. Yeah, I know, I'm an air head for trying not to breath so much. But whatever. 
On a...nother note...
I made the mistake of Googling Camel Spiders and severly grossed myself out. So I felt even sicker then I already did. hmmm...stupid...
I'm supposed to go to class with mother tonight but I don't think I'll make it through the evening if I do.
So I guess I should probably tell her. DAMN! She's already teaching though! SON OF A BITCH!!!!
I feel like shit. I'm leaving now."
"eventtime","2006-10-25 13:13:00"
"current_moodid","7"
"url","http://bushisawanksta.livejournal.com/4950.html"
"userid","2343"
"itemid","25"
"event","Yep, mom and I are going into San Francisco to do it today! At this REALLY cool store called Braindrops, you guys should check it out: http://www.braindrops.net/
It's so clean and they don't use a gun. So yep, I'm going to get my ears pierced and then gauge them. I'm not sure if I can gauge them today or if I have to wait until the regular piercing heals. I'll just have to wait and see. Super excited and kinda scared! : ) : |"
"eventtime","2006-10-14 13:52:00"
"current_moodid","113"
"url","http://bushisawanksta.livejournal.com/6645.html"
"userid","2343"
"itemid","24"
"event","My mother has shaved her head.... I must admit that I am seriously freaked out, hence...the location I am in.
CATIE! : O  AH!
We're going to post a picture on her myspace so you guys can see it.....
I don't know what to do. I don't know what to think. I just don't know what...
I'll love my mother no matter what, I'm just a little weirded out at the moment. Hopefully I'll get used to it soon....like by tomorrow....
It's strange because some hats make her look like a cancer patient and others look cute. Thank goodness we have some hats that look cute. 
Yes, my mother has shaved her head."
"eventtime","2006-10-14 01:02:00"
"url","http://bushisawanksta.livejournal.com/6273.html"
"userid","2343"
"itemid","23"
