"names","values"
"event","does anyone have an lj code i can borrow, i can get you one back...


i feel like one of those idiot people asking..."
"eventtime","2003-08-16 20:54:00"
"url","http://dreamduregodied.livejournal.com/72393.html"
"userid","4191"
"itemid","274"
"event","<big><b> im sorry ill never be perfect </b></big>


p.s. heyy mom, dad. grounding me is not going to help. its just going to make me worse, depress me more, you are keeping me from the one thing i need, my friends. i hope you enjoy knowing you are the cause of my sadness. i hate you."
"eventtime","2003-08-15 13:36:00"
"url","http://dreamduregodied.livejournal.com/70324.html"
"userid","4191"
"itemid","223"
"event","fuck you all.


wow you have no life.



mark, call me.
aniela kicks my ass.
courtney, member the discussion of corn bread.
brandon, you kicked so much ass last night.
whoever fucked with this, fuck you."
"eventtime","2003-07-28 20:40:00"
"url","http://dreamduregodied.livejournal.com/57120.html"
"userid","4191"
"itemid","195"
"event","whoa. whoa. whoa."
"eventtime","2003-07-18 22:32:00"
"current_moodid","11"
"url","http://dreamduregodied.livejournal.com/50009.html"
"userid","4191"
"itemid","188"
"event","so, i may be needing to make some...apologies, i suppose you would call them. most of you know what ive been doing for the past 2 months (including the 'rents) and i was going through a lot of, tough, stuff. and i kinda lost hold of what i was doing. and i know, a lot of friends didnt really like what was happening, but i found myself in it. so i guess some good came out of it right? but my many apologies to whoever i hurt in this process, i suppose my only excuse was, well, the past 6 months, although very good at times, very, depressing and lonely at others. but im back on track, got someone whose making me feel better and happy, and well making me feel like me again. without all the crap i was doing before. so thank you for standing by me, for the ones that did. and if you didnt, i understand. just know, i found myself, who i am, really, who i am. my apologies to everyone i hurt, i love you all. and you all know it.

heres a few special ones...

eric, well where to begin with you. you are an great person and im glad ive been able to spend these last 6 months, good or bad with you. and i do still care about you. im sorry for everything i did to you, i realize now, i did it wrong. i did everything all wrong, and i really apologize. i also, well, want to thank you for helping through everything, for being there, and helping me learn a lot about myself. so im supposing this is my finally letting go of you, ""no last kiss, and no goodbye"" as from autumn to ashes says, this is my last goodbye. ""i wish you joy and happiness, but above all things i wish you love""

courtney, i couldnt have asked for a better best friend. you are always there and hope you always will be, you know everything, and through it all, youve stayed by me. i cant wait till you get back so i can tell you everything. ive done some shitty things to you to im suspecting, so i apologize profusly, never meant to hurt you.

adam, well i suppose this is where i say you were right, and i was wrong. 

and mark, thanks, you make me so happy, and you are helping me get out of this, although you dont really know what most of this is, ill tell you tho. you put a smile on my face, and thats what i need now. im keeping my fingers crossed, cuz for some reason i think this could go good...<3 

p.s sorry for the emo/sappy stuff. needed to do it."
"eventtime","2003-07-16 18:27:00"
"current_moodid","30"
"url","http://dreamduregodied.livejournal.com/48262.html"
"userid","4191"
"itemid","170"
"event","fuckkkkk you mother.


oh no, are you going to ground me now?! I know youre going to read this, cuz you have to invade my fuckkking privacy. Oh well. 

Enjoy.

your own kids dont even like you. Hahhaa. you suck at being a mom, oh what a fuckking surprise."
"eventtime","2003-07-09 15:15:00"
"url","http://dreamduregodied.livejournal.com/43543.html"
"userid","4191"
"itemid","166"
"event","i would take my two fingers, trace them over your heart, and erase the mistakes, if only you would let me."
"eventtime","2003-07-08 20:34:00"
"url","http://dreamduregodied.livejournal.com/42638.html"
"userid","4191"
"itemid","161"
"event","all through the night ill be standing over you
all through the night ill be watching over you
and through bad dreams ill be right there, 
holding you hand, telling you everything is all right
and when you cry ill be right there
telling you were never anything less than beautiful
<b>So dont you worry
im your angel standing by</b>


<lj-cut text=""Holy wack, unlyrical lyrics Andre, youre fuckin right..."" </lj-cut> 


~+~A dry tongue
Screams at the sky
But the wind just breathes words in
As a strange bird tries to fly

Pieces of us die everyday
As though our flesh were hell
Such <b>injustice</b>, 
as <b>children we are told that from god we fell.</b>

Where are my angels?
Wheres my golden one?
Wheres my hope
now that my heroes have gone?
Some are being beaten
Some are being born.
And some cant tell the difference anymore~+~


They remind her of her lover, how he left her, and of times long ago.
<b>When she used to color carelessly painted his portrait
A thousand times-or maybe just his smile-</b>
And she and her canvas would follow him wherever he would go
cuz they were painters and they were painting themselves
A lovely world.
Oil streaked daisies covered the living room wall
He put water-colored roses in her hair
He said, ""Love, I love you, I want to give you mountains, the sunshine,
the sunset too
I want to give you everything as beautiful as you are to me~~


<b>Embrace the faceless, the unnamed
Kiss the flame</b>



++++Ophelia drowned in the water
Crushed by her own weight Hitler loved little blue eyed boys
And it drove him to hate
Birds always grow silent before the night descends 
cuz nature has a funny way of breaking what does not bend
A heros torso built of steel and novocain
His heart a bitter beat inside a bloodless frame
There was a hole inside his soul a manicure could not fill
<b>So he fund himself a whore to love while daisies choked in the window sill</b>
Weve made houses for hatred
Its time we made a place 
Where peoples souls may be seen and made safe
<b>Be careful with each other
These fragile flames
For innocence cant be lost
It just needs to be maintained</b>"
"eventtime","2003-07-05 12:02:00"
"url","http://dreamduregodied.livejournal.com/41445.html"
"userid","4191"
"itemid","157"
"event","<img src=""http://mediaservice.photoisland.com/auction/Jul/2003737897271743546929.jpg"" alt=""finch"" />"
"eventtime","2003-07-04 15:37:00"
"current_moodid","67"
"url","http://dreamduregodied.livejournal.com/40435.html"
"userid","4191"
"itemid","153"
"event","<img src=""http://mediaservice.photoisland.com/auction/Jul/2003712860413474249569.jpg"" alt=""finch"" />"
"eventtime","2003-07-01 18:54:00"
"current_moodid","80"
"url","http://dreamduregodied.livejournal.com/39203.html"
"userid","4191"
"itemid","146"
"event","<img src=""http://mediaservice.photoisland.com/auction/Jun/20036294195605170689296.jpg"" alt=""blah"" /> 
courtney and mal

<img src=""http://mediaservice.photoisland.com/auction/Jun/20036296386441285935780.jpg"" alt=""blah"" /> 
no into needed here...the crew

<img src=""http://mediaservice.photoisland.com/auction/Jun/20036297989537988060239.jpg"" alt=""blah"" /> 
me and nate!! lol we ARE better than charlies angels.

<img src=""http://mediaservice.photoisland.com/auction/Jun/20036291706905597532229.jpg"" alt=""blah"" /> 
me and courtney at the ballon festival, trying on hats.. lol"
"eventtime","2003-06-29 19:39:00"
"url","http://dreamduregodied.livejournal.com/37522.html"
"userid","4191"
"itemid","144"
"event","im grounded, which equals, being very bored.

so heres pics for your enjoyment :) or well, maybe not enjoyment...lol


<img src=""http://mediaservice.photoisland.com/auction/Jun/20036286075650057964178.jpg"" alt=""me"" /> 

<lj-cut text=""i heart you"" </lj-cut> 

<img src=""http://mediaservice.photoisland.com/auction/Jun/20036283848759872285184.jpg"" alt=""me"" /> 


<img src=""http://mediaservice.photoisland.com/auction/Jun/20036286205215705407899.jpg"" alt=""me"" /> 


<img src=""http://mediaservice.photoisland.com/auction/Jun/20036284404161516441370.jpg"" alt=""me"" /> 


<img src=""http://mediaservice.photoisland.com/auction/Jun/20036284814724403883732.jpg"" alt=""me"" /> 


<img src=""http://mediaservice.photoisland.com/auction/Jun/20036285852571792574805.jpg"" alt=""me"" />"
"eventtime","2003-06-29 14:10:00"
"url","http://dreamduregodied.livejournal.com/37093.html"
"userid","4191"
"itemid","141"
"event","im a failure at life."
"eventtime","2003-06-26 15:23:00"
"current_moodid","87"
"url","http://dreamduregodied.livejournal.com/36099.html"
"userid","4191"
"itemid","140"
"event","ahh i want a boy. like really, im sick of this whole being single shit. i want a boy, all to myself, i dont wanna share. lol. i just want some to talk to before i got to sleep, to have their voice in my head while i fall asleep, feeling safe and cared for, right now i feel lonely. i want to have a boy that will come up behind me and just grab me, i and to hug him and just fall into place in his neck. blah. i miss that. i just dont want to be alone anymore.


but its not going to happen. 

i want what i had back."
"eventtime","2003-06-24 20:45:00"
"url","http://dreamduregodied.livejournal.com/35850.html"
"userid","4191"
"itemid","139"
"event","its just a little crush, everytime we touch...


---------


blah blah.

court slept over last nite, we got up, got ready, went downtown to chill with scott and matt for a bit, went down to the park, so arielle, went home. LOL fun. blah.

i went to work, it sucked soooooooo bad. it was toooo fuckking hott.


courtney, im really getting worried...
--------------------------
And when the stars fall
I will lie awake
You're my shooting star"
"eventtime","2003-06-24 18:24:00"
"current_moodid","9"
"url","http://dreamduregodied.livejournal.com/35780.html"
"userid","4191"
"itemid","137"
"event","<img src=""http://images.quizilla.com/G/ghettokitty/1047299736_entrancing.jpg"" border=""0"" alt=""entrancing""><br>You have an entrancing kiss~ the kind that leaves<br>your partner bedazzled and maybe even feeling<br>he/she is dreaming.  Quite effective; the kiss<br>that never lessens and always blows your<br>partner away like the first time.
<br><br><a href=""http://quizilla.com/users/ghettokitty/quizzes/What%20kind%20of%20kiss%20are%20you%3F/""> <font size=""-1"">What kind of kiss are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/F/frozenebony/1048039075_pRACHELSB2.jpg"" border=""0"" alt=""Exotic Dancer""><br>You're Exotic Dancer Barbie.  You have some moves,<br>and will do anything for a few bucks.  Take it<br>off girl, but keep it PG-13 please.
<br><br><a href=""http://quizilla.com/users/frozenebony/quizzes/If%20You%20Were%20A%20Barbie%2C%20Which%20Messed%20Up%20Version%20Would%20You%20Be%3F/""> <font size=""-1"">If You Were A Barbie, Which Messed Up Version Would You Be?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/F/freckleface/1038302672_eflirtcopy.jpg"" border=""0"" alt=""tease""><br>A Tease
<br><br><a href=""http://quizilla.com/users/freckleface/quizzes/What%20Kind%20of%20FLIRT%20are%20you%3F/""> <font size=""-1"">What Kind of FLIRT are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-06-23 13:36:00"
"current_moodid","5"
"url","http://dreamduregodied.livejournal.com/35320.html"
"userid","4191"
"itemid","135"
"event","if your afraid to be alone...
hang another heartbreak on your bedpost...

-----------------------------


today was very blah.




""ive traveled around the world and realized only stupid people are breeding"""
"eventtime","2003-06-22 15:12:00"
"current_moodid","7"
"url","http://dreamduregodied.livejournal.com/34803.html"
"userid","4191"
"itemid","130"
"event","kissed by a star, kissed by a star, hurt by a star, fucked by a star
--------------------
i cant stand to see this chick writing about you, and putting hearts around your name, and getting all thses details about you wrong, like writing mike, instead of micheal, i mean come on, thats fucking ridiculous, i cant stand that she wants you, and most likely you want her, and its not me that you care about anymore, it hurts, it burns, she has these nicknames for you, you walk on the beach with her... and its not me. and wow, that hurts, like seroiusly. i cant explain it. but it makes me cry.

fuck this.
-------------------------------
kissed by a star, kissed by a star, hurt by a star, fucked by a star"
"eventtime","2003-06-21 14:36:00"
"current_moodid","10"
"url","http://dreamduregodied.livejournal.com/33387.html"
"userid","4191"
"itemid","123"
"event","<img src=""http://mediaservice.photoisland.com/auction/Jun/20036187964552635918510.jpg"" alt=""me"" /> 

<lj-cut> i [heart] you.""> <lj-cut> 

<img src=""http://mediaservice.photoisland.com/auction/Jun/20036187734008812804553.jpg"" alt=""me"" /> 

<img src=""http://mediaservice.photoisland.com/auction/Jun/20036185489197507665336.jpg"" alt=""me"" /> 

<img src=""http://mediaservice.photoisland.com/auction/Jun/20036181457713355063734.jpg"" alt=""me"" /> 

<img src=""http://mediaservice.photoisland.com/auction/Jun/20036185939864904623971.jpg"" alt=""me"" /> 

<img src=""http://mediaservice.photoisland.com/auction/Jun/20036185502088292861899.jpg"" alt=""me"" /> 

<img src=""http://mediaservice.photoisland.com/auction/Jun/20036184794473340226056.jpg"" alt=""me"" /> 

<img src=""http://mediaservice.photoisland.com/auction/Jun/20036181345564641809213.jpg"" alt=""me"" />"
"eventtime","2003-06-18 19:51:00"
"url","http://dreamduregodied.livejournal.com/31619.html"
"userid","4191"
"itemid","115"
"event","PGI+UHVzaCBSZXdpbmQsIHN0YXJ0IG92ZXIuIDxiLz4NCg0KQ2FuIEkgcHVzaCByZXdpbmQgYW5kIHN0YXJ0IG91ciB0cmFjayBvdmVyPw0KVGhlcmXigJlzIGNyYWNrcywgdGhlcmXigJlzIGRlbnRzLCB0aGVyZeKAmXMgc2NyYXRjaGVzLA0KSXQgc2tpcHMsIHdpdGggYmVlcHMgb2YgaW5kZWNpc2lvbiBhbmQgYmFkIGNob2ljZXMuDQpTdGFydCBpdCBvdmVyLCBtYXliZSBpdCB3aWxsIHdvcmsgYmV0dGVyIHRoaXMgdGltZS4NCkl0IHBsYXlzLCBhbmQgbWVtb3JpZXMgcG91ciBvdXQgbGlrZSB0aGUgc21lbGwgb2YgZ2FzLA0KTmF1c2VvdXNseSBpbnRveGljYXRpbmcgYnV0IHlvdSBzdGlsbCB3YW50IG1vcmUuDQpIb2xkIGluIHRoZSB0ZWFycywgdGVhcnMgb2YgdGhlIGhlYXJ0YWNoZSBhbmQgaGVhcnRicmVhayBvZiBvdXIgbG9zcy4NCktlZXAgdGhlIGJsb29kIGluIHlvdXIgZXllcywgDQpCZWNhdXNlIGJsb29kIGluc2lkZSBpcyBiZXR0ZXIgdGhhbiBhIGJsb29kc3RhaW5lZCBmYWNlLg0KDQooSSBjYW4gc3RpbGwgZmVlbCB5b3VyIHRvdWNoLCBob2xkIG1lLikNCg0KDQoNCjxiPkJMQUguIDxiLz4NCldvdWxkIGl0IGJlIGNyb3NzaW5nIHRoZSBsaW5lIGlmIEkgdG9sZCB5b3UgaG93IEkgZmVsdD8gSWYgSSB0b2xkIHlvdSBteSBib2R5IGFjaGVzIHdpdGggbWlzc2luZyB5b3U/IElmIEkgbGV0IHlvdSBrbm93IEkgZmVlbCBsaWtlIGEgZHJpZWQgdXAgbWFya2VyIHdpdGhvdXQgeW91Pw0KQW5kIHdoYXQgaWYgSSBzYWlkIEkgc3RpbGwgbG92ZSB5b3U/DQooSSBhbSB0aGUgZHJpZWQgcm9zZXMgaGFuZ2VkIGJ5IHRoZSBub29zZSBvbiBteSB3YWxsLCB3aXRoIG5vIHVzZSwganVzdCBsZWZ0IHRvIGxvb2sgYXQsIGp1c3QgbGVmdCB0byB3aXRoZXIsIGp1c3QgbGVmdCB0byBkaWUuKQ=="
"eventtime","2003-06-15 21:39:00"
"current_moodid","48"
"url","http://dreamduregodied.livejournal.com/29577.html"
"userid","4191"
"itemid","114"
"event","i found a leter i worte you today.
And i remember how i felt at that moment.
On top of hte world with you, holding me there.
Above everything, above the pain, above the suffering that we moved past.
And you kept me floating with teardrops of love.
But i fell.
I fell from the utopian dream
Hearing your name now is like cutting flesh.
Each time it gets a little easier.
With every movement of the blade a little more relief comes, in knowing thatyou are doing well.

p.s. it was a page filled with i love you's."
"eventtime","2003-06-15 21:04:00"
"current_moodid","6"
"url","http://dreamduregodied.livejournal.com/29351.html"
"userid","4191"
"itemid","103"
"event","<img src=""http://mediaservice.photoisland.com/auction/Jun/2003692606681011222691.jpg"" alt=""friends only"" />"
"eventtime","2003-06-09 15:47:00"
"current_moodid","1"
"url","http://dreamduregodied.livejournal.com/26595.html"
"userid","4191"
"itemid","94"
"event","lol leave it to Billy to be the only hott guy in pop punk."
"eventtime","2003-06-04 16:56:00"
"url","http://dreamduregodied.livejournal.com/24110.html"
"userid","4191"
"itemid","93"
"event","wicked cool. *sarcasm*

today, i went to school, yup, it was boring. 
gonna hang out with aaron on friday, hopefully.
bored. someone call me.

diap up sucks.


you're so crazy
<bold>enough in a way that I'll probably say you destroyed me <bold>>

for awhile I was cleaner than now
then I started to destroy myself
with things that i love now the things that i hate
until it finally broke me 

fuck my ass 

choke me"
"eventtime","2003-06-04 14:41:00"
"current_moodid","59"
"url","http://dreamduregodied.livejournal.com/23978.html"
"userid","4191"
"itemid","92"
"event","yea so what did i do now? i give up. you dont want to be with me, why should i aim to please you constantly then? i dont understand you. i did, i dont now. oh well i guess right?



why do i constantly sit down for this all you can eat character assassination?


<bold>""i cant reason with you
i speak words you can't hear
social conditioning left you with deafened ears
so i take your face in hand
see that look in your eyes
that rigormortis stare,
that look that i despise
and so i turn from you
i walk these streets alone
alone i search for truth
ideal that you've disowned
and wait with fingers crossed
and pray you'll someday find
a way to see things though your own eyes""




<small>...im not ready to walk into this world <small>"
"eventtime","2003-06-03 17:36:00"
"current_moodid","110"
"url","http://dreamduregodied.livejournal.com/23596.html"
"userid","4191"
"itemid","91"
"event","<img src=""http://images.quizilla.com/D/DontMakeMeAngry/1052677335_Animation3.gif"" border=""0"" alt=""my immo""><br>My Immortal
<br><br><a href=""http://quizilla.com/users/DontMakeMeAngry/quizzes/*What%20Song%20by%20Evanescence%20are%20You%3F*/""> <font size=""-1"">*What Song by Evanescence are You?*</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



""you used to captivate me by your resonating light, but now im bound by the like you left behind, your face it haunts my once pleasant dreams, your voice it chased away all the sanity in me."""
"eventtime","2003-06-03 11:35:00"
"url","http://dreamduregodied.livejournal.com/23401.html"
"userid","4191"
"itemid","90"
"event","got my computer back finally, its fixed, supposibly. imo n dial up which suckssss cuz its soooo slow. 

missing you.

blah, oh well.


im bored. entertain me."
"eventtime","2003-06-02 20:54:00"
"url","http://dreamduregodied.livejournal.com/23189.html"
"userid","4191"
"itemid","89"
"event","<table cellspacing=""1"" cellpadding=""5"" style=""background:#000 !important""><tr><td cellpadding=""5"" style=""background:#FFF !important""><img src=""http://www.adcott.net/ljbarcode/image.php?user=dreamduregodied"" alt=""dreamduregodied"" /></td><td style=""background:#FFF !important; color:#000 !important; text-align:center;""><div style=""font-size: 2em;"">LJ Barcode</div><form action=""http://www.adcott.net/ljbarcode/index.php"" style=""margin:5px;"" method=""post"">LJ username: <input type=""text"" name=""user"" /><br /><input type=""submit"" value=""generate"" /></form></td></tr></table>



apparently im, cheap."
"eventtime","2003-05-31 14:32:00"
"url","http://dreamduregodied.livejournal.com/22931.html"
"userid","4191"
"itemid","88"
"event","blah.


preparing for the menial tasks, of preparing to, step into this world, of blue, preapring for a change, oh god i hate change, preparing to reopen for someone new, preparing for the disasterous casualty of losing a close friend, of losing something completely loved, preparing to step into this messed up world, alone, awaiting something new, that i never wanted. (the desolate path i walk alone, and somehow, maybe, does it, almost feel right? or is that just my hope kicking in?)


blah.


=========================
I got the magic stick
And I'll show you maaagic
What? What? Maaagic
I got the magic stick"
"eventtime","2003-05-31 12:12:00"
"url","http://dreamduregodied.livejournal.com/22582.html"
"userid","4191"
"itemid","87"
"event","had a good day.
----------------------------
She stood there laughing
i felt the knife in my hand and she laughed no more
forgive me Delilah i just couldnt take any more
----------------------------
yes, maybe i have been a bit preoccupied, but i always had time for you, and it hurts to think that you think im wrapped up in my world, and yours, isnt important to me. so far from the truth. juts to let you know.
ps. dont say that wasnt directed towards me."
"eventtime","2003-05-27 20:16:00"
"current_moodid","119"
"url","http://dreamduregodied.livejournal.com/22337.html"
"userid","4191"
"itemid","86"
"event","<table width=""350"" style=""margin: 5px; border: 1px solid #FF0000; padding: 5px; font: 10pt arial, verdana, 'sans serif'; color: #000000; background-color: #ffffff;""><tr style=""background-color: #ffccff; font: 12pt arial, verdana, 'sans serif';""><td colspan=""3"" style=""text-align: center;""><strong>Your <A href=""http://www.theferrett.com/purity"">Ultimate Purity Score</a> Is... </strong></td></tr><tr><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #FF0000; border-bottom-style: solid;"" width=""125""><strong>Category</strong></td><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #FF0000; border-bottom-style: solid;""><strong>Your Score</strong></td> <td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #FF0000; border-bottom-style: solid;""><strong>Average</strong></td> </tr><tr style=""background-color: #ffffcc;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Self-Lovin'</td><td><b>71.7%</b><br>Explored the pleasures of the flesh</td> <td style=""vertical-align: top; font-weight: bold"">63.7%</td></tr><tr ><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Shamelessness</td><td><b>73.8%</b><br>It takes a couple of drinks</td> <td style=""vertical-align: top; font-weight: bold"">78.4%</td> </tr><tr style=""background-color: #ffffcc;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Sex Drive</td> <td><b>68.4%</b><br>A fool for love, but not always</td><td style=""vertical-align: top; font-weight: bold"">76.7%</td></tr><tr><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Straightness</td><td><b>19.6%</b><br>Knows the other body type like a map</td> <td style=""vertical-align: top; font-weight: bold"">42.9%</td> </tr> <tr style=""background-color: #ffffcc;""> <td style=""vertical-align: top; font-weight: bold;"" width=""125"">Gayness</td> <td><b>87.5%</b><br>Repressed, are we?</td> <td style=""vertical-align: top; font-weight: bold;"">81.9%</td></tr>
  <tr><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Fucking Sick</td><td><b>90.3%</b><br>Refreshingly normal</td> <td style=""vertical-align: top; font-weight: bold;"">89.2%</td></tr>  <tr style=""background-color: #ffffcc; vertical-align: top; font: 12pt arial, verdana, 'sans serif'; font-weight: bold;"">
    <td colspan=""3"" style=""vertical-align: top; font: 12pt arial, verdana, 'sans serif'; font-weight: bold; padding: 12px; text-align: center;"">You are 68.8% pure<br>Average Score: 71.4%<br></td></tr><tr> <td colspan=""3""><div align=""center""><a href=""http://www.theferrett.com/purity""><strong>Take The Ultimate Purity Test<br>and see how you match up!</strong></a></div></td> </tr></table>"
"eventtime","2003-05-26 22:04:00"
"url","http://dreamduregodied.livejournal.com/22166.html"
"userid","4191"
"itemid","85"
"event","Headaches, handshakes, little blue pills to take
I got my stereo on ten, I'm screaming Connely's pain
And I want to make it louder, louder, louder, louder
To drown out the sound of the road under the tires
Yeah, I want, I want, I want it, want it [x3]
Yeah, I want, I want, I want, I want you
Don't tell me, tell me what I already know
(Dress me up, mess me up, I'm ready to go) [x4]
Long sighs, sad eyes and twelve hour drives
Ten minutes on the phone it never feels like enough""""

This city is quiet, it feels like we own it
But nothing really lasts forever
And we know it

It had started to rain, but we didn't care
Every word that was spoken
Held onto the air
Like a ghosts and floated towards the sky
I pulled my jacket tight,
And the city lit up the night""""

pretty girls make graves. check it out."
"eventtime","2003-05-26 21:00:00"
"current_moodid","67"
"url","http://dreamduregodied.livejournal.com/22003.html"
"userid","4191"
"itemid","84"
"event","sky show.
soo much fun. unloco. amazing. ra, wicked good, of what i saw. the other sucked. the old guys checking out me and jenn, not so kosher. cool cool kids scott josh and john are tho. very cool.


blah."
"eventtime","2003-05-26 20:19:00"
"url","http://dreamduregodied.livejournal.com/21542.html"
"userid","4191"
"itemid","83"
"event","doing my power point for american studies, sucks wicked bad. im almost done tho, well not really ive done 3 slides, i just like to tell myself im almost done.

but eric wanted to hang out, and i couldnt, and i feel awful.

blah.




im going to puke. lol. i love my stomach. someone, anyone needs to find out whats wrong with me."
"eventtime","2003-05-26 17:29:00"
"current_moodid","22"
"url","http://dreamduregodied.livejournal.com/21303.html"
"userid","4191"
"itemid","82"
"event","ok, so i apparently couldnt leave the house today. im so bored, i feel asleep on the couch, scott called and woke me up, what a fuck.


dude it sucked to, cuz like 470528476o3 people wanted to hang out, but nooooooooo, of course not.
--------------------------------------------
why do i feel like all my close friends hate me, but new ones are moving in, not taking the place, just are there for me, ahh i dont know.

------------------------------------
but did you wanna listen
you took the world with you
so what is left
so what is left for me

whats left for me"
"eventtime","2003-05-24 20:29:00"
"url","http://dreamduregodied.livejournal.com/21234.html"
"userid","4191"
"itemid","81"
"event","http://skepticsannotatedbible.com/index.html

click on an exceprt from the bible, click on one of the links on the side and it will give you examples of the wrongs and injustices in the bible, also points out homosexuality and sex thourghout. 

quite amusing, and intriguing."
"eventtime","2003-05-24 14:06:00"
"url","http://dreamduregodied.livejournal.com/20851.html"
"userid","4191"
"itemid","80"
