"names","values"
"event","PGk+KnJvbGFuZG8gbm8gY2jDo28qPC9pPg0KDQpTSUlJSUlJSUlJSU0sIGVzdG91IHJpbmRvIG11aXRvISArXysNCkUgZXN0b3UgY2FudGFuZG8gYSBtw7pzaWNhIGFjaW1hLiA7M34NCk1lIGZheiBsZW1icmFyIG1pbmhhIHByaW1hIGdvc3Rvc3VkYSA6UCBtw7pzaWNhIHRlbWEgZGUgbsOzcyEgXG8vIEbDo3Mgw6FyZHVhcyBkZSBqLXJvY2ssIHZhbW9zIGZhemVyIGNvc3BsYXkganVudGFzIHF1YW5kbyBlbGEgdmllciBwcmEgY8OhIG1vcmFyIGJlZWVlZWVtIHBlcnRpbmhvIGRlIG1pbSEgKi0qfiBWYW1vcyBub3MgZXZlbnRvcyBlIHRhbC4uIHZhbW9zIGF0w6kgZm9ybWFyIHVtIGJhbmRhIG7DqT8gO1AgZXUgbm8gdm9jYWwgZSBlbGEgbmEgZ3VpdGFycmEhIFVVVVVVVVVVVUkhICpfX19fX19fXyp+fiA8aT4qdGVtIHVtIGluZmFydG8qPC9pPg0KDQpNYWlzIHVtIHNvbmhvIGZlbGl6IG5vc3NvISAqMyp+DQoNCi8vLy8vLy8vLy8NCg0KTWV1IGNhYmVsbyBzZXLDoSBwaW50YWRvIGFtYW5ow6Mgb3Ugc2VndW5kYSEgQWVlZWVlZWVlZSEgL28vfn4NCkNvc3BsYXkgZGUgTWVndSBtZSBlc3BlcmEhIFxvLw0KPGI+YWFhYWFhYWFhYWFhYW1vISAoTCk8L2I+"
"eventtime","2006-01-14 15:43:00"
"current_moodid","112"
"url","http://megu-ueno.livejournal.com/1148.html"
"userid","9840"
"itemid","3"
"event","U2lpaWlpaW0sIExKIG5vdm8gZ3Jhw6dhcyBhIE1hbmFtaSAoL2RldmlsanVpY2UpIGxpbmRhIHF1ZSBmZXogbyBsYXlvdXQhIDp9DQpBcmlnYXRvdSBnb3phaW1hc3UuIF5ffg0KDQpOYWRhIG1lbGhvciBkbyBxdWUgY29tZcOnYXIgbyAvbWVndV91ZW5vIGNvbSB1bSBzb25obyBxdWUgdGl2ZSBjb20gWndlaSBlc3NhIG5vaXRlISAqLSoNCg0KRXUgZXN0YXZhIG51bSBsdWdhciBncmFuZGUsIHBhcmVjaWEgYXTDqSB1bSBzYWzDo28gZGUgZmVzdGFzLCB0aW5oYSBtYWlzIGdlbnRlIGzDoSB0YW1iw6ltLCBtYXMgZXUgbsOjbyBjb25oZWNpYSBuaW5ndcOpbS4NCkRlIHJlcGVudGUgbWUgdmlybyBlIHZlam8gYSBNZWd1IHZpbmRvIGVtIG1pbmhhIGRpcmXDp8Ojbywgc29ycmluZG8gZSB2ZWlvIG1lIGFicmHDp2FyLCBiZW0gZm9ydGUsIGRhdmEgYSBpbXByZXNzw6NvIHF1ZSBqw6EgbWUgY29uaGVjaWEgYSB0ZW1wb3Mgb3UgcXVlIGFsZ3XDqW0gasOhIGhhdmlhIGRpdG8gYSBlbGEgcXVlIGV1IGVyYSB1bWEgZsOjIMOhcmR1YSBkZWxhIGUgcXVlIGZhcmlhIG8gY29zcGxheSBkZWxhLCBhbGnDoXMsIGFjaG8gcXVlIGV1IGVzdGF2YSBkZSBjb3NwbGF5IG5lc3NlIG1vbWVudG8uIG8uTyIgRW5maW0sIGV1IHNhYmlhIGZhbGFyIEluZ2zDqnMgY29tIGVsYXMgb19fX287IHBlZGkgcHJhIGVsYXMgZmFsYXJlbSBQb3J0dWd1w6pzIGNvbWlnbyBlIGVsYXMgZmFsYXJhbSwgZm9pIGluY3LDrXZlbCwgcmVhbG1lbnRlIHPDsyBwb2RpYSBzZXIgdW0gc29uaG8gbWVzbW8uIEEgTWVndSBzZSBhcGVnb3UgbXVpdG8gYSBtaW0sIGEgQXl1bXUgZmljYXZhIGp1bnRvIGUgdGFsIG1hcyBzYWJpYSBxdWUgZXUgYWRvcmF2YSBtZXNtbyBlcmEgc3VhIHBhcmNlaXJhISBeX14tIEVuZ3Jhw6dhZG8gZm9pIGNvbW8gbyBhYnJhw6dvIGRhIE1lZ3UgcGFyZWNpYSB0w6NvIHJlYWwgbWVzbW8gc2VuZG8gbnVtIHNvbmhvLi4gc2ludG8gYXTDqSBhZ29yYSAqLSogZWxhIGVyYSBwZXJmZWl0YSBwZXNzb2FsbWVudGUsIG11aXRvIHNpbXDDoXRpY2EsIHRpbmhhIHVtIGNhYmVsbyBzZWRvb29vb29zbyA6fg0KQ2FudGFtb3MgYXMgbcO6c2ljYXMgZGEgYmFuZGEsIG1hcyBzw7Mgdm9jYWwgbWVzbW8sIGEgTWVndSBlc3RhdmEgc2VtIHNldSBiYWl4bywgZGVwb2lzIGV1IHF1ZXJpYSB1bSBhdXTDs2dyYWZvIGUgbsOjbyBhY2hhdmEgbmVuaHVtYSBpbWFnZW0gZGVsYSBwYXJhIGF1dG9ncmFmw6EtbGEsIG8gbGVnYWwgcXVlIG5lbSBtw6FxdWluYSBwcmEgdGlyYXIgZm90byBldSB0aW5oYSEgSHVuZiogwqzCrDsNCkRlIHJlcGVudGUgdmVpbyBtYWlzIHBlc3NvYXMgZW0gbm9zc2EgZGlyZcOnw6NvLCBlbnTDo28gYWxndcOpbSBtZSBjaGFtb3UgZSBxdWFuZG8gb2xobyBwcmEgdHLDoXMgZWxhcyBlc3RhdmFtIHNlbmRvIGxldmFkYXMgcGVsYXMgcGVzc29hcywgbWFzIG7Do28gcGFyZWNpYW0gc2VyIGbDo3MsIG7Do28gc2VpIG8gcXVlIGhvdXZlLi4NCg0KRW50w6NvIG1lIGFjb3JkZWkuDQotIEZJTSAtDQoNCg0KDQoNCk1lbGhvciBzb25obyBkZSB0b2RvcyBvcyB0ZW1wb3MhIF5fX19fX152DQpBbGdvIHByYSBtZSBhbGVncmFyISB4KQ0KDQpTMiBNZWd1bWkgZm9yZXZlciE="
"eventtime","2006-01-08 18:29:00"
"current_moodid","26"
"url","http://megu-ueno.livejournal.com/857.html"
"userid","9840"
"itemid","2"
"event","Testandooo xD 
Aperta F11 para ver melhor."
"eventtime","2006-01-08 16:21:00"
"url","http://megu-ueno.livejournal.com/670.html"
"userid","9840"
