"names","values"
"event","VG8gV2hvbSBJdCBNYXkgQ29uY2VybjoNCkkgYW0gd3JpdGluZyB0aGlzIHRvZGF5IGJlY2F1c2UgYWZ0ZXIgYSBsb3Qgb2YgdGhpbmtpbmcgSSBoYXZlIGNvbWUgdG8gYSBmZXcgY29uY2x1c2lvbnMuDQoNCjEuCUkgYW0gZGlzZ3VzdGVkIGF0IHBlb3BsZSB3aG8gbGlrZSB0byB0YWxrIHNoaXQgYWJvdXQgbWUgYmVoaW5kIG15IGJhY2ssIGlmIHlvdSBoYXZlIHNvbWV0aGluZyB5b3Ugd2FudCB0byBzYXkgYWJvdXQgbWUgaGF2ZSB0aGUgaW50ZXN0aW5hbCBmb3J0aXR1ZGUgdG8gY29tZSBzYXkgaXQgdG8gbXkgZmFjZS4gDQoNCjIuCSBJZi9XaGVuIHNvbWV0aGluZyBnb2VzIHdyb25nIGluICB5b3VyIGxpZmUgb2YgdGhlIGxpdmVzIG9mIG90aGVycyBjbG9zZSB0byB5b3UgRE8gTk9UIG1ha2UgaXQgaW50byBhIOKAnHBvb3IgbWXigJ0gaXNzdWUgYW5kIHRoZW4gY29tZSB0byBtZSB3aXRoIGl0IGFuZCBleHBlY3QgbWUgdG8gcGljayB1cCB0aGUgcGllY2VzLiBJIGFtIGRvbmUgYmVpbmcgdGhlIG9uZSB0byBwaWNrIHVwIG90aGVycyBwaWVjZXMgd2hlbiBhY2NvcmRpbmcgdG8geW91IEkgYW0gaW5jYXBhYmxlIG9mIGRvaW5nIHRoYXQgZm9yIG15c2VsZi4NCg0KMy4JRE8gTk9UIGFjdCBsaWtlIHlvdSBhcmUgbXkgYmVzdCBmcmllbmQgaW4gdGhlIHdvcmxkIGFuZCBpdHMgYWxsIHN1bnNoaW5lIGFuZCByb3NlcyB0byBteSBmYWNlLiBCZWNhdXNlIEkga25vdyBmb3IgYSBmYWN0IHRoYXQgdGhlIG9ubHkgcGVyc29uIHlvdSBjb25zaWRlciB5b3VyIGZyaWVuZCBpcyB5b3Vyc2VsZiBhbmQgZXZlbiB0aGF0IGlzIHF1ZXN0aW9uYWJsZSBtb3N0IG9mIHRoZSB0aW1lLg0KDQo0LglXaGVuIHlvdSBoYXZlIHN0b2xlbiBteSBib3lmcmllbmQgYXdheSBmcm9tIG1lLCBwbGVhc2UgZG9u4oCZdCB0aGluayB0aGF0IEkgYW0gYSBiaXRjaCB3aGVuIEkgaGF2ZSBubyBkZXNpcmUgdG8gdGFsayB0byB5b3UuIEl04oCZcyBqdXN0IHRoYXQgeW91IGhhdmUgc3R1Y2sgYSBrbmlmZSBpbnRvIG15IGJhY2sgYW5kIGl0IGtpbmQgb2YgaHVydHMuDQoNCjUuCVdoZW4geW91ciBuZXcgc2lnbmlmaWNhbnQgb3RoZXIgaGFzIGFuIGlzc3VlIHdpdGggYW5vdGhlciBwZXJzb24sIHBsZWFzZSBkb27igJl0IG1ha2UgaXQgeW91ciBpc3N1ZS4gRXNwZWNpYWxseSB3aGVuIHlvdSBjb25zaWRlcmVkIHRoYXQgcGVyc29uIGEgZnJpZW5kL2FjcXVhaW50YW5jZSBiZWZvcmUgeW91IGdvdCB3aXRoIHNhaWQgc2lnbmlmaWNhbnQgb3RoZXIuIEl04oCZcyBqdXN0IHBsYWluIHRhY2t5Lg0KDQo2LglXaGVuIHlvdSBicmVhayB1cCB3aXRoIHNhaWQgc2lnbmlmaWNhbnQgb3RoZXIgcGxlYXNlIGRvbuKAmXQgdHJ5IHRvIG1ha2UgYW1lbmRzIHdpdGggc2FpZCBmcmllbmQvYWNxdWFpbnRhbmNlIGFnYWluIGl04oCZcyB0YWNreS4NCg0KNy4JV2hlbiB5b3VyIHNpZ25pZmljYW50IG90aGVyIHBhc3NlcyBhd2F5IGl0IGlzIHJ1ZGUgYW5kIGFuIGluc3VsdCB0byB0aGVpciBtZW1vcnkgdG8gc3RhcnQg4oCcZGF0aW5n4oCdIGFub3RoZXIgbWFuIGEgbW9udGggdG8gdGhlIGRheSBhZnRlciB0aGV5IHBhc3MuIEFuZCB0aGVuIHBsYXkgaXQgb2ZmIGxpa2UgeW91IHdlcmUganVzdCBzZWVpbmcgd2hhdCB0aGUgbmV3IG1hbi93b21hbiB3YW50ZWQuDQoNCjguCUdvaW5nIGJhY2sgdG8gNSBhbmQgNiwgZG9u4oCZdCB0YWxrIHNoaXQgYWJvdXQgc29tZW9uZSB0aGF0IHlvdXIgc2lnbmlmaWNhbnQgb3RoZXIgaGFzIGhhZCBhIHBhc3QgcmVsYXRpb25zaGlwOyB0aGVuIHdoZW4geW91IGJyZWFrIHVwIHdpdGggc2lnbmlmaWNhbnQgb3RoZXIgYmVjb21lIHRoYXQgb3RoZXIgcGVyc29ucyDigJxiZXN0IGZyaWVuZOKAnS4gDQoNCjkuCURvbuKAmXQgYWN0IGxpa2UgeW91IGtub3cgZXZlcnl0aGluZyB3aGVuIHRydXRoIGJlIHRvbGQgeW91IHNvbWV0aW1lcyBrbm93IG5vdGhpbmcgYWJvdXQgdGhlIHNpdHVhdGlvbiBhdCBoYW5kLiBXYWl0IHRvIGJlIGluZm9ybWVkIGFib3V0IHdoYXQgaXMgZ29pbmcgb24gdGhlbiB5b3UgY2FuIG1ha2UgYSBsb2dpY2FsIGFzc2Vzc21lbnQgb2YgdGhlIHNpdHVhdGlvbiBhbmQgYXQgbGVhc3QgZ2V0IGFsbCB0aGUgZmFjdHMgYmVmb3JlIGp1bXBpbmcgdG8gY29uY2x1c2lvbnPigKYgQ29uZnVjaXVzIHNheSBtYW4gd2hvIGp1bXAgdG8gY29uY2x1c2lvbiBmYWxsIGZsYXQgb24gZmFjZS4gDQoNCjEwLglEb27igJl0IHRha2UgaXQgcGVyc29uYWwgd2hlbiBzb21lb25lIGRvZXMgc29tZXRoaW5nIHRoYXQgeW91IGRvbuKAmXQgYXBwcm92ZSBvZi4gVGhlcmUgYXJlIHJlYXNvbnMgYmVoaW5kIG1vc3QgcGVvcGxl4oCZcyBhY3Rpb25zLiBJZiB5b3UgZG9u4oCZdCBhcHByb3ZlIG9mIGl0IGluc3RlYWQgb2YgYWNjdXNpbmcsIHllbGxpbmcsIG5hbWUgY2FsbGluZyBhbmQgdGhyZWF0ZW5pbmfigKYgYXNrIHF1ZXN0aW9ucyBmaXJzdCAocmVhZCAjOSBhZ2FpbiB0byBob3BlZnVsbHkgaGVscCB0aGlzIHN0YXRlbWVudCBzaW5rIGluKS4gDQoNCjExLglEb27igJl0IGFjY3VzZSB5b3VyIOKAnGZyaWVuZHPigJ0gYm95ZnJpZW5kIG9mIHRyeWluZyB0byBzbGVlcCB3aXRoIHlvdSB3aGlsZSB5b3Ugd2VyZSB2aXNpdGluZyBzYWlkIOKAnGZyaWVuZOKAmXPigJ0gaG9tZS4gSXTigJlzIGhpZ2hseSBpbXBvbGl0ZSBhbmQgcXVpdGUgcnVkZS4gV2UgYm90aCBrbm93IHRoYXQgbm90aGluZyBsaWtlIHRoYXQgaGFwcGVuZWQgdGhlcmVmb3JlIGl0IHdhcyBhIGxpZSB0byBtYWtlIHlvdSBmZWVsIG1vcmUgaW1wb3J0YW50IHRoYW4geW91IHJlYWxseSBhcmUgYXQgdGltZXMuDQoNCjEyLglJZiBJIGFtIHRoZXJlIGZvciB5b3UgZHVyaW5nIGFueSBzb3J0IG9mIGNyaXNpcyBpdCB3b3VsZCBiZSBuaWNlIHRvIGhhdmUgeW91IHRoZXJlIGZvciBtZSB3aGVuIEkgbmVlZCBhIHNob3VsZGVyIHRvIGNyeSBvbiBvciBhbiBlYXIgdG8gbGlzdGVuIHRvIG1lIGJpdGNoLg0KDQpUaGF04oCZcyBpdCBhdCB0aGUgbW9tZW50Li4uIEkga25vdyB0aGVyZSBhcmUgZ29pbmcgdG8gYmUgcGVvcGxlIHdobyBoYXZlIGFuIGlzc3VlIHdpdGggd2hhdCBJIGp1c3Qgd3JvdGUgYnV0IHlhIGtub3cgd2hhdCBJIGFtIHNpY2sgb2YgY2FyaW5nIGFib3V0IHdoYXQgb3RoZXIgcGVvcGxlIHRoaW5rIGFuZCBmZWVsIHdoZW4gaXQgaXMgb2J2aW91cyB0aGF0IHBlb3BsZSBkb27igJl0IGNhcmUgYWJvdXQgd2hhdCBJIHRoaW5rIG9yIGZlZWwuIEkgYW0gdmVyeSBoYXBweSB3aXRoIG15IGxpZmUgYXQgdGhlIG1vbWVudCwgZ3JhbnRlZCB5ZXMgdGhlcmUgYXJlIHNvbWV0aGluZ+KAmXMgdGhhdCBjb3VsZCBiZSBjaGFuZ2VkIHRvIG1ha2UgbXkgbGlmZSBhIGxvdCBoYXBwaWVyLCBidXQgSSBhbSBub3QgZm9jdXNpbmcgb24gd2hhdCBJIGNhbiBjaGFuZ2UgSSBhbSBmb2N1c2luZyBvbiB3aGF0IEkgaGF2ZSBjaGFuZ2VkIGFuZCB0aGUgcGVyc29uIEkgaGF2ZSBiZWNvbWUuIA0KDQpCZWZvcmUgSSB3YXMgaW5mb3JtZWQgb2YgYWxsIHRoZSB0aGluZ3MgbGlzdGVkIGFib3ZlIEkgd291bGRu4oCZdCBoYXZlIGhhZCB0aGUgYmFsbHMgdG8gdHlwZSBhbnkgb2YgdGhpcyBvdXQuIEJ1dCB5YSBrbm93IHdoYXTigKYgaXQgZmVsdCBEQU1OIGdvb2QgdG8gZ2V0IHRoYXQgb2ZmIG15IGNoZXN0IGFuZCBnZXQgaXQgb3V0IGludG8gdGhlIG9wZW4gd2hlcmUgaXQgY2FuIGJlIHJlYWQgYW5kIHRoZSBwZXJzb24gSSBhbSB0YWxraW5nIGFib3V0IGNhbiBmaW5hbGx5IHRlbGwgbWUgdGhlIHRydXRoIGFuZCBzdG9wIGx5aW5nIHRvIG15IGZhY2UuIFRoaXMgaXNu4oCZdCB0aGUgZmlyc3QgdGltZSBJIGhhdmUgZm91bmQgdGhpbmdzIG91dCBzZWNvbmQtaGFuZCBhbmQgSSBhbSBzdXJlIGl0IHdvbnQgYmUgdGhlIGxhc3QgdGltZSBlaXRoZXIuICBJIGFtIG5vIGxvbmdlciBhIGNoaWxkIEkgYW0gYW4gYWR1bHQgSSBjYW4gaGFuZGxlIHRoaW5ncyBncmFudGVkLCBub3QgYWx3YXlzIGluIHRoZSBiZXN0IHdheSBidXQgSSBhbSB3b3JraW5nIG9uIHRoYXQuIA0KDQpJZiB5b3UgY2Fu4oCZdCBhY2NlcHQgdGhlIHdheSBJIGZlZWwgdGhlbiBwbGVhc2UgbGV0IG1lIGtub3cuIEkgaGF0ZSBiZWluZyBsZWZ0IGluIHRoZSBkYXJrLiBJZiBhbnlvbmUgZWxzZSBoYXMgYW55IHF1ZXN0aW9ucyBvciBjb21tZW50cyBwbGVhc2UgZmVlbCBmcmVlIHRvIGVpdGhlciBJTSBtZSAob24gQUlNIGFzIFByaW5jZXNzQnJhdDEyMDUgb3Igb24gWWFob28gTWVzc2VuZ2VyIGFzIEFuZ2VsaWNEZXZpbDc4NzMpIG9yIGVtYWlsIG1lIChhdCBlaXRoZXIgUHJpbmNlc3NCcmF0MTIwNUBhaW0uY29tIG9yIEFuZ2VsaWNEZXZpbDc4NzNAeWFob28uY29tKSBvciB5b3UgY2FuIGNvbW1lbnQgaGVyZSBvbiBteSBibG9nISENCg0KU2luY2VyZWx5IFlvdXJzLA0KSGVhdGhlciBMdWRpbmd0b24="
"eventtime","2007-02-20 12:38:00"
"current_moodid","3"
"url","http://prepclerk.livejournal.com/3370.html"
"userid","12165"
"itemid","9"
"event","http://www.cnn.com/2007/SHOWBIZ/TV/02/08/anna.nicole.collapses/index.html

Reality TV star and former model Anna Nicole Smith was pronounced dead Thursday after being taken to a Florida hospital, a law enforcement source told CNN."
"eventtime","2007-02-08 16:38:00"
"current_moodid","101"
"url","http://prepclerk.livejournal.com/2319.html"
"userid","12165"
"itemid","8"
"event","Happy New Year to all my friend!!!!"
"eventtime","2007-01-01 00:17:00"
"current_moodid","59"
"url","http://prepclerk.livejournal.com/2275.html"
"userid","12165"
"itemid","7"
"event","Did you do something you would never do?
Not that I can think of

Did you keep any New Year's Resolutions?
Yup.. I resolved to not making any New Year's Resolutions :)

Did anyone close to you give birth?
Jenn P. had a baby girl named Malia and Jenn C. had a son named Ryan.. I'm not really close to them but they are the only ones I can think of

Did anyone close to you die?
Yup... my ex boyfriend's Mom

Did you visit any countries?
Nope stayed in the US

What would you like to have in 2007 that you lacked in 2006?
A job

Will any date from 2006 stay etched in your memory forever?
A few personal ones

What was your biggest achievement of 2006?
Nothing I can think of

What was your biggest failure?
I don't like to think of anything as a failure, instead, lessons learned. (I'm keeping Lisa's answer for that)

Did you suffer illness or injury?
The common cold and the flu

What was the best thing you bought in '06?
Nothing that stands out in my mind

Did your behavior change over the year?
Nope... I'm still the same ol' Heather

Where did you spend most of your money?
Rent, take out and other random stuff that I probably didn't need

Are you happier than this time last year?
Yeah :)

What song will remind you of 2006?
Bless the Broken Road by Rascal Flatts

What do you wish you would have done more of?
Nothing

What do you wish you would have done less of?
Nothing

Did you fall in love in 2006?
Well the end of 2005 and still going strong

Did you get your heart broken in 2006?
Nope

Favorite TV program of '06?
Grey's Anatomy and Ghost Hunters

Do you hate anyone now that you didn't hate this time last year?
Nope, I still hate the bitch

What was the best movie you saw?
Cars

What was your greatest discovery?
That someone can love you unconditionally

What did you do on your birthday and how old were you?
Stayed at home and I turned 28

What one thing would have made your year immeasurably more satisfying?
Keeping my job

How would you describe your personal fashion concept of 2006?
Casual and comfy :)


Friends

Who was the best new person you met?
No one really... everyone I know now I already knew

Who did you wish you did not meet?
No one

Who was your best friend?
Toby

Who was your enemy?
Julie

Who do you miss?
Tessah... but I always miss her

Tell us a valuable life lesson you learned in 2006:
Nothing

What will you always remember about 2006?
All the times I spent with Toby before he moved in and our time together was limited


Aspirations for 2007...

What do you want to do in '07 that you couldn't in '06?
It's not a matter of couldn't but... get my own place

Any resolutions?
Nope... I've given up on resolutions

What will be different about 2007 than 2006?
Who knows

Do you want to make more friends in 2007?
Sure"
"eventtime","2006-12-28 18:21:00"
"current_moodid","27"
"url","http://prepclerk.livejournal.com/1996.html"
"userid","12165"
"itemid","4"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>Last Saturday I gave <lj user=""joeytoe""> a wet willie, then I took it back <font size=-3 color=gray>(-5 points)</font>.  Last week I donated bone marrow to <lj user=""evelnnsmom""> in a life-saving procedure <font size=-3 color=gray>(300 points)</font>.  In January I had a shoot-out with rival gang lords on the 5 near LA <font size=-3 color=gray>(-76 points)</font>.  In September I helped <lj user=""magickcat""> across the street <font size=-3 color=gray>(6 points)</font>.  Last Friday I put money in <lj user=""conundrum781"">'s expired parking meter <font size=-3 color=gray>(14 points)</font>.  <br><br>Overall, I've been <b>nice</b> <font size=-3 color=gray>(239 points)</font>.  For Christmas I deserve <b>a new dolly</b>!<br><br><blockquote>Sincerely,<br>prepclerk</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>"
"eventtime","2006-12-03 17:30:00"
"current_moodid","61"
"url","http://prepclerk.livejournal.com/1121.html"
"userid","12165"
"itemid","2"
"event","<center><b>Save The World - One Click At A Time!</b><br><br>On each of these websites, you can click a button to support the cause -- each click creates funding, and costs you nothing! Bookmark these sites, and click once a day!<br><br><a href=""http://www.thehungersite.com""><img src=""http://imageserv01.yss4.com/images/cache/0x98fe353841265b10c0a80a36.gif""></a>  <a href=""http://www.thebreastcancersite.com""><img src=""http://imageserv01.yss4.com/images/cache/0x98fc353841265a7bc0a80a36.gif""></a>  <a href=""http://www.thechildhealthsite.com""><img src=""http://imageserv01.yss4.com/images/cache/0x98fd353841265ab9c0a80a36.gif""></a><br><br><a href=""http://www.theliteracysite.com""><img src=""http://imageserv01.yss4.com/images/cache/0xa21925cf419a16cbc0a80a36.gif""></a>  <a href=""http://www.theanimalrescuesite.com""><img src=""http://imageserv01.yss4.com/images/cache/0x98fb353841265a3ec0a80a36.gif""></a>   <a href=""http://www.therainforestsite.com""><img src=""http://imageserv01.yss4.com/images/cache/0x98ff353841265b45c0a80a36.gif""></a><br><br><font size=1><a href=""http://silverywitch.com/index.html#save"">Click here to post this on your page or blog</a></font></center>"
"eventtime","2006-09-20 12:42:00"
"current_moodid","84"
"url","http://prepclerk.livejournal.com/755.html"
"userid","12165"
"itemid","1"
"event","<a href='http://www.myheritage.com/FP/Company/celebrity-collage.php' title='Click here to create your own Celebrity Collage' alt='Click here to create your own Celebrity Collage' target='_blank'><img src='http://69.93.254.120/F/storage/site1/files/14/08/1408_381204736e448dizwd12.jpg' width='500' height='578' border='0' ></a>"
"eventtime","2006-08-18 17:58:00"
"url","http://prepclerk.livejournal.com/328.html"
"userid","12165"
