"names","values"
"event","Life is too crazy to understand,
but it's all cruel jokes in the end.
So who needs to care anyway
Who needs to understand
the way things work, but hey
we all play our hand.

Driving's no good,
You can't get away
from anything these days.
Your skeletons will haunt
the very ground you step
on.

In the end it's all a game,
until you decide to listen
to the singing in the hearts
of the people you meet
and remember their names
when they can sing well
because those are the people
that will mean the most to you.

Life is too crazy to understand,
but it's all cruel jokes in the end.
So who needs to care anyway
Who needs to understand
the way things work, but hey
we all play our hand,

that we were dealt from day one...
don't choose to fold, just call their
bluffs.  
This game is only for fun.
The end is near from day one...

Life is too crazy to understand,
but it's all cruel jokes in the end.
So who needs to care anyway
Who needs to understand
the way things work, but hey
we all play our hand...

This game isn't for fun...
Isn't for fun...
Isn't for fun.... Anymore.
We play for keeps when the
war's not cheap.
Take the bad with the good
but remember to sleep."
"eventtime","2004-06-22 11:29:00"
"url","http://whiteboy-w-afro.livejournal.com/8379.html"
"userid","16794"
"itemid","31"
"event","Life is too crazy to understand,
but it's all cruel jokes in the end.
So who needs to care anyway
Who needs to understand
the way things work, but hey
we all play our hand."
"eventtime","2004-06-22 00:36:00"
"url","http://whiteboy-w-afro.livejournal.com/8084.html"
"userid","16794"
"itemid","30"
"event","Last day of school was today.  Well, real school anyway.  Tommorow I have to go in at like 9ish for a final exam in Geometry.

Man... Over the past 2 weeks I have taken a serious head first dive, and fallen SO hard.  You wouldn't beleive.  It feels like my head is in the clouds, and everything is perfect.

Except for the rest of life.  =/  Which, untill Thursday after my Global Studies final will continue to be immensly stressfull and seriously ridiculous.  But I can deal.

My head is swimming with so much stuff right now.  I just want to stick a sedative dart in my jugular and sleep for like a good 6 hours.

I should be studying though.  Hm...

-End"
"eventtime","2004-06-15 19:24:00"
"url","http://whiteboy-w-afro.livejournal.com/7767.html"
"userid","16794"
"itemid","29"
"event","Fixed my slight Journal problem I've had for the past few days.  The site wasn't updating on my computer, I saw the entries I put in like a week ago.  It was kind of irritating.  But, all fixed now.

Today was just effing peachy.  Note the sarcasm.  I stayed up wayyyy to late last night, like whoa.  I slept like an hour total over the course of school today.  Took my Africa Test in Global Studies.  Didn't do tooo bad, but I complained to Mrs. Arruda for like 10 mintues before hand.  Haha.  I even resorted to the dreaded ""If I can't see you, you can't see me!""  Good times.

Piggy back race after lunch.  Katie and I lost to Val and Brad.  Haha.  I'll get you next time, you hooligans.

I'm really getting into Angels & Demons by Dan Brown.  Prequel to The Da Vinci Code.  This author is seriously one smart cookie.  His puzzles are astounding.  I'm seriously at a loss to determine what is fiction, and what is fact.

5 days left of my Sophomore year of High School.  Wonderfull.  I'm so fucking excited.  Again with the sarcasm.  This summer is going to blow so hard.  Oh well.

Physical for my Permit yesterday... Tetnis shot... Mein Arm tut mir sehr weh!  =(  Other than that it wasn't too bad.  Apparently I have inherently stuffy nose syndrome.  Haha.  The doctor asked ""Is your nose always stuff"" I said ""Yup."" he said ""Hm.  That's no good."" and I was slightly confused but let it slide.

My nose hurts from the Chlorine in the pool A prd.

I need to do my homework tonight.

5 days left of school... Guh...

Finals coming up.

My b-day coming up.

John's, and my concert coming up soon.

Siren, Lollapalooza, and Warped slightly after that.

Crazyness."
"eventtime","2004-06-08 17:39:00"
"url","http://whiteboy-w-afro.livejournal.com/7446.html"
"userid","16794"
"itemid","28"
"event","W.T.F?  I left my swimming stuff on the bus yesterday after school.  I got on the bus this morning and the driver says to me ""Oh, here's your stuff sweetie.  I tried to dry it for you.""

...What?

Anyway.  Trying to get something together tonight.  Mall-browsing with Neuman or something, maybe make fun of a dumb movie.  Who knows?

Anyway, I had a over-all not that bad a day, but I feel like shit.  Curious, it seems."
"eventtime","2004-06-04 15:28:00"
"current_moodid","104"
"url","http://whiteboy-w-afro.livejournal.com/7333.html"
"userid","16794"
"itemid","27"
"event","Yeah...  Dude.

Today:  Powwow with Val, Caresse, and Sarah.
Verdict:  Absolutely amazing.

Sooo much fun.  We were all punchy and like laughing at the dumbest things as we tried to get this stupid project done.  Our projects were finished an hour ago, and they look exactly the same except reveresed.  Haha.  It's awesome.

I seriously had a really good time though, I definetly want to do it again, but without a project next time because that just made it so much less fun come 6:30 and we still had like nothing done.

Really good day though.  Sarah-Val-Caresse overload to the max.  We hung out like all day.  It was awesome.  =)

Today is probablly the first day I've been really happy since early last week when everything didn't seem so bad.

The only problem:  Tommorow is going to suck ass, because today was just so effing awesome."
"eventtime","2004-06-02 21:09:00"
"current_moodid","15"
"url","http://whiteboy-w-afro.livejournal.com/7071.html"
"userid","16794"
"itemid","26"
"event","The fight was pretty short, the end result final.

Edge won over bent in a 2nd round TKO.

Moral of the story:  I'm kind of feeling better.  Still in some serious need of some Zoloft or something ridiculous like that, but I'm atleast a little better."
"eventtime","2004-06-01 18:03:00"
"current_moodid","110"
"url","http://whiteboy-w-afro.livejournal.com/6704.html"
"userid","16794"
"itemid","25"
"event","Maybe I should just break edge.  Perhaps it's all together possible that I could readily forget all these fucking problems by drinking until I pass out tonight, or smoking some pot this weekend.  Sounds like a plan to 50% of me, while the other 50% says ""NO WAY YOU JACKASS!""

Come one, come all.  Biggest moral deathmatch of the century.  Edge Vs. bent (If you know what I mean).  Tonight!  Free Admission."
"eventtime","2004-06-01 15:05:00"
"url","http://whiteboy-w-afro.livejournal.com/6439.html"
"userid","16794"
"itemid","24"
"event","German projects suck major royal canadian moose balls.
...like whoa.

This is so obnoxious.

Grr.  I need to get done before band practice."
"eventtime","2004-05-31 13:20:00"
"current_moodid","2"
"url","http://whiteboy-w-afro.livejournal.com/6364.html"
"userid","16794"
"itemid","23"
"event","This weekend has literally been the worst of my life.  Undisputed champion of despair, tyrant of sorrow, despot of depression.  Game fucking over.

I'm sick of everything.
Rejection is a bitch.
I'm tired of being the misfit.
What about me makes me just ""The friend type""
Turn the lights off.
I don't want any more of your bull
Turn down the lies
I'm tired of this stupid personality,
this moronic sense of humor,
these dry conversational skills.

I'm sick of being a whiney pussy bitch.  But, look at what I'm fucking doing right now?  This is ridiculous.  It'll never end, unless I do it myself."
"eventtime","2004-05-30 22:49:00"
"current_moodid","129"
"url","http://whiteboy-w-afro.livejournal.com/6077.html"
"userid","16794"
"itemid","22"
"event","5 people bailed on me tonight, and tommorow.
I'm fucking pissed.
I'm gonna go watch a movie and be angry at everyone who ditched me."
"eventtime","2004-05-28 18:06:00"
"current_moodid","1"
"url","http://whiteboy-w-afro.livejournal.com/5737.html"
"userid","16794"
"itemid","21"
"event","Well, the past two days really cheered up.  I did well at practice yesterday.  School today was sweet.

One thing though:  Girls, learn to read ""Guy-Hints"" seriously.  This is effing ridiculous.  

Or maybe it's just me, hm.  Who knows.  Girls, relationships, etc all suck.  It'd be better if I was more attractive, I suppose.  But, gotta play with what you're dealt.  So, no use in crying about it."
"eventtime","2004-05-27 22:52:00"
"current_moodid","3"
"url","http://whiteboy-w-afro.livejournal.com/5494.html"
"userid","16794"
"itemid","20"
"event","Well, that's a relief.  I've been majorly worried about my new group of uber-cool friends like totally ditching me in like three days or so, but I think that now I may be okay for a little while longer that.  I want to thank Sarah for easing my mind about that.  And Caresse for being my bud all day today when no one else was talking with me.  And I want to apologize for getting everyone's spirits down in D and C prd.

What ever happened to band practice today?  Oh well, I'm exhausted."
"eventtime","2004-05-26 16:54:00"
"url","http://whiteboy-w-afro.livejournal.com/5152.html"
"userid","16794"
"itemid","19"
"event","I'm a faliure.  I should give up now"
"eventtime","2004-05-25 22:21:00"
"current_moodid","1"
"url","http://whiteboy-w-afro.livejournal.com/4985.html"
"userid","16794"
"itemid","18"
"event","Life likes to throw alot of trouble my way.  But, you know what.  I can deal.  I guess it's really not bad, I mean it's not like it's going to crush me.  I'm cool the way everything is, well not quite.  Sometimes I wish I was just a little better though.

By the way, none of you have any idea what I'm talking about, which is good because it may cause problems if you knew.

Sometimes I wish people wouldn't look through me.  I guess, that's what I mean.

Oh well.  I'll live.  It's really not a big deal.  I'm still happy, and it gives me something to think about.  It would just be totally amazing.  Ya know what I mean?  No probablly not.

Well, that's enough opaque indecipherable non-sense for now.  Haha.  I have 1 on 1 practice with Dave at 5.

By the way there's a clue somewhere on this page, if you're really dying to know.

Something for good measure and boredom:
<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=147"" method=""post"">
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=147' target='_new' style='text-decoration: none;'><font style='color : White; font-family : Arial, Helvetica, sans-serif;' color=white><b>How do you measure up?</b></a></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Username: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Whiteboy_w_afro'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Time you were born: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='4 AM'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>City you were born in: </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='Phillidelphia'></td></tr><tr><td bgcolor='#D8F3F3' colspan=2 align=center><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Intelligence - <b>57%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor='#D8F3F3' colspan=2 align=center><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Looks - <b>75%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor='#D8F3F3' colspan=2 align=center><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Success - <b>48%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Net Worth</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>$65,712,454.95</b></font></td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=323'><font style='color : Black;' color=black>waywardpixie</font></a> - Taken 35709 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Daily Horoscopes</a> from Kwiz.Biz</font></div>"
"eventtime","2004-05-25 15:15:00"
"current_moodid","101"
"url","http://whiteboy-w-afro.livejournal.com/4723.html"
"userid","16794"
"itemid","17"
"event","Friday:  After school talked to Brad Neuman, and set up plans to go see Troy with Mike Seman, Tyler Brim, and himself.  Sat around for like 1 hour then left.  My mom bought us the tickets and then left.  Brad, Tyler, and I went to the food court.  Mike showed up like 20 minutes later.  We saw Josh Hacket, this dude Anthony, and Yarnall with Blair.  The we went to go see Troy.  We got into the theatre there were no 4 seats lined up next to each other.  So Brim and Seman sat together on the 2 handicaped seats in the center.  Brad and I couldn't find seats until we noticed that up near the top of the theatre beckoning us up was Andrew Ettenger, John Romonowski, Kenny, and Eric Chu.  Brad and I sat in the seats in front of them next to the wall.  The movie was SO bad, but it was absolutely hilarious.

Saturday:  Woke up and worked at my parents garage sale until like 12ish.  I played a game for like a hour or two and then I invited Tristan over to spend the night.  Dave invited himself over like 20 minutes later.  So Tristan, Dave, and I went into Yardley and got a frappachino because we're hipsters like that.  (That was sarcastic)  Then we went to Dave's place to check out his new Bose Penis Amp which is unbelieveable.  It's like a work of technical art.  So, Dave and I jammed out (*Cough*) for an hour or three.  Then we all came back to my house, where we continued our jam session, but I couldn't right anything on the acoustic last night.  Tristan and I played some video games.  Then we watched Dogma untill we fell asleep.  Dogma's such a good movie. 

Sunday:  Woke up to a Egg, Bacon, and Bagel breakfast courtesy of my dad.  We ate outside, it was nice.  Then Dave had to leave for his guitar lessons.  His instructer didn't show.  Tristan and I played some games for an hour or two before he decided to go home.  Then I came home and washed my car.  (Yes, my car.  =P)  Dave called while I was doing that and invited me over to Audition for his new band project.  I rode my bike to starbucks.  We got another Frap. because we're uber-cool.  Then walked to Dave's house where we started writing a song.  I wrote lyrics to the intro, but the musically more aggresive part is hard to write for, but I'll get it just fine.  I stoped the pussy stage fright crap and stoped singing all nasely.  We cooked up the lyrics and then ate dinner.  After that we set up the set we're going to cover at this gig at a bowling alley either in June or July, I forget.  Not too much time to prep, but Dave's confident.  Then I came home and started writing this.

This weeked was absolutely amazing.  I had such a wonderful time, and I am indeed pysched.

-End"
"eventtime","2004-05-23 20:29:00"
"url","http://whiteboy-w-afro.livejournal.com/4593.html"
"userid","16794"
"itemid","16"
"event","Last night = Best friday night of my entire life.  I had an absolute blast with everyone.  Troy was so bad, but it was worth the ticket to laugh at the movie."
"eventtime","2004-05-22 14:44:00"
"url","http://whiteboy-w-afro.livejournal.com/4234.html"
"userid","16794"
"itemid","15"
"event","Yes.  It was.  No details.  If I haven't told you about it, you don't need to know."
"eventtime","2004-05-20 15:16:00"
"url","http://whiteboy-w-afro.livejournal.com/3939.html"
"userid","16794"
"itemid","13"
"event","Eh, lots of stuff has been going on recently.  My head kind of hurts a little bit from everything.  I feel like alot of stuff is closing in on me.  But, I'll get through it.  It'll just take a while.

Dude, I totally have like a non-sexual chrush on my entire D-Prd. class.  It's abso-fucking-lutely amazing.  I look forward to that class so much.  Haha.  My day isn't complete until Mrs. Aruda looks at me like I'm on crack, Sarah; Val; and Careese attend to my mental health and put up with my mindless banter, Kyle M. says something so profoundly obnoxious it makes my spine tingle, Max Ashcraft puts a generally okay question into terms so indisputeably layman's that it sets off a twang in the back of my brain, or until one of the hip Alex's remark about a particular shirt I am wearing.  Haha.  That class rocks, completely and totally.  If it weren't for the fact that Global studies was such an annoying subject I would totally not come into school until D prd.  I wouldn't be able to handle the anticipation.  Haha.  If that class was a language class I would flat out die.  Par Excellance my friends, that is the only way to put it.

Mr. Majikas is the man... but definetly needs to work on explaining stuff a little bit better.

So, Rachel's been asking me a slew of completely random questions that seem to be leading to something.  They all stemed from a conversation concering her preperations for my birthday which as you should ALL know falls on June 17th, second day of Finals for PHS'ers.  My guess is she's planning something and is going to try her hardest not to tell me.  I could pretty easily weasel it out of her, but I'd rather let her have her fun.  =)  She's so sweet though.  I think it's adorable that she's setting something up like this.  I still don't know what it is exactly, but I have a few suspicious guesses.  She's either droping hints or being carelessly transparent about which questions she asks when.  She needs some instruction on being a Rouge.  Lying, Spying, and retrieving information are an art-form that go hand in hand.  If you're not good at one, you can't be good at the other.  I think she's not very good at the Retrieving Information part at the moment.  And her lies need work as well.  Oh well.  She should know by now I'm not exactly the most trustworthy of people, but I'm trying to change so it's okay.  I haven't lied in a while, and I'm quite proud of myself thank you.  Unless of course that right there is a lie.  In which case I'm lying that I'm going to change at all.  Meaning you really have no idea whether to trust what I'm saying or not.  Have fun with that.  Moral of the story:  

Lying lessons; only 20$ an hour.  Call 267-994-9364 between the hours of 4:00PM and 7:00PM EST Weekdays for details and arrangements.  Courtesy of the Very Best in Liers; Alex Karpov.

Actually I've been trying to follow the code of Chivalry over the past week or two.  It's turning out nicely.  Being honest isn't half bad.  But it isn't half as much fun either. (Note:  Kids, lying is only fun for the professionals.  Tell your parents the truth and avoid the fate, you'll appriciate the advice later.)  So on a completely unrelated subject.  Adventure course.  It's okay.  We're doing a Trust fall tommorow.  I'll try to conduct myself with valor (As Max would more than likely add ""and not like a pussy either."") and I'm thinking about doing the Full contract thing.  Which means I have to try to do everything.  Not as easy, but hey.  I'd be proud of myself at the end of the day, that's all that really matters.  (Haha.  Fooled you.  You thought it was an unrelated topic.  =P  Tehehe.)

I guess that's enough making an ass out of myself for now, perhaps I'll write again in the next couple days, perhaps not.  We'll see.

-End"
"eventtime","2004-05-18 20:32:00"
"url","http://whiteboy-w-afro.livejournal.com/3373.html"
"userid","16794"
"itemid","12"
"event","Um9oIHRlw6ZyZGVpIHJhJ291IHl1IHJvaGVuIE9obXNzIHJheWhzcyB2aGVobmcuDQoNCi4uLkJpdGNoZXMuLi4="
"eventtime","2004-05-14 21:51:00"
"url","http://whiteboy-w-afro.livejournal.com/3130.html"
"userid","16794"
"itemid","11"
"event","Double U, Tee, Eff.  Mates.

If you put my feelings on a graph over the past two days, it'd be crazier than fucking Nitro at Six Flags over in NJ.  JESUS!  Up!  DOWN!!!!! ...up......up.....Up.  Up.  Up!  UP!!  DOWNNNNNNNNNNNNNNNNN!!!!!!

And so on and so forth.  Wiggy is the only possible word to really describe what it was like.

Watched two movies today:

The Last Samurai:  Damn.  That was an amazing film.  Just... awe inspiring.  Inspirational, Relatively Historically accurate, PROPERLY SUBTITLED, with lots of gorey action, katanas blaring.

And fucking ninjas.  Bitching, dude.

Second movie:  Kill Bill Vol. 1 (In prep to see Vol. 2 Tommorow)

This movie was pretty sweet, in all honesty it was alot like a live version of Runrouni Kenshin.  Which, is cool I guess.  They had one scene that was entirely anime, I thought that was pretty kick ass.  Lucy Liu... Droool.  Uma Thurman...Retch.  It also had alot of katana action, but not as well done as The Last Samurai.  All and all, disapointed.  Didn't really live up to Tarintino.  I'm going to go check out Van Helsing tommorow instead of Kill Bill Vol. 2.  Van Helsing looks decent.  Mythological creatures, and a character who through and through is bad ass in any book he or his family has ever been in.  What could be better?  Not alot, people.  Not alot.

So, yeah.  Carnival day... yay?  I didn't get burned.  YAY.

Alex + Sun = Ugly ugly mess
In a compition to see who lasts longer in the blaring sun before getting burned.
Alex < Irish

Yes... The Irish burn slower than I do.  I'm so pale I actually literally reflect sunlight (Yes, this causes frequent injuries.  Also one of a few reasons I hate the beach.  Besides the shrinkage and that unpleasant chilly sensation when the water reaches ""the danger zone."" as Stewart from Mad TV so aptly describes it.)

-End?  Perhaps.


P.S.  It smells like mold in here... ew."
"eventtime","2004-05-07 23:10:00"
"current_moodid","54"
"url","http://whiteboy-w-afro.livejournal.com/2862.html"
"userid","16794"
"itemid","10"
"event","Well, I was on the way home today on the bus, right.

We stop at the light at Tyburn, right across from Sacred Grounds, you know the one.  And we're behind a shitty grey Buick beater from like 1986.  It was bad.  And anyway the light turned and the bus driver hit the brakes suddenly.  I was oblivious except for minor comprehension.

I realized the car in front of us stalled, and the driver and passenger(both male) jumped out and tried to push the car.  Well, the girl who was in the back got the car to start.  She jumped out and the guys got back in, and before the car could go forward, it rolled onto us and rocked the bus as it hit us.  Less than a minute later, the car speads off and we only get the three letters of the liscense plate.  Funniest, fender, bender, ever. (Pronounce the period, please.  Adds effect.)

So it takes the cops about 30 minutes to get there.  We're holding up traffic for 4 miles. Great time.  And I'm doing my german homework.  Police finally get there, and we have to put down all of our names for court reasons when they find the car.  And around 3 we're allowed to go.  The bus takes us home, I get home at 3:21.  Great ending to a decent day, if I do say so myself.  ...and I got my German homework done.

-End."
"eventtime","2004-05-04 19:00:00"
"url","http://whiteboy-w-afro.livejournal.com/2565.html"
"userid","16794"
"itemid","9"
