"names","values"
"event","As I stated I would do in the last entry, I worked on the print of the leaves on the rock a little more. A few days ago, I worked out the filtration and reduced the exposure time to 4 seconds. 
<div style=""text-align: center;"">
<a target=""_blank"" href=""http://farm6.static.flickr.com/5294/5410529174_7e183fda23_b.jpg""><img border=""0"" alt="""" src=""http://farm6.static.flickr.com/5294/5410529174_7e183fda23.jpg"" /></a></div>
As you can see, my first print did not develop fully at the top and so I made a second print which came out beautifully.
<div style=""text-align: center;"">
<a href=""http://farm6.static.flickr.com/5015/5410529270_3eb2821bcc_b.jpg"" target=""_blank""><img border=""0"" src=""http://farm6.static.flickr.com/5015/5410529270_3eb2821bcc.jpg"" alt="""" /></a> &nbsp; &nbsp;&nbsp; 
&nbsp;</div>Tonight I&nbsp;printed at 5 seconds, I still can't decided which is better, the second one from a few days ago or the one from tonight. The one from tonight shows more detail, but it almost looks too dark to me. The scan of it is definitely too dark, not a great representation of it. 
<div style=""text-align: center;"">
<a target=""_blank"" href=""http://farm6.static.flickr.com/5216/5417660640_b51c66878b_b.jpg""><img border=""0"" alt="""" src=""http://farm6.static.flickr.com/5216/5417660640_b51c66878b.jpg"" /></a></div><div style=""text-align: center;"">&nbsp;</div>
Overall happy with tonight's results, I decided to go ahead and make a&nbsp; new program in the color analyzer. Based from this program, I also print a second image, our family portrait I took last fall.

<div style=""text-align: center;""><a target=""_blank"" href=""http://farm6.static.flickr.com/5174/5417660826_2bf68685dc_b.jpg""><img border=""0"" alt="""" src=""http://farm6.static.flickr.com/5174/5417660826_2bf68685dc.jpg"" /></a></div>
<div style=""text-align: center;"">&nbsp;</div>"
"eventtime","2011-02-04 23:34:00"
"current_moodid","49"
"url","http://mikecnichols.livejournal.com/72473.html"
"userid","10024"
"itemid","282"
"event","Since my last night in the darkroom, I&nbsp;made some curtains to block out any remaining light leaking around the plywood window covers I made for the three windows in the basement. I used the denim fabric I&nbsp;was using to cover the doorway inside the closet I was using to load my film for developing. I have since invested in a changing bag. With the curtains made, I have completed my darkroom and can now work down there during daylight hours. 

This evening, I worked on the last print I printed last time. In my last blog entry, I&nbsp;noted that the print was exposed 3 seconds longer than the other prints and that the image came out very &quot;cool.&quot; What I mean by that is that the image has a very noticeable blue tint. My work this evening&nbsp; was to figure out the correct filtration and exposure time to warm up the image. 

The first step was to make a test strip print where I changed filtration settings. To &quot;fix&quot; a blue cast, you first adjust the yellow filtration by decreasing it in varying increments. I&nbsp;originally was going to record the original setting, -5Y, -10Y, -20Y, &amp;&nbsp;-30Y. Since this was the first test strip I have made of this kind, I accidentally made two strips of the original setting. I then recorded -10Y, -20Y, -30Y, &amp;&nbsp;-40Y. My original setting was 69Y. This is was the other settings were &quot;zeroed&quot; from.

<div style=""text-align: center;""><a href=""http://farm6.static.flickr.com/5138/5402985149_055e48dd20_b.jpg"" target=""_blank""><img border=""0"" src=""http://farm6.static.flickr.com/5138/5402985149_055e48dd20.jpg"" target=""_blank"" alt="""" />
&nbsp;</div>I took a break at this point to let the test print dry a little and show its true outcome. You can see the difference in the progression looking from right to left. You can see how the blue cast disappears and a yellow cast appears by the end. In judging from this strip, I went in the middle of -10Y and -20Y and decided to print at -15Y. 
<div style=""text-align: center;"">
<a href=""http://farm6.static.flickr.com/5218/5403585104_b4fa2fd6b4_b.jpg"" target=""_blank""><img border=""0"" src=""http://farm6.static.flickr.com/5218/5403585104_b4fa2fd6b4.jpg"" alt="""" /></a></div>
I&nbsp;went to work again, and quickly turned around a print and began developing it. I got through the stop bath and was beginning to pour the bleach-fix into the drum when I realized I forgot to adjust the filtration to -15Y. I then finished the print and washed and dried the print drum to prepare for one more print. As you can see above, it produced a yellow cast on the print. 
<div style=""text-align: center;"">
<a target=""_blank"" href=""http://farm6.static.flickr.com/5136/5403585256_5ebd899d97_b.jpg""><img border=""0"" alt="""" src=""http://farm6.static.flickr.com/5136/5403585256_5ebd899d97.jpg"" /></a></div><div style=""text-align: center;"">&nbsp;</div>
On the , I adjusted the filtration and printed a second print.This time, it came out pretty balanced. I think I&nbsp;will change the filtration to -20Y and will adjust the exposure time from 5 seconds to 3 seconds."
"eventtime","2011-01-31 00:28:00"
"url","http://mikecnichols.livejournal.com/72381.html"
"userid","10024"
"itemid","281"
"event","Two nights ago, I&nbsp;successfully enlarged and processed my first color print at home. 

A little nervous, I mixed up the chemistry and then figured my way through the enlarging equipment and made a test strip. Once the exposure process was finished, I guessed my way through putting the exposed paper into the print drum. It took about five minutes to process. I pulled it out of the drum and was immediately disappointed. About half of the image was not developed all the way. Fortunately, I&nbsp;was able to pick an exposure time from this this test print. 
<div style=""text-align: center;"">
<a href=""http://farm6.static.flickr.com/5089/5379829286_8e3712d572_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm6.static.flickr.com/5089/5379829286_8e3712d572.jpg"" alt="""" /></a></div>
With a little more confidence, I went through the cycle again, but with the full exposure of the image. When I pulled this print out, I was once again disappointed to see a quarter of the print not developed properly. This time, I&nbsp;figured out the problem quickly. The base for the print drum was not level. 
<div style=""text-align: center;"">
<a href=""http://farm6.static.flickr.com/5084/5379828950_f2543d04d9_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm6.static.flickr.com/5084/5379828950_f2543d04d9.jpg"" alt="""" /></a></div>
Once more, I&nbsp;went through the cycle and this time, I pulled out a beautiful winter print!
<div style=""text-align: center;"">
<a href=""http://farm6.static.flickr.com/5209/5374767607_2aaed308c3_b.jpg"" target=""_blank""><img border=""0"" src=""http://farm6.static.flickr.com/5209/5374767607_2aaed308c3.jpg"" alt="""" /></a></div>
Excited to print something with more color, I printed a couple more images last night. Before I&nbsp;did so, I used the color analyzer to &quot;record&quot; a program to which I can use as a basis to analyze other images from. Afterward, I grabbed a roll of film I shot last fall and picked an image to print. I used the recommended settings per the color analyzer for this image. Overall, the image came out pretty decent. It is a bit cooler than I would typically want, but it isn't too bad.
<div style=""text-align: center;"">
<a href=""http://farm6.static.flickr.com/5003/5377362969_8315b856ca_b.jpg"" target=""_blank""><img border=""0"" src=""http://farm6.static.flickr.com/5003/5377362969_8315b856ca.jpg"" alt="""" /></a></div>
The next shot, I extended the exposure time by three seconds. This one came out slightly over exposed and a little too cool for my tastes. The print itself is still decent, but knowing the potential from the image, it needs some filtration and exposure adjustments.
<div style=""text-align: center;"">
<a href=""http://farm6.static.flickr.com/5247/5377364309_a1babc3e30_b.jpg"" target=""_blank""><img border=""0"" src=""http://farm6.static.flickr.com/5247/5377364309_a1babc3e30.jpg"" alt="""" /></a></div>
Overall, I am pretty happy with the results I'm getting. I'm also getting pretty familiar with the equipment. The more I experiment, the more confident I feel about what I'm doing, leaving the future opportunities endless."
"eventtime","2011-01-22 23:50:00"
"url","http://mikecnichols.livejournal.com/71994.html"
"userid","10024"
"itemid","280"
"event","As I mentioned in yesterday's post, I went snowshoeing Saturday on the AT. I began a little later than I had originally planned. After situating all of my gear, I strapped my snowshoes on, put on my backpack, and hung two cameras around my neck. I had Fuji 200 already in my FE and I put a test film (Ferrania &quot;EasyClix&quot; 200) in my FG. Yesterday, I featured images taken on the Fuji film. Today I will feature the ones taken with Ferrania film. 

When I began my hike, I was worried that the snow might not be deep enough to use snowshoes. Boy, was I worried for nothing. The snow was a steady 2.5-3 feet deep before drifting. Luckily, someone had gone before me and carved out the trail with their snowshoes. This made it easy to follow and made it less likely to fall down. 

Knowing it would be tough, I&nbsp;was not sure how long it would take to get to Whitetop from Elk Garden. The winter air was cool in my lungs while my clothing had me roasting. My hike up lasted almost three hours. This included many many stops for photos, water, &amp; meditation. Exhausted, I&nbsp;kept pushing to keep going till the sun's height was really beginning to decrease rapidly. 

Basically, I made it to the last great view of Mount Rogers before arriving to the road crossing at Whitetop. Though I really wanted to keep going, I knew that I should make sure I had enough time to hike back down. 

At my last stop, I finished the Fuji roll and packed away the FE for the trip. On the way down, I&nbsp;shot through the FG adding to the few images I had already shot through it. By the time I was arriving back into the woods at Elk Garden, the sunset had started. It was that time of day where the sun's angle is just right and makes the mountains glow with fire. As I was descending, Mount Rogers was lit so incredibly with the redness of the sun's rays. 

I knew I would miss the photo opportunity, but once I got down there, I was blessed with more high country winter sunset vistas. In fact, Saturday's sunset just kept amazing me all the way down to Chilhowie. 

Overall, the film isn't the greatest film, but I like the color rendering on several shots of it. For me, it is a nice change from Fuji's colors.&nbsp;I think the film gives a nice vintage feel and a sweet color pallet for the winter sunset shots&nbsp;I took at the end of my hike. 
<div style=""text-align: center;"">
<strong><em>(Click image for larger view)</em></strong>

<a href=""http://farm6.static.flickr.com/5165/5362123284_b71a3eec6e_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm6.static.flickr.com/5165/5362123284_b71a3eec6e.jpg"" alt="""" /></a>

<a href=""http://farm6.static.flickr.com/5169/5361515019_4bac476992_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm6.static.flickr.com/5169/5361515019_4bac476992.jpg"" alt="""" /></a>

<a href=""http://farm6.static.flickr.com/5286/5361510967_0e2e948bec_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm6.static.flickr.com/5286/5361510967_0e2e948bec.jpg"" alt="""" /></a>

<a href=""http://farm6.static.flickr.com/5004/5362125190_332742e78c_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm6.static.flickr.com/5004/5362125190_332742e78c.jpg"" alt="""" /></a>

<a href=""http://farm6.static.flickr.com/5007/5361515591_4885a5f70b_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm6.static.flickr.com/5007/5361515591_4885a5f70b.jpg"" alt="""" /></a>

<a href=""http://farm6.static.flickr.com/5242/5362123998_7db1eef484_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm6.static.flickr.com/5242/5362123998_7db1eef484.jpg"" alt="""" /></a>

<a href=""http://farm6.static.flickr.com/5010/5362123074_de8560628b_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm6.static.flickr.com/5010/5362123074_de8560628b.jpg"" alt="""" /></a>

&nbsp;</div>View the entire roll at <a href=""http://mikecnichols.com/gallery/gallery2/main.php?g2_itemId=14560"" target=""_blank""><strong><em>Winter 2011 #2</em></strong></a>."
"eventtime","2011-01-17 22:33:00"
"current_moodid","51"
"url","http://mikecnichols.livejournal.com/71896.html"
"userid","10024"
"itemid","279"
"event","Yesterday, I&nbsp;went snowshoeing on the AT from Elk Garden towards Whitetop. I didn't quite make it to the road crossing (about 2/10s of a mile away), but still had an amazing hike. I brought two cameras each with a different roll of film. The photos in the post come from my Nikon FE on Fuji 200 film. Enjoy!
<div style=""text-align: center;"">
<strong><em>(Click image for larger view)</em></strong>

<a href=""http://farm6.static.flickr.com/5209/5362113556_9da1fe8489_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm6.static.flickr.com/5209/5362113556_9da1fe8489.jpg"" alt="""" /></a>

<a href=""http://farm6.static.flickr.com/5281/5361504745_0c883b962e_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm6.static.flickr.com/5281/5361504745_0c883b962e.jpg"" alt="""" /></a>

<a href=""http://farm6.static.flickr.com/5247/5361503119_296efb9575_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm6.static.flickr.com/5247/5361503119_296efb9575.jpg"" alt="""" /></a>

<a href=""http://farm6.static.flickr.com/5248/5362116256_d590b2b35c_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm6.static.flickr.com/5248/5362116256_d590b2b35c.jpg"" alt="""" /></a>

<a href=""http://farm6.static.flickr.com/5084/5362112714_80214b049d_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm6.static.flickr.com/5084/5362112714_80214b049d.jpg"" alt="""" /></a>

<a href=""http://farm6.static.flickr.com/5122/5361507665_9a50efa45d_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm6.static.flickr.com/5122/5361507665_9a50efa45d.jpg"" alt="""" /></a></div>

To view the rest of the roll, please check it out at <a href=""http://mikecnichols.com/gallery/gallery2/main.php?g2_itemId=14482"" target=""_blank""><strong><em>Winter 2011 #1</em></strong></a> in the Photography Gallery.

Check in soon for Winter 2011 #2."
"eventtime","2011-01-16 22:48:00"
"current_moodid","40"
"url","http://mikecnichols.livejournal.com/71509.html"
"userid","10024"
"itemid","277"
"event","I recently obtained a film/slide scanner and with it, I finally scanned in all of the black &amp; white rolls I took in 2005 when I&nbsp;truly began this journey as a photographer. Most of the rolls were taken while I was in school at Emory &amp;&nbsp;Henry and were used in my photography class. In that class, I took about 13 rolls but there are only about a dozen images I actually used and even remember printing. 

Because of this, as I was scanning in each roll, I kept looking at &quot;lost images.&quot; I literally was going back through shots I didn't remember even taking. Of course, since I was shooting for class and it was very early in my photography learning, a lot of shots are uninspiring, but a lot of them are. 

This rediscovery of these older images has gotten me inspired to shoot some black &amp; white again. Until then, I am beginning a series to showcase some of my favorites of these black &amp;&nbsp;white shots. 

I hope you can enjoy these as much as I&nbsp;have reminiscing through them. 
<div style=""text-align: center;"">
<strong><em>(Click image for larger view)</em></strong>

<a href=""http://farm6.static.flickr.com/5285/5322719338_fe9c9ac4c9_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm6.static.flickr.com/5285/5322719338_fe9c9ac4c9.jpg"" alt="""" /></a>

<a href=""http://farm6.static.flickr.com/5045/5322138307_595e118404_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm6.static.flickr.com/5045/5322138307_595e118404.jpg"" alt="""" /></a></div>"
"eventtime","2011-01-07 23:00:00"
"current_moodid","60"
"url","http://mikecnichols.livejournal.com/70938.html"
"userid","10024"
"itemid","276"
"event","2010 was full of new and exciting adventures. Some of the main highlights include being published for the first time, going to the NRA&nbsp;conference in Vermont, Autumn backpacking trip through the Mount Rogers high country, the gift of a new to me camera (Nikon FE), &amp; biggest of all, building my darkroom. 

Though I have yet to do any prints at home, I have become accustomed to processing my own film. I have processed all rolls since I started using the Nikon FE. I just received some RA-4 chemicals and soon will receive some RA-4 paper and start experimenting with color printing. 

All in all, I really feel I have grown as a person and a photographer. Though I had previously processed my own black &amp;&nbsp;white film and prints, the research and experience I have had so far has really helped me understand a lot more about the whole art of photography. 

As for now, enjoy the 2010 Photo Recap!
<div style=""text-align: center;"">
<em><strong>Winter 2010</strong></em>

(click image to view larger)

<a href=""http://farm3.static.flickr.com/2680/4286226005_316ffebffa_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm3.static.flickr.com/2680/4286226005_316ffebffa.jpg"" alt="""" /></a>

<a href=""http://farm3.static.flickr.com/2757/4286983422_203b229d64_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm3.static.flickr.com/2757/4286983422_203b229d64.jpg"" alt="""" /></a>

<a href=""http://farm5.static.flickr.com/4055/4559622914_f7860cc0c5_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm5.static.flickr.com/4055/4559622914_f7860cc0c5.jpg"" alt="""" /></a>

<a href=""http://farm5.static.flickr.com/4049/4369725414_3fe74bf6a4_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm5.static.flickr.com/4049/4369725414_3fe74bf6a4.jpg"" alt="""" /></a>

<strong><em>Spring 2010</em>

</strong><a href=""http://farm5.static.flickr.com/4035/4548527421_ce9cfd3e32_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm5.static.flickr.com/4035/4548527421_ce9cfd3e32.jpg"" alt="""" /></a>

<a href=""http://farm5.static.flickr.com/4063/4549161982_078a879994_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm5.static.flickr.com/4063/4549161982_078a879994.jpg"" alt="""" /></a>

<a href=""http://farm5.static.flickr.com/4060/4549163994_958e4b2630_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm5.static.flickr.com/4060/4549163994_958e4b2630.jpg"" alt="""" /></a>

<a href=""http://farm5.static.flickr.com/4059/4651021591_b61ba56512_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm5.static.flickr.com/4059/4651021591_b61ba56512.jpg"" alt="""" /></a>

<a href=""http://farm5.static.flickr.com/4041/4658811764_d4ce25cd1e_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm5.static.flickr.com/4041/4658811764_d4ce25cd1e.jpg"" alt="""" /></a>

<a href=""http://farm5.static.flickr.com/4036/4675933483_72d9091101_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm5.static.flickr.com/4036/4675933483_72d9091101.jpg"" alt="""" /></a>

<a href=""http://farm5.static.flickr.com/4044/4676034341_c3c4623942_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm5.static.flickr.com/4044/4676034341_c3c4623942.jpg"" alt="""" /></a>

<strong><em>Summer 2010</em></strong>

<a href=""http://farm5.static.flickr.com/4100/4778957668_3d42f26d03_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm5.static.flickr.com/4100/4778957668_3d42f26d03.jpg"" alt="""" /></a>

<a href=""http://farm5.static.flickr.com/4080/4778958146_0aeb3ec565_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm5.static.flickr.com/4080/4778958146_0aeb3ec565.jpg"" alt="""" /></a>

<a href=""http://farm5.static.flickr.com/4115/4778956660_2239e82e81_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm5.static.flickr.com/4115/4778956660_2239e82e81.jpg"" alt="""" /></a>

<a href=""http://farm5.static.flickr.com/4076/4861404109_e57d258798_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm5.static.flickr.com/4076/4861404109_e57d258798.jpg"" alt="""" /></a>

<a href=""http://farm5.static.flickr.com/4093/4877961072_da040289a0_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm5.static.flickr.com/4093/4877961072_da040289a0.jpg"" alt="""" /></a>

<a href=""http://farm5.static.flickr.com/4123/4943789006_7c1f56f78f_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm5.static.flickr.com/4123/4943789006_7c1f56f78f.jpg"" alt="""" /></a>

<strong><em>Nikon FE Test</em></strong>

<a href=""http://farm5.static.flickr.com/4153/5002350731_93454aa8ac_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm5.static.flickr.com/4153/5002350731_93454aa8ac.jpg"" alt="""" /></a>

<a href=""http://farm5.static.flickr.com/4147/5002978138_43e5520996_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm5.static.flickr.com/4147/5002978138_43e5520996.jpg"" alt="""" /></a>

<strong><em>Autumn 2010</em></strong>

<a href=""http://farm5.static.flickr.com/4014/5076704908_b2c23c929c_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm5.static.flickr.com/4014/5076704908_b2c23c929c.jpg"" alt="""" /></a>

<a href=""http://farm5.static.flickr.com/4090/5077021360_4606f38a8c_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm5.static.flickr.com/4090/5077021360_4606f38a8c.jpg"" alt="""" /></a>

<a href=""http://farm5.static.flickr.com/4090/5089940215_eaa31ae6bf_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm5.static.flickr.com/4090/5089940215_eaa31ae6bf.jpg"" alt="""" /></a>

<a href=""http://farm5.static.flickr.com/4128/5089936719_794c3ed563_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm5.static.flickr.com/4128/5089936719_794c3ed563.jpg"" alt="""" /></a>

<a href=""http://farm5.static.flickr.com/4131/5089957033_de118f2e89_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm5.static.flickr.com/4131/5089957033_de118f2e89.jpg"" alt="""" /></a>

<a href=""http://farm5.static.flickr.com/4085/5089954587_8eb37e2ae9_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm5.static.flickr.com/4085/5089954587_8eb37e2ae9.jpg"" alt="""" /></a>

<a href=""http://farm5.static.flickr.com/4154/5189550245_9f888d213b_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm5.static.flickr.com/4154/5189550245_9f888d213b.jpg"" alt="""" /></a>

<a href=""http://farm5.static.flickr.com/4145/5190159332_c7c8d230c1_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm5.static.flickr.com/4145/5190159332_c7c8d230c1.jpg"" alt="""" /></a>

<a href=""http://farm2.static.flickr.com/1168/5190155462_3fbf773e8f_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm2.static.flickr.com/1168/5190155462_3fbf773e8f.jpg"" alt="""" /></a>

<a href=""http://farm5.static.flickr.com/4132/5189556299_8baae012d6_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm5.static.flickr.com/4132/5189556299_8baae012d6.jpg"" alt="""" /></a>


&nbsp;</div>"
"eventtime","2011-01-05 01:00:00"
"current_moodid","68"
"url","http://mikecnichols.livejournal.com/70673.html"
"userid","10024"
"itemid","275"
"event","I know October was void of activity after my backpacking trip. Partially, this was due to that I&nbsp;had started this roll right after but I was never ever able to go out and photograph more. We either had other commitments or I was at work. I finally was able to go out and shoot some more autumn images, this time down in my hometown of Lilburn,&nbsp;GA. As I&nbsp;posted a few days ago, I went down to Atlanta to go see the&nbsp;Dave Matthews Band one more time before their year off. Our midwife, Angie, and I arrived at my parents house with a couple of hours to spare. In that time, we took a walk out around the woods I used to explore as a child. What was so great is that the autumn color was pretty much at its peak down there, so I&nbsp;was able to snap away. To finish up the roll, I headed out with Brandy and Willow to Raccoon Branch campground and took a few shots of the autumn hues lighting up the creek. I hope you enjoy these.<br /><div style=""text-align: center;""><br /><a href=""http://farm5.static.flickr.com/4145/5190159332_c7c8d230c1_b.jpg""><img border=""3"" alt="""" src=""http://farm5.static.flickr.com/4145/5190159332_c7c8d230c1.jpg"" /></a><br /><br /><a href=""http://farm5.static.flickr.com/4113/5190155374_caf04ccdc3_b.jpg""><img border=""3"" alt="""" src=""http://farm5.static.flickr.com/4113/5190155374_caf04ccdc3.jpg"" /></a><br /><br /><a href=""http://farm2.static.flickr.com/1283/5190159738_89fac64d90_b.jpg""><img border=""3"" alt="""" src=""http://farm2.static.flickr.com/1283/5190159738_89fac64d90.jpg"" /></a><br /><br /><a href=""http://farm2.static.flickr.com/1168/5190155462_3fbf773e8f_b.jpg""><img border=""3"" alt="""" src=""http://farm2.static.flickr.com/1168/5190155462_3fbf773e8f.jpg"" /></a><br /><br /><a href=""http://farm2.static.flickr.com/1299/5190156690_86ec4d196c_b.jpg""><img border=""3"" alt="""" src=""http://farm2.static.flickr.com/1299/5190156690_86ec4d196c.jpg"" /></a><br /><br /><a href=""http://farm5.static.flickr.com/4149/5190157626_0369050e66_b.jpg""><img border=""3"" alt="""" src=""http://farm5.static.flickr.com/4149/5190157626_0369050e66.jpg"" /></a><br /><br /><a href=""http://farm5.static.flickr.com/4144/5190157870_6ba46c4b01_b.jpg""><img border=""3"" alt="""" src=""http://farm5.static.flickr.com/4144/5190157870_6ba46c4b01.jpg"" /></a><br /><br /><a href=""http://farm5.static.flickr.com/4132/5189556299_8baae012d6_b.jpg""><img border=""3"" alt="""" src=""http://farm5.static.flickr.com/4132/5189556299_8baae012d6.jpg"" /></a></div><br />You can view the entire roll at the gallery: <a href=""http://mikecnichols.com/gallery/gallery2/main.php?g2_itemId=14126"" target=""_blank""><em>Fall 2010 #6</em></a>.<br />"
"eventtime","2010-11-23 00:04:00"
"url","http://mikecnichols.livejournal.com/70631.html"
"userid","10024"
"itemid","274"
