"names","values"
"event","here is the basic idea to get good grades in college:
-go to class
-take notes
-ask questions
-look interested and talk to the teacher
-do your homework

heres what ive done so far:
-dropped 2 classes
-stayed home all last week (because jeremy was sick)
-dont know whats going on in english
-have gone to one class each
f*ucking sh*t man

anyway...so i showed Tilly (her first show) in Lg. Pleasure, and i got a 3rd under saddle.  She stopped 2x's in the jump class because she was too quiet, then she bucked and picked up the wrong lead in the combo.  i hope i get to show her this weekend (in my last junior show ever!)

i also showed Teddy at St Johns.  he went in to warm up early morning, and jumped the 2'3""- no problem.  then i went in for my o/f and he wouldnt walk past the first jump.  ps. Teddy is like 4 inches big.  i am not.  so we got excused, and he picked up the wrong lead in the combo too.  they sucked.  his line was BEAUTIFUL, as was Tillys.  I got a 6th in the hack.  Krissy said it was because i was unresonably big, but really its because Teddy doesnt move as well as stacey shaefers NORTHWINDS DIVA. (hahah, i used to ride her too)
but whatever, they were wonderful.

i miss lauren so much, why does WVU have to be so far away?  i guess thats the point though.

im going to visit her and alison as soon as i get my new car.
(either an audi or a subaru legacy)

im still working at Great Clips.  its bullsh-poop.  

jeremy is good too.  (giving 115%, as always)

i miss all of you!!!!!!!!!!!!!!!!!!!!!

good luck at college kids.

peace out."
"eventtime","2005-09-18 22:39:00"
"current_moodid","92"
"url","http://wrong-way17.livejournal.com/70372.html"
"userid","16986"
"itemid","273"
"event","<P><FONT color=#cc66cc><EM>wow.&nbsp; i dont even know where to start...this summer has been pretty fantastic.&nbsp;&nbsp;</EM></FONT></P>
<P><FONT color=#cc66cc><EM>&nbsp;i cant believe im a college freshman now.</EM></FONT></P>
<P><FONT color=#cc66cc><EM>**lets state the obvious, i spent my entire summer with my boyfriend.&nbsp; that was fun, and a change from past summers.&nbsp; silly jeremy, hes wonderful.&nbsp; his friends too.</EM></FONT></P>
<P><FONT color=#cc66cc><EM>i also managed to make a really awsome best friend.&nbsp; Lauren Fucking Precious Hall- I LOVE YOU! (chocolate trucks and diet coke) -ps. Angel Snow.&nbsp; enough said.</EM></FONT></P>
<P><FONT color=#cc66cc><EM>i went to senior week twice, and didnt get arrested. </EM></FONT></P>
<P><FONT color=#cc66cc><EM>make some excellent road trips to OC.</EM></FONT></P>
<P><FONT color=#cc66cc><EM>spent alot of time under the influence.</EM></FONT></P>
<P><FONT color=#cc66cc><EM>expanded my horizons.</EM></FONT></P>
<P><FONT color=#cc66cc><EM>didnt party alot, but enough.</EM></FONT></P>
<P><FONT color=#cc66cc><EM>keep in touch with the old PH kids.</EM></FONT></P>
<P><FONT color=#cc66cc><EM>started riding at HGF again.&nbsp; and at Lynn's.</EM></FONT></P>
<P><FONT color=#cc66cc><EM>got my shit together with krissy.&nbsp; i love her very much.&nbsp; we have had some remarkable memories, and im sure more to come this year...</EM></FONT><FONT color=#cc66cc><EM>PALM BEACH '06</EM></FONT></P>
<P><FONT color=#cc66cc><EM>well im retarted and forget how to write, im sure ill want to redo this all again later...when im fucked up or crying.&nbsp; thats the only way you can get heartfelt LJ entry.</EM></FONT></P>
<P><FONT color=#cc66cc><EM>in conclusion, SUMMER OF '05 was fucking fantastic.&nbsp; </EM></FONT></P>
<P><FONT color=#cc66cc><EM>keep in touch guys, good luck in college.&nbsp; BE SAFE! (flies spread disease, keep them zipped)</EM></FONT></P>
<P><FONT color=#cc66cc><EM>LOVE CAROLYN</EM></FONT></P>"
"eventtime","2005-08-27 23:37:00"
"current_moodid","14"
"url","http://wrong-way17.livejournal.com/70015.html"
"userid","16986"
"itemid","272"
"event","LADIES: Turned ON or OFF when a guy:


rides a skateboard: on

dresses like a baller: off

dresses his own style: on

dresses like a surfer bum: on

dresses in all black: off

plays a musical instrument: on

is shorter than you: off

is taller than you: on

has straight teeth: on

wears braces: off

has chapped lips: off 

has green eyes: on

has blue eyes: on

has brown eyes: they are ok too

has long hair: not long, but shag= on

has a shaved head: off

drinks alcohol: on

smokes pot: its not necessicary, but ok

wears glasses: off, usually

has brown hair: on

has a tan: on

works out: on

Smiles alot: on

calls you jusT to say hi: on 

lets you know he was thinkin about you: on

compliments you: on

shaves his legs: its ok for kilduff, but anyone else is unacceptable

has facial hair: eh, off

wears jewelry: depends

has smaller feet than you: off

wears cologne: on

smiles when you walk into the room: on

calls you pet names: on

has blonde hair: if they are tan= on

can make you laugh at any given moment: on 

Is spontaneous: on

doesnt care what a lot of what people think: on

Virgin: on

Loyal: on

Laid back: on

Doesnt party a lot: eh, depends

laughs a lot: on

believes in love at first sight/fate: on

gauged ears: off

wants to be alone with you: on

has big lips: on"
"eventtime","2005-08-10 17:06:00"
"url","http://wrong-way17.livejournal.com/69870.html"
"userid","16986"
"itemid","271"
"event","<TABLE cellSpacing=0 cellPadding=1 align=right summary="""" border=0>
<TBODY>
<TR align=left>
<TD bgColor=#ffffff>
<TABLE cellSpacing=0 cellPadding=2 align=center summary="""" border=0>
<TBODY>
<TR align=left>
<TD align=middle bgColor=#000000><FONT color=#ff99ff size=2></FONT></TD></TR></TBODY></TABLE></TD></TR></TBODY></TABLE>
<P><FONT size=2><FONT color=#ff99ff>i am a girl </FONT>that will love you for <STRONG>who you are not</STRONG> what you are<BR>i am a girl who will want to do the things <FONT color=#6666cc>you want</FONT> to and enjoy it<BR>i am a girl who would try to fix you your favorite meal just to see you <EM><U><FONT color=#ff6600>smile</FONT></U></EM><BR>i am a girl who takes pictures of you just so i can look at them when <STRONG><FONT color=#ff0000 size=3>i miss you<BR></FONT></STRONG>i am a girl who just <U>wants to see you everyday</U> just to <FONT color=#33cc00>hug you</FONT><BR>i am a girl who would hold you to keep you <EM><FONT color=#000000>close</FONT></EM><BR>i am a girl who would <FONT color=#33ccff>tickle you</FONT> to hear you laugh <BR>i am a girl who <STRONG>doesn't care how much money you have</STRONG> or <FONT color=#6600cc>what kind of car you drive<BR></FONT>i am a girl who only gets mad because <EM><FONT color=#666666>i care so much<BR></FONT></EM>i am a girl that will cuddle with you even when you are <FONT size=1>hot and sweaty<BR></FONT>i am a girl that <U><FONT color=#cc66cc>does not want gifts</FONT></U> just the love and respect in return<BR>i am a girl that would call you in the morning just to say <FONT color=#333399>have a great day<BR></FONT>i am a girl that would bring you lunch when you are too busy to get your own<BR>i am a girl that <STRONG><FONT color=#00cccc>doesn't care what other people think about you</FONT></STRONG><BR>i am a girl that will <STRONG><U><FONT color=#990000>always trust you</FONT></U></STRONG> until that trust is violated<BR>i am a girl who wants to be <FONT color=#6666cc>loved the same in return.</FONT></FONT></P>
<P><FONT color=#663366 size=5><U><STRONG>...i love you</STRONG></U></FONT></P>"
"eventtime","2005-08-05 14:04:00"
"current_moodid","25"
"url","http://wrong-way17.livejournal.com/69428.html"
"userid","16986"
"itemid","270"
"event","YoU* 
1.name: Carolyn
2.nicknames: Caro, Binkles, Care, Binks
3.city and state born in: Hartford, Conn
4.state you live in now: MD
5.birthdate: March 31
6.astrological sign: aries
7.school: HCC, NHH
8.hobbies: riding
9.sports that you play/enjoy: horseback riding
10.height: 5'2""
11.weight: 105
12.shoe size: 7 1/2 
13.righty or lefty: righty


*What....* 
1. What do you think of the way you look?: sometimes im happy and sometimes im not
2. What do you think about your attitude?: its okay, i can be a large bitch sometimes
3. What do you think about life after death?: im not sure if we will be re-incarnated or go to heaven, but i really hope we go to heaven.  i want to be able to see everyone again
4. What do you think about karma?: treat other people the way you want to be treated
5. What do you think about love?: it makes everything more dramatic, but more awesome too
6. What do you think about fate?: i believe that someone has a plan for your life
7. What do you think about your self?: i think im a pretty weak person
8. What do you tell yourself if times get hard? things will always get better
9. What would you give your life for?: people i love
10. What do you think about your first love?: well, i know that first love usually ends...preparing you for future love...and im really scared about that.  i really dont want anything to end.  im really happy right now.
11. What do you think about the first person that loved you?: ^
12. What are you scared of?: spiders, snakes, sharks, the dark, being kidnapped
13. What was the saddest moment of your life so far?: when Nicci died
14. What would life be without friends?: really hard
15. Without family?: really empty

*The Dream Side of You* 
1.Do you dream a lot at night?: yes
2.Do you dream in black and white, or color?: color
3.Do you remember any of your dreams?: sometimes
4.Where is your dream make out spot?: hmm, i dont know
5.What is your dream kiss like?: i dont know, i dont really have one anymore.  i used to say beach, but ive kissed on the beach now
6.What is your dream job?: no work and alot of money
7.Where is your dream house?: on a beach like in Laguna
8.Where is your dream vacation?: hmm, i dont know
9.Do you believe that your dreams are a gateway to your soul?: umm i dunno sure< good answer LU!



*Family* 
1.Parents names: Keven and Judi
2.Do you live with both of them?: yeah sometimes, they are divorced though.  my dad is just living here till he gets his own apt.  im never home anyway
3.Any siblings? If so, names and ages: Kimberlee- im not sure how old she'd be...late 20's i think
4.Do you get along with your siblings?: 
5.Do you get along with your parents?: sometimes


*Do you...* 
1.Do you write in a journal or diary?: this
2.Do you keep an organizer?: no
3.Do you believe in love at first sight?: no
4.Do you believe that every person has one soul mate: i dont know
5.Do you believe in God?: yea
6.Do you believe in everyone (even the beyond helpless)?: ummm i guess
7.Do you believe in having a good education?: yes
8.Do you believe in horoscopes?: i don't believe in them but i still read them 
9.Do you believe in yourself?: yeah
10.Do you shower daily?: hahaha sometimes 
11.Do you like this survey so far?: not really im just bored and have nothing to do
12.Do you like the person that sent you this?: i love lucy ;)
13.Do you cry easily?: definatly
14.Do you believe in Heaven?: yea
15.Do you believe in hell?: yea
16.Do you believe in reincarnation?: not sure

*Favorites* 
1.favorite day of the week: it changes, right now its next tuesday
2.favorite ice-cream: cookies and cream 
3.favorite movies: Cruel Intentions
4.favorite actors: hm, i dont really watch that many movies
5.favorite actresses: ^^
6.favorite quote: ""never regret anything, because at that point in time, its exactly what you wanted.""
7.favorite songs: The Ataris ""In This Diary""; Fall Out Boy ""Sugar We're Goin Down"" and ""Where is your boy?""; Foo Fighters ""Best of You""
8.favorite music groups: Brand New, Foo Fighters, Fall Out Boy
9.favorite music singers: i dunno
10.favorite holiday: New Years
11.favorite season: Summer
12.favorite colors: pink 
13.favorite flowers: umm lily of the valley
14.favorite book: the a-list
15.favorite school subject: eh, whatever was easiest


*When you hear ___ you think of..* 
1.Baseball: camden yards
2.Jeff: doctor
3.Dog: puppies!!!!!!!!
4.Warm apple pie: burger king
5.Socks: cotton
6.Fish: tuna
7.Nail: salon
8.Amanda: pritt
9.Swimming: awesome
10.Bologna: yucky
11.Giant Eagle: NH
12.A nun: abstinence
13.The # 69: dirty
14.School: miss it


WHICH OF YOUR FRIENDS... 
6.Is the funniest: SWIFT
7.Do you tell your dreams to: lhall
8.Do you tell your fears to: lhall
9.Do you go to for advice: either LU or lauren
10.Have you dreamt about: all of them
11.Knows everything about you: krissy/lauren
12.Do you tell your secrets to: chris
13.Is the most shy: uh, i dont really know anyone shy
14.Is the loudest: krissy
15.Can't you live without: krissy
16.Is the most trendy: not sure
17.Can be the most annoying: weiner
18.Lives the farthest away from you: well nicci in heaven... but here krissy
19.Lives closest to you: stace
20.Are you most like: lauren
21.What do you look for in a friend?: honest, trust-worthy, similar intrest

*Relationships* 
1.boyfriend/girlfriend's name: Jeremy
2.crush: n/A
3.where does that special someone live?: Fork, MD
4.things you like in the opposite sex: personality
5.when was your first kiss: with JP in slaters stall
6.are you a virgin: uh huh
7.the most romantic thing anyone has done for you was: i dunno
8.which is more important- personality or looks?: well personality, if you cant talk...it doesnt matter"
"eventtime","2005-08-05 13:39:00"
"url","http://wrong-way17.livejournal.com/69342.html"
"userid","16986"
"itemid","269"
"event","this summer has gone by sooo fast.
it didnt even feel real.
lauren leaves for WVU in 14 days :(

i picked my classes for HCC:
psycology 101
intro to business 101
english 101
and intermediate algebra

jeremy went to California yesterday morning too.  i thought that it would be 6 fun days with my girlfriends before everyone went to college, but im being the hugest baby ever and i know that im sucking a whole lot.  (sorry Lauren!)
i guess its because he is such a huge part of my life now, but like, i kind of feel home-sick...but im home.  its so weird.  ive been really sad and grumpy and not feeling like doing anything.  i dont even feel like eating or going out, and im like bored but anxious.  i know its not even that long, but i get teary when i think about it.
im such a loser, thus im going to krissys in a little while.  hopefully i will not act like this for the rest of the week.
i really want to enjoy time with my friends, but i miss him so much.
blah.

anyway, i hope you all are making the most of your last month of summer.  

LOVE-
carolyn"
"eventtime","2005-08-05 13:08:00"
"current_moodid","9"
"url","http://wrong-way17.livejournal.com/68979.html"
"userid","16986"
"itemid","268"
"event","IkkgY2FuIG9ubHkgaW1hZ2luZSANCldoYXQgaXQgd2lsbCBiZSBsaWtlIA0KV2hlbiBJIHdhbGsgDQpCeSB5b3VyIHNpZGUgDQoNCkkgY2FuIG9ubHkgaW1hZ2luZSANCldoYXQgbXkgZXllcyB3aWxsIHNlZSANCldoZW4geW91ciBmYWNlIA0KSXMgYmVmb3JlIG1lIA0KSSBjYW4gb25seSBpbWFnaW5lIC4iDQoNClN1bmRheSB3YXMgdGhlIHR3byB5ZWFyIGFubml2ZXJzYXJ5IG9mIE5pY2NpJ3MgZGVhdGguICBLcmlzc3ksIEtyaXMsIExlc2xleSwgSmlsbCBhbmQgSSB3ZW50IHRvIHRoZSBjZW1ldGFyeS4gIFNlZW1zIGxpa2UganVzdCB5ZXN0ZXJkYXkgd2Ugd2VyZSB2aWRlbyB0YXBpbmcgaGVyIGZvciBoZXIgVklDIGludGVydmlldy4gIE9oIG15LCBob3cgdGhpbmdzIGNoYW5nZS4gIA0KDQoid2hvIGxpdmVzIGluIGEgcGluYXBwbGUsIHVuZGVyIHRoZSBzZWE/ICAuLi50aGF0IHdpbGwgYmUgbWUuLi46OnNwbGFzaDo6LCBieWUgbW9tbXkhIiAtIFNQT05HRSBCT0IhDQoNCnIuaS5wLiBOaWMsIHdlIGxvdmUgeW91IHNvIG11Y2guDQoNCn5sdWNlLSByZW1lbWJlciB0aGlzPw0KLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLg0KYWguLi4gdGhpcyByaWdodCBoZXJlIA0KR29lcyBvdXQsIHRvIGV2ZXJ5b25lLCB0aGF0IGhhcyBsb3N0IHNvbWVvbmUNClRoYXQgdGhleSB0cnVseSBsb3ZlZCANCg0KU2VlbXMgbGlrZSB5ZXN0ZXJkYXkgd2UgdXNlZCB0byByb2NrIHRoZSBzaG93cw0KV2UgbGFjZWQgdGhlIGxhcmdlcywgeW91IGxvY2tlZCB0aGUganVuaW9ycw0KU28gZmFyIGZyb20gaGFuZ2luIGF0IHRoZSBiYXJuIGZvciBkb3VnaA0KTmljY2ksIHRoZXkgZ290IHRvIGtub3cgdGhhdA0KTGlmZSBhaW7igJl0IGFsd2F5cyB3aGF0IGl0IHNlZW0gdG8gYmUgDQpXb3JkcyBjYW7igJl0IGV4cHJlc3Mgd2hhdCB5b3UgbWVhbiB0byB1cw0KRXZlbiB0aG91Z2ggeW914oCZcmUgZ29uZSwgd2Ugc3RpbGwgYSB0ZWFtDQpUaHJvdWdoIHlvdXIgZmFtaWx5LCBXZSdsbCBmdWxmaWxsIHlvdXIgZHJlYW0gDQpJbiB0aGUgZnV0dXJlLCBjYW7igJl0IHdhaXQgdG8gc2VlDQpJZiB5b3Ugb3BlbiB1cCB0aGUgZ2F0ZXMgZm9yIHVzDQpSZW1pbmlzY2Ugc29tZSB0aW1lLCB0aGUgZGF5IHRoYXQgdG9vayBvdXIgZnJpZW5kIA0KVHJ5IHRvIGJsYWNrIGl0IG91dCwgYnV0IGl0IHBsYXlzIGFnYWluDQpXaGVuIGl04oCZcyByZWFsLCBmZWVsaW5ncyBoYXJkIHRvIGNvbmNlYWwNCkNhbuKAmXQgaW1hZ2luZSBhbGwgdGhlIHBhaW4gd2UgZmVlbA0KR2l2ZSBhbnl0aGluZyB0byBoZWFyIGhhbGYgeW91ciBicmVhdGggDQpXZSBrbm93IHlvdSBzdGlsbCBsaXZpbmcgeW91ciBsaWZlLCBhZnRlciBkZWF0aA0KDQpFdmVyeSBzdGVwIHdlIHRha2UsIGV2ZXJ5IG1vdmUgd2UgbWFrZQ0KRXZlcnkgc2luZ2xlIGRheSwgZXZlcnkgdGltZSB3ZSBwcmF5DQpXZeKAmWxsIGJlIG1pc3NpbmcgeW91DQpUaGlua2luIG9mIHRoZSBkYXksIHdoZW4geW91IHdlbnQgYXdheQ0KV2hhdCBhIGxpZmUgdG8gdGFrZSwgd2hhdCBhIGJvbmQgdG8gYnJlYWsNCldl4oCZbGwgYmUgbWlzc2luZyB5b3UNCg0KV2UgbWlzcyB5b3UgbmljDQoNCkl04oCZcyBraW5kYSBoYXJkIHdpdGggeW91IG5vdCBhcm91bmQgDQpLbm93IHlvdSBpbiBoZWF2ZW4gc21pbGluIGRvd24gDQpXYXRjaGluIHVzIHdoaWxlIHdlIHByYXkgZm9yIHlvdQ0KRXZlcnkgZGF5IHdlIHByYXkgZm9yIHlvdQ0KVGlsIHRoZSBkYXkgd2UgbWVldCBhZ2Fpbg0KSW4gb3VyIGhlYXJ0IGlzIHdoZXJlIHdl4oCZbGwga2VlcCB5b3UgZnJpZW5kDQpNZW1vcmllcyBnaXZlIG1lIHRoZSBzdHJlbmd0aCB3ZSBuZWVkIHRvIHByb2NlZWQNClN0cmVuZ3RoIHdlIG5lZWQgdG8gYmVsaWV2ZQ0KT3VyIHRob3VnaHRzIG5pYyB3ZSBqdXN0IGNhbuKAmXQgZGVmaW5lIA0KV2lzaCB3ZSBjb3VsZCB0dXJuIGJhY2sgdGhlIGhhbmRzIG9mIHRpbWUNClVzIGluIHRoZSBiYXJuLCBzaG9wIGZvciBuZXcgam9rZXMgYW5kIGtpY2tzDQpZb3UsIEx1IGFuZCBtZSB0YWtpbmcgZmxpY2tzDQpUYWtpbiBoaXRzLCBzaG93cyB0aGV5IHJlY2VpdmUgeW91IG9uDQpXZSBzdGlsbCBjYW7igJl0IGJlbGlldmUgeW914oCZcmUgZ29uZSANCkdpdmUgYW55dGhpbmcgdG8gaGVhciBoYWxmIHlvdXIgYnJlYXRoIA0KV2Uga25vdyB5b3Ugc3RpbGwgbGl2aW5nIHlvdeKAmXJlIGxpZmUsIGFmdGVyIGRlYXRoDQoNCnNvbWVib2R5IHRlbGwgdXMgd2h5DQoNCk9uIHRoYXQgbW9ybmluZw0KV2hlbiB0aGlzIGxpZmUgaXMgb3Zlcg0KV2Uga25vdw0KV2XigJlsbCBzZWUgeW91ciBmYWNlDQoNCkV2ZXJ5IG5pZ2h0IHdlIHByYXksIGV2ZXJ5IHN0ZXAgd2UgdGFrZQ0KRXZlcnkgbW92ZSB3ZSBtYWtlLCBldmVyeSBzaW5nbGUgZGF5DQpFdmVyeSBuaWdodCB3ZSBwcmF5LCBldmVyeSBzdGVwIHdlIHRha2UNCmV2ZXJ5IGRheSB0aGF0IHBhc3Nlcw0KRXZlcnkgbW92ZSB3ZSBtYWtlLCBldmVyeSBzaW5nbGUgZGF5DQppcyBhIGRheSB0aGF0IHdlIGdldCBjbG9zZXINCnRvIHNlZWluZyB5b3UgYWdhaW4NCkV2ZXJ5IG5pZ2h0IHdlIHByYXksIGV2ZXJ5IHN0ZXAgd2UgdGFrZQ0Kd2UgbWlzcyB5b3UgbmljLi4uIGFuZCB3ZSB3b27igJl0IHN0b3ANCkV2ZXJ5IG1vdmUgd2UgbWFrZSwgZXZlcnkgc2luZ2xlIGRheQ0KY2F1c2Ugd2UgY2Fu4oCZdCBzdG9wLi4uIHRoYXTigJlzIHJpZ2h0DQpFdmVyeSBuaWdodCB3ZSBwcmF5LCBldmVyeSBzdGVwIHdlIHRha2UNCkV2ZXJ5IG1vdmUgd2UgbWFrZSwgZXZlcnkgc2luZ2xlIGRheQ0Kd2UgbWlzcyB5b3Ugbmlj"
"eventtime","2005-07-26 18:50:00"
"current_moodid","28"
"url","http://wrong-way17.livejournal.com/68837.html"
"userid","16986"
"itemid","267"
"event","[ series 1 ] 

Name: Carolyn Suzanne 
Birthday: march 31, 1987
Birthplace: Hartford, Conn
Current Location: Whiteford
Eye Color: green
Hair Color: brown
Righty or Lefty: righty
Zodiac Sign: aries
Font: comic sans

*.*.*.*.*.*.*.*.*.*.*.*.*.*.*.* 

[ series 2 - your favorite ] 

Music: alternative
Cartoon: family guy/ the simpsons
Color: pink
Car: volkswagon cabrio 
Slushy Flavor: cherry
Magazine: cosmopolitan
TV Show: laguna beach
Song at the Moment: best of you- foo fighters
Language: english
Spice Girl: posh
Food & Beverage:pizza/ mashed potatoes and water 
Subject in School: cultures and cuisines was an awesome class
Weekend Activity: hmm, being anywhere but home
Frozen Yogurt: eh, n/A
Roller Coaster: Volcano

*.*.*.*.*.*.*.*.*.*.*.*.*.*.*.* 

[ series 3 - what is ] 

Your most overused phrase: hahha 
First thing you thought when you woke up: shit, i have to drive home
Last image/thought you go to sleep with: depends on where i am, if im at jeremy's im usually happy
First feature you notice of opposite sex: teeth
Best name for a Butler: im not sure
Wussiest Sport: volleyball
Your best feature: butt
Your greatest fear: being alone
Your greatest accomplishment: graduating
Your most missed memory: nicci

*.*.*.*.*.*.*.*.*.*.*.*.*.*.*.* 

[ series 4 - you prefer ] 

Pepsi or Coke: neither
McDonald's or Burger King: im going to stop answering the ones i answered on the last one 
Single or Group Dates: 
Adidas or Nike: 
Chicken nuggets or Chicken fingers: nuggets
Dogs or Cats: dogs
Rugrats or Doug: rugrats
Single or Taken: taken
Monica or Brandy: brandy
Tupac or Jay-Z: jay-z
Shania Twain or LeAnn Rhymes: shania 
Lipton Ice Tea or Nestea: neither
One pillow or Two: two
Chocolate or Vanilla: 
Hot chocolate or Hot cocoa: chocolate
Cappucino or Coffee: 

*.*.*.*.*.*.*.*.*.*.*.*.*.*.*.* 

[ series 5 - do you ] 

Shower everyday: 
Have a crush: 
Think you've been in love: yeah
Want to go to college: definatly
Like high school: loved
Want to get married: 
Type correctly: 
Believe in yourself: 
Have any tattoos? Where: 
Have any piercings? Where: 6 
Get motion sickness: 
Think you're a health freak: 
Get along with your parents: 
Like thunderstorms: 

*.*.*.*.*.*.*.*.*.*.*.*.*.*.*.* 

[ series 6 - the future ] 

Age your plan to be married: 
Number and names of children: 
Where will you be at age 20: college 
Dream wedding: 
How do you want to die: 
Dream job: 
Country you'd like to visit: 

*.*.*.*.*.*.*.*.*.*.*.*.*.*.*.* 

[ series 7 - opposite sex ] 

Best eye color: 
Best hair color: 
Short or long hair: 
Best height: 
Best weight: 
Best clothes: 
Best first date location: 
Best first kiss location: 

*.*.*.*.*.*.*.*.*.*.*.*.*.*.*.* 

[ series 8 - other ] 

Last time you slept with a stuffed animal: this morning 
Rings before you answer the phone: a few
What's on your mousepad: lazer mouse
How many houses you've lived in: 4
How many schools you've gone to: 3
Bedroom carpet color: pink/ wood
Shave your head for $5,000?: no
Stranded on a desert island. Take three things. No people: cell phone, pony, hope 
Best time of your life so far: last summer at the beach with the crew"
"eventtime","2005-07-23 15:50:00"
"url","http://wrong-way17.livejournal.com/68393.html"
"userid","16986"
"itemid","266"
"event","i hate cigarette smoke.
and swift touching the keys of the keyboard.
and when he trys to kick the stars off.
blahhhh"
"eventtime","2005-07-22 23:21:00"
"url","http://wrong-way17.livejournal.com/68260.html"
"userid","16986"
"itemid","265"
"event","-- Name: Carolyn Suzanne Binkley
-- Birth date: March 31, 1987
-- Birthplace: Hartford, Conn
-- Current Location: Whiteford
-- Eye Color: green
-- Hair Color: brownish
-- Height: 5'2""
-- Righty or Lefty: righty
-- Zodiac Sign: aries

Layer Tw0 // Describe..

-- Your heritage: irish, german, belgian
-- The shoes you wore today: brown reef
-- Your weakness: insecurity
-- Your fears: being alone, being alone in the dark, loosing my friends, forgetting nicci, sharks, snakes and spiders
-- Goal you'd like to achieve: transfer to a 4 year college and keep riding 

Layer Three // Tell..

-- Your most overused phrase on AIM: hah, uh huh
-- Your thoughts first waking up: ...where am i?
-- Your best physical feature: so ive heard, my butt- bug black men like it!
-- Your bedtime: when the sun comes up
-- Your greatest accomplishment: graduating high school
-- Your most missed memory: the old HGF, the old Krissy, Nicci, Florida

Layer F0ur // You prefer..

-- Pepsi or Coke: both are gross
-- McDonald's or Burger King: BK has the cold hershey pies and McD has everything else
-- Single or group dates: single
-- Adidas or Nike: adidas
-- Lipton Ice Tea or Nestea: iced tea is gross also
-- Chocolate or vanilla: chocolate
-- Cappuccino or coffee: caramel macciado thing from starbucks

Layer five // Do you..

-- smoke: not ciggerettes
-- Cuss: occationally
-- Sing well: whoa, not at all
-- Take a shower everyday: honestly, no.  keeping it HGF style, right girls?
-- Have a crush(es): ""crush""es? 
-- Want to go to college: definitely, cant wait
-- Like high school: loved it
-- Want to get married: definitely
-- Type w/ your fingers on the right keys: not usually
-- Believe in yourself: yeah, i have to
-- Get motion sickness: i have the weakest stomach ever
-- Think you're attractive: not really
-- Think you're a health freak: no, not at all.  
-- Get along with your parents: when they arnt together or talking about each other
-- Like thunderstorms: sometimes, like at lynns with krissy and the four wheeler
-- Play an instrument: i can play the piano, clarinet, violin, trumpet and flute

Layer Six // In the past month, did || have you..

-- Drank alcohol: yea
-- Smoke(d): yes
-- Done a drug: yes
-- Have Sex: of course not, thats silly, who do you think i am?
-- Made Out: no way, boys have cooties
-- Go on a date: ""dates"" are overrated
-- Eaten an entire box of Oreos: no
-- Eaten sushi: no
-- Been on stage: no
-- Been dumped: no
-- Gone skating: no
-- Made homemade cookies: no, but im sure lauren and i have made something
-- Gone skinny dipping: nope, not yet
-- Dyed your hair: soon
-- Stolen anything: that is the story of my life at highs... 

Layer Seven // The future..

-- Age you hope to be married: 28
-- Numbers and Names of Children: i dont know, i like the name Kimberlee Hope
-- Describe your Dream Wedding: in a big field with horses around
-- How do you want to die: in my sleep when im old
-- Where you want to go to college: im not sure
-- What do you want to be when you grow up: eh, not working at Highs...and still riding.  everything else is negotiable
-- What country would you most like to visit: fiji, jamaca

Layer Eight // 0pposite sex..

-- Best eye color? doesnt really matter
-- Best hair color? ^^^
-- Best height: taller then me
-- Best weight: well not fat 
-- Best first date location: not the movies because you cant talk. i would have to say food, i love food.
-- Best first kiss location: beach

Layer Nine // Number of..

-- people I have kissed in my life: i have no idea
-- boyfriends I've had: like 2
-- drugs taken illegally: 5 or something
-- people I could trust with my life: 4
-- CDs that I own: lots
-- piercing: 2 in each ear, carteledge and belly button
-- Number of tattoos: none
-- times my name has been in the newspaper?: a few
-- scars on my body: a few
-- things in my past that I regret: nothing.  
""never regret anything, because at one point in time, thats exactly what you wanted to be doing."""
"eventtime","2005-07-22 03:01:00"
"current_moodid","16"
"url","http://wrong-way17.livejournal.com/67992.html"
"userid","16986"
"itemid","264"
"event","last night i had people over, it wasnt really that fun, but still ok.
i am so bored right now.
this sucks.
i also have a headache.
where is fucking lhall?
ive been trying to get ahold of her for so long.
ive been with jeremy since he got home...the entire time.  his parents think we are married because i never leave. hahaha.  oh my.

i think im going to go continue laying in my room and watching tv till someone calls me.
peace out."
"eventtime","2005-06-22 16:02:00"
"url","http://wrong-way17.livejournal.com/67605.html"
"userid","16986"
"itemid","263"
"event","ocean city was pretty awesome and i didnt get lost!  the whole time consisted of lauren and krissy and jill and schmidty drinking in my car and the room, and me not being there.  sorry guys.

i really missed jeremy, but seeing him 1/2 way through the week made it harder to leave again...and now chris is in OC too, so i have to close by myself.  work tonight will suck balls.

hopefully lauren isnt sick anymore.  i really have only hung out with 2 people lately, and they are both occupied tonight. (update: shes still sick)

i just wish it was saturday night, my dad will be in texas, my mom will be in vegas and jeremy will be home from the beach."
"eventtime","2005-06-17 14:47:00"
"current_moodid","7"
"url","http://wrong-way17.livejournal.com/67559.html"
"userid","16986"
"itemid","262"
