"names","values"
"url","http://evolved-primate.livejournal.com/3211.html"
"userid","4788"
"itemid","11"
"event","""You can't fight city hall. Death and taxes. Don't talk about politics or religion. This is all the equivalent of enemy propaganda rolling across the picket line. Lay down G.I.! Lay down G.I.! We saw it all through the 20th century, and now, in the 21st century, it's time to stand up and realize that we should not allow ourselves to be crammed into this rat maze. We should not submit to de-humanization. I don't know about you, but I'm concerned with what's happening in this world. I'm concerned with the structure. I'm concerned with the systems of control: those that control my life, and those that seek to control it even more. I want freedom, that's what I want! And that's what you should want! It's up to each and every one of us to turn loose and just suck up the greed, the hatred, the envy, and yes, the insecurities, because that is the central mode of control; Make us feel pathetic, small, so we'll willingly give up our sovereignty, our liberty, our destiny. We have got to realize that we're being conditioned on a mass scale. Start challenging this corporate slave-state. The 21st century is going to be a new century, not the century of slavery, not the century of lies and issues of no significance, and classism and statism, and all the rest of the modes of control. It's going to be the age of humankind standing up for something pure, and something right. What a bunch of garbage: liberal, democrat, conservative, republican. It's all there to control you! Two sides of the same coin. Two management teams bidding for control, the CEO job, of Slavery Inc.! The truth is out there in front of you, but they lay out this buffet of lies. I'm sick of it and I'm not going to take a bite out of it, do you got me?! Resistance is not futile, we're gonna win this thing, humankind is too good, we're not a bunch of under-achievers! We're gonna stand up, and we're gonna be human beings. We're going to get fired up about the real things, the things that matter: creativity and the dynamic human spirit that refuses to submit. Well, that's it, that's all I got to say. The ball's in your court.""


-The man in the car."
"eventtime","2005-03-05 00:47:00"
"url","http://evolved-primate.livejournal.com/2955.html"
"userid","4788"
"itemid","10"
"event","""So what do you think about my little vessel? She's what we call ""see-worthy,"" S-E-E, see with your eyes. I feel like my transport should be an extension of my personality, voila. And this... this is like my little window to the world, and every minute is a different show. Now I may not understand it, I may not even necessarily agree with it, but I tell you what, I accept it and just sorta glide along. You want to keep things on an even keel, I guess is what I'm saying. You want to go with the flow, the sea refuses no river. The idea is to remain in a state of constant departure, while always arriving. It saves on introductions and goodbyes.

The ride does not require an explanation, just occupants. That's where you guys come in. It's like you come onto this planet with a crayon box. Now you may get the 8 pack, or you may get the 16 pack, but it's all in what you do with the crayons, the colors, that you're given. Don't worry about drawing within the lines, or coloring outside the lines. I say color outside the lines, you know what I mean? Color right off the page. Don't box me in! We're in motion to the ocean. We are not land-locked, I'll tell you that.""


            -'Boat Man' @ ""Waking Life"""
"eventtime","2005-03-04 14:37:00"
"url","http://evolved-primate.livejournal.com/2720.html"
"userid","4788"
"itemid","9"
"event","It was about this man, he had a fine suite on and had lots of money. I was in a large crowd of people. This man just kept telling every person he met outrageous lies...but they all believed him. He eventually payed two men to beat me to death, but i couldn't be hurt. When i asked him why he was attacking me he responded ""Because i love America"" and you are a traitor."
"eventtime","2005-03-03 18:56:00"
"url","http://evolved-primate.livejournal.com/2329.html"
"userid","4788"
"itemid","8"
"event","Last night i died. And was revived by the incredible hulk."
"eventtime","2004-12-21 14:35:00"
"url","http://evolved-primate.livejournal.com/2220.html"
"userid","4788"
"itemid","7"
"event","and God said 

""Jenny i am getting a little hiss up here can you pull out the high end, check check, testing."""
"eventtime","2004-12-13 23:35:00"
"url","http://evolved-primate.livejournal.com/1918.html"
"userid","4788"
"itemid","6"
"event","John Kerry and Anne Coulter are the same person, GO."
"eventtime","2004-12-13 22:52:00"
"url","http://evolved-primate.livejournal.com/1658.html"
"userid","4788"
"itemid","5"
"event","<img src=""http://img.photobucket.com/albums/v620/evolved_primate/Everythingisfineneon.jpg"">"
"eventtime","2004-12-11 14:35:00"
"url","http://evolved-primate.livejournal.com/1334.html"
"userid","4788"
"itemid","4"
"event","<img src=""http://img.photobucket.com/albums/v620/evolved_primate/Hartimesinnewyorktown.jpg"">



Come you ladies and you gentlemen, a-listen to my song.
Sing it to you right, but you might think it's wrong.
Just a little glimpse of a story I'll tell
""Bout an East Coast city that you all know well.
It's hard times in the country,
Livin' down in New York town."
"eventtime","2004-12-11 14:10:00"
"url","http://evolved-primate.livejournal.com/1059.html"
"userid","4788"
"itemid","3"
"event","You really were the boss man, you really were!

<img src=""http://img.photobucket.com/albums/v620/evolved_primate/DANZA.bmp"">

Just a little background on the late actor.

Starring Roles:
The Tony Danza Show (Syndication) (2004)
Family Law (1999) - Joe Celano (Episodes 24-68)
The Tony Danza Show (1997) - Tony DiMeo
Hudson Street (1995) - Det. Tony Canetti
The Mighty Jungle (1994) - Vinnie, the Alligator (Voice)
Baby Talk (1991) - the voice of Mickey Campbell
Who's the Boss? (1984) - Tony Micelli
Taxi (1978) - Tony Banta

Guest Starring Roles:

Late Show with David Letterman - Guest - Show #2255 (2004)
The View - Himself - Richardson/Danza (2004)
Jimmy Kimmel Live - Himself - 7/12/04 (2004)
The Late Late Show with Craig Kilborn - Guest - 11/28/03 (2003)
The Wayne Brady Show (syndicated) - Guest - 10/23/03 (2003)
The View - Himself - Baranski/Danza (2003)
Intimate Portrait - Himself - Alyssa Milano (2003)
Revealed with Jules Asner - himself - Alyssa Milano (2003)
TV Tales - Himself - Who's The Boss? (2002)
The Wonderful World of Disney (1997) - - Garbage Picking ,Field Goal Kicking, Philedelphia Phenomonon (2002)
Family Guy - Joe in T.V. movie - Ready, Willing, and Disabled (2001)
Late Show with David Letterman - Guest - Show #1635 (2001)
Bette - Himself - Of Men and Meatballs (2001)
King of the Hill - Himself - Peggy's Fan Fair (2000)
Late Show with David Letterman - Guest - Show #1274 (1999)
The Practice - Tommy Silva - Love and Honor (1998)
The Practice - Tommy Silva - State of Mind (1998)
The Practice - Tommy Silva - Swearing In (1998)
The Practice - Tommy Silva - Trench Work (1998)
Late Show with David Letterman - Guest - Show #1048 (1998)
Intimate Portrait - Himself - Judith Light (1998)
Late Show with David Letterman - Guest - Show #0847 (1997)
Late Show with David Letterman - Guest - Show #0737 (1997)
Ned and Stacey - Himself [voice--uncredited] - Saved by the Belvedere (1997)
Late Show with David Letterman - Guest - Show #0571 (1996)
Late Show with David Letterman - Guest - Show #0455 (1995)
Late Show with David Letterman - Guest - Show #0192 (1994)
Late Night With David Letterman - Guest - Show #1675 (1992)
Who's the Boss? - Tom Ceratelli - Split Decision (1992)
The Tonight Show Starring Johnny Carson - Guest - Show #4494 (1992)
The Tonight Show Starring Johnny Carson - Guest - Show #4416 (1991)
Baby Talk - Nick - The Big One (1991)
The Tonight Show Starring Johnny Carson - Guest - Show #4277 (1991)
The Wonderful World of Disney - himself - Disneyland's 35th Anniversary Celebration (1990)
The Tonight Show Starring Johnny Carson - Guest - Show #4088 (1990)
The Tonight Show Starring Johnny Carson - Guest - Show #3958 (1989)
Late Night With David Letterman - Guest - Show #1116 (1989)
Saturday Night Live - Himself - Tony Danza/John Hiatt (1989)
Who's the Boss? - Grandpa Micelli - Yankee Doodle Micelli (1988)
The Wonderful World of Disney (1997) - - Noah (1988)
Mr. Belvedere - Himself - Separation (1987)
The Tonight Show Starring Johnny Carson - Guest - 860501 (1986)
Saturday Night Live - Himself - Tony Danza/Laurie Anderson (1986)
The Wonderful World of Disney - Host - Disney Goes to the Oscars (1986)
Battle of the Network Stars - ABC Team Captain - Special #18 (1985)
Battle of the Network Stars - ABC Team - Special #17 (1984)
Late Night With David Letterman - Guest - 841018 (1984)
The Love Boat - - Japan Cruise: When Worlds Collide/The Captain and the Geisha/The Lottery Winners/The Emperor's Fortune (2) (1983)
The Love Boat - - Japan Cruise: When Worlds Collide/The Captain and the Geisha/The Lottery Winners/The Emperor's Fortune (1) (1983)
Just Men! - Himself - Week 12 (1983)
Just Men! - Himself - Week 2 (1983)
Saturday Night Live - Himself - Danny DeVito/Sparks (1982)
The Midnight Special - Himself - Host: Marilu Henner (1981)
Supertrain - - Pirouette (1979)
Baby Talk - Nick
Before They Were Stars - Himself - 102 
Revealed with Jules Asner - Himself






R.I.P Tony Danza!"
"eventtime","2004-12-10 15:53:00"
"url","http://evolved-primate.livejournal.com/792.html"
"userid","4788"
"itemid","2"
"event","Possible UFO sighting over Sterlight Heights, MI.


<img src=""http://img.photobucket.com/albums/v620/evolved_primate/Picture337.jpg"">

<img src=""http://img.photobucket.com/albums/v620/evolved_primate/Picture336.jpg"">


The picture above is believed to be the craft, with extremely bright lights, hovering for a moment then shooting into the sky at tremendous speeds."
"eventtime","2004-12-10 14:28:00"
"current_moodid","58"
"url","http://evolved-primate.livejournal.com/549.html"
"userid","4788"
"itemid","1"
"event","Hi everyone, i just wanted to say get ready for the coolest guy ever in live journal history."
"eventtime","2004-12-10 05:03:00"
"url","http://evolved-primate.livejournal.com/302.html"
"userid","4788"
