"names","values"
"event","<small>..a..nek.i..i.nf.e..ct..ing wo..u..nd..s...orihme...kuro..dad?</small>"
"eventtime","2006-04-04 22:04:00"
"url","http://sewtothebow.livejournal.com/10672.html"
"userid","13546"
"itemid","40"
"event","I don't think I've ever used an obscenity as a post title before. Why did I put it there?  I really don't know.

<lj-cut text=""Private to Yoruichi"">

We're both liars. I'm not okay, you're obviously not okay seeing as you've 1)never been that blunt to anyone, and 2)you've never been 4 emotions at a time and four sad emotions in a row, counting other posts as well. So we need to talk about a lot of things when you come to my house. If you want to, I can set up the pillows or something fun to do so that we don't get all focused on being morose the whole couple of weeks after.

</lj-cut>"
"eventtime","2006-03-26 10:36:00"
"url","http://sewtothebow.livejournal.com/10342.html"
"userid","13546"
"itemid","39"
"event","My absence is not exactly back by exotic reasons, even if it only was for two days. The cat wanted pampering 24/7 and she got it - she's a bit more calm now...it's rather nice to have some company around the apartment, especially when you're working hard at homework and other things.

And to all the people who responded to my meme and didn't get a response, I was busy for the reasons above so I'm sorry.

<lj-cut text=""Private...except for aneki, as usual"">

Kuroko noticed them first, I suppose - all due credit for my life goes to her.

Got all of them in the heart on the first shot for each of them. Bullets that clip your arm and embed themselves in your shoulder and hip actually sting more than it looks in the movies...

Sometimes the world gets a bit woozy from the eyes nowadays.

</lj-cut>"
"eventtime","2006-03-19 07:43:00"
"url","http://sewtothebow.livejournal.com/10030.html"
"userid","13546"
"itemid","38"
"event","01. Reply with your name and I will write something about you.
02. I will then tell what song[s] remind me of you.
03. Next, I will tell you who you remind me of, celebrity/animated or otherwise.
04. Last, i will try to name a single word that best describes you.
05. Put this in your journal!!

I don't know many songs so I'm not going to answer 02."
"eventtime","2006-03-16 06:52:00"
"url","http://sewtothebow.livejournal.com/9834.html"
"userid","13546"
"itemid","37"
"event","I took Kuroko home and she finds the foot of my bed - on my favorite pillow, no less - comforting. Urahara, your cat's going to be enjoying and wanting luxury when you come back.

But I've been...distressed lately. I don't know why, either. <s>But I do, and it's making me unsettled.</s>

<lj-cut text=""Private to Yoruichi"">
And another piece of information - all things labeled ""private"" in my posts are now - I hope I'm not making a mistake here - visible to you, from now on.
</lj-cut>

I haven't been seeing much of my friends at all lately...Inoue-san, I apologize for the fact that I still owe you a dance. If you'd like me to, I could come over or something..."
"eventtime","2006-03-15 19:57:00"
"url","http://sewtothebow.livejournal.com/9708.html"
"userid","13546"
"itemid","36"
"event","Urahara's store is rather cozy - I've cleaned it up, fed the cat and even have made some profit. If you're reading this, Urahara, it appears I've made quite a sum.

But I'm rather bored though. The cat hasn't taken enough of a liking to me yet, so there's no playing with it. Or, to get past needless elaboration, does anyone want to do anything?"
"eventtime","2006-03-12 16:07:00"
"url","http://sewtothebow.livejournal.com/9309.html"
"userid","13546"
"itemid","35"
"event","I guess I'm away too.

I'm in Cincinnati right now, I'll be back Wed.

Don't miss me too much!"
"eventtime","2006-03-11 13:47:00"
"url","http://sewtothebow.livejournal.com/9000.html"
"userid","13546"
"itemid","34"
"event","<div>
<div class=""ljcut"" text=""fluffy puff marshmallows""><br />Yoruichi finally found her passport and of course it was in the last place she looked, the very last box, but she had it now and that was the last thing she needed. Well, no the last thing she needed to accomplish. She still needed to tell a couple more people she was leaving, especially Ishida. So after she called him, she made her way from her dorm room over to his place. Yoruichi managed to make it over without her nerves getting to her. She didn't really feel like leaving Ishida and she didn't really feel like telling him anything new. But she knew she was going to. It was always important to tell your brother what was happening, right? Yoruichi sighed as she knocked on the door. Yeah, but it was always hard to hurt your brother. <br /><br />Ishida was curled up miserably in the couch. He was offset and sullen at Yoruichi's forced leave - but if he was to see her again it had to be done. He had answered to phone and perked up excitedly when she said she'd come before she left but soon the boy became downcast at the thought of her leaving tomorrow or even today. So here he was, in his snug corner of the couch, waiting for his ""sister"" to arrive and say her goodbyes. When he heard the clack of wood against bony fist, Ishida jogged to the door and opened it despite his slightly disheveled look. <br /><br />She tried to smile, but nothing came to her lips. She didn't even say hello as she inched her way in. Instead she looked down at his feet. She stood there for a few minutes, or what seemed like at few minutes as she tried to figure exactly what to say. <em>It had been easier to talk to Kaien,</em> Yoruichi noticed. <em>Because he's older? Because he's not as emotionally invested in her as Ishida is?</em> A silent shrug passed over her shoulders and she finally looked him in the eye. ""On Friday. We're leaving on Friday."" <br /><br />He sighed in relief. Friday. And now that he thought about it, frustration too. It would give him a lot of time to think. Too much time, in fact. He almost smiled, but it came out to be a sad frown. Turning his head towards Yoruichi he quietly said, ""We should probably go to my room so that we can both sit down."" <br /><br />""Sure,"" she nodded. She slowly started on her way there as all her thoughts floated around waiting to be let go. ""It'd probably be best to sit down."" <br /><br />""Yes, it would..."" The air was awkward between them. They were more...uptight, and wound. Ishida could feel it and he didn't like it - not one bit. When he reached his room, the black-haired youth flopped down on his bed and toyed with the edge of the box that he had compiled the paper cranes in. <br />Yoruichi walked over to the desk chair and sat down once more looking at the floor. She couldn't understand why this was so hard. Well, she could, but she didn't want it to be. She also didn't feel like leaving everything behind, but she didn't want Kisuke to get hurt again. ""He's getting better. I guess that's a given. How are you?"" <br /><br />He wished she could stay but it was not to be. Why did he wish for her to stay even if his feelings weren't that way for her? Because she was precious to him, he had decided after asking that question to himself earlier that day. Precious, and that's all she needed to be. ""I'm...fine. A bit stressed out -""<em>over you going away,</em> he silently added in his mind, ""but I'm okay. You?"" <br /><br />""I'll tell you the same thing I told Shunsui. I'm fine, which is a lie. I'm trying to be fine, though."" She looked up and gave him a half smile. ""Do I look too thin to you?"" <br /><br />Ishida laughed quietly. ""It's just like you to do that. I suppose it's probably to keep others from hurting themselves worrying over you..."" He reached over and poked her in the arm. ""But I know you're trying your best to keep us comfortable and unsuspecting. And no, you don't look too thin...why?"" <br /><br />A real smile showed up. ""On Sunday whe- Sunday Kisuke noticed that I lost weight. I don't think I look that bad, so I was just wondering. Yeah, I'm trying my best. It's just hard."" She sighed. ""I'm scared that they'll follow us or be waiting for us when we come back."" <br /><br />Sunday. It was a holy day to the west and Christians, and blood had been spilled - not for anything just, of course. So it was dark, and tainted with the swirl of sin. ""It's good that you're worrying. You're not skinny at all either, but what you need to do..."" He felt strange saying this to her but it was true. ""Is loosen up."" - and so did he. Tossing her one of his extra pillows, he motioned for her to follow him out. ""As immature as I find it to be -"" He smirked as he walked and talked. ""I find it ironic that I seem to be on the opposite end of the relaxed spectrum for once."" Reaching his slightly spacious living room, Ishida held his tightly ahead of him when he reached the center, his sharp blue eyes exposing a ""en garde"" look as he set his glasses down by his balcony door. <br /><br />She caught the pillow raised her eye brow, but followed anyway. ""Loosen up? And why should I loosen up now?"" It was when he took off his glasses that she figured out exactly what was going on. It was something she last did when she was around ten and she remembered angry parents. ""You're going to go easy on me, right?"" <br /><br />He gave her a mock glare. ""Easy? On you? Despicable. Come at it, you."" And he really smiled because he figured that she would be a rambunctious individual soon. <br /><br />Yoruichi laughed and walked slowly up to him. ""But I was going to go easy on you."" She shrugged. ""But now I won't."" She moved the pillow to her side and wipped it around to try to hit him in the side. <br /><br />Bringing it to his own flank, Yoruichi's daunting speed almost caught Ishida off guard but he spun around to hit his sibling when he realized there was no padding on the ground. ""Hold on, I'll be right back"" was what he said before he rushed into his room, snatched 8 of the large cushions that came with the apartment and dumped them all on the battleground, spreading them out evenly. ""Can't have you hurt before you go..."" <br /><br />She yelled at getting hit, but stopped everything when he told her to hold on. Yoruichi stood there and watched him bring out cushions. ""I guess that would be bad, but you know, I don't get hurt that easily."" She took her pillow and hit him again as she laughed. ""I can't say the same about you..."" <br /><br />Ishida gave an oof of surprise as he flopped down on the cushions with force. That was quite a blow, but it was soon to be bested as drapes of black hair lashed out, following three blows of pillow. <br /><br /><br />Yoruichi laughed again upon seeing him fall. She quickly stopped, seeing him come after her again. She took the hits and hit them back. It was the greatest thing she could have been doing at this point. It was giving her mind a rest. At this moment, Kisuke didn't exist, Shunsui didn't exist, and all the pain she held inside didn't exist. What did exist was carefree laughter and Ishida, the one who cared enough to make her feel like a child again. <br /><br />Ishida smiled as they exchanged blows, feathers beginning to fluff around the place. He was making her happy - it was what mattered if she was going to survive the biggest run of her life. Nothing but Yoruichi was the most important for she had to live for another day and what if she were to die and not have a nice day at all before her death? This was what opened that opportunity, and amidst his and her laughter the Quincy tackled the feline-ish figure and fell, tussling and tassling and laughing. <br /><br />She fell back and continued to laugh as she stayed there, not wanting to move. She just wanted to laugh forever. ""Do you think you're winning?"" she asked as a feather fell on her outstretched arm. ""You know, the last time I did this the maid came in and yelled at me for making a mess she didn't feel like cleaning. And then my mom came in and yelled at me. It's nice to know I'm not going to get yelled at this time."" <br /><br />He just lay there as well, his head on her stomach and his lean frame on its side with a smile. White fluffs of feather landed in his hair but Ishida didn't bother brushing it off - he was too comfortable. ""I don't know if I'm winning or not. All that matters is that I'm having fun, and that you are having fun."" Laughing slighty, he added, ""I'll clean up, there's no need to worry. And I'm sure it is nice not to be yelled at..."" He smiled again and nuzzled her ribcage with the top of his head. ""If someone saw us right now they could mistake us for a couple with all the fun we're having..."" <br />""But we aren't, so we'd have to beat them up and tell them that, right?"" Ishida turned his ocean depth eyes up at Yoruichi's yellowish-orange, a happy look on his features. <br /><br />She moved her hand to ruffle his hair. ""Yeah, I'll take the first shot. You can finish them off."" Yoruichi laughed again, moving her hand from his head. ""It's nice to just let everything go and have fun. Don't forget to have fun when I'm gone, okay? Talk to someone...Sakura's a nice girl. Talk to her sometime. And I'll try to call if that's okay with you."" <br /><br />Ishida squirmed and laughed as his sibling tousled his hair, brushing a couple of sensitive spots. ""Sure..I'll finish them off."" Sighing, he said, ""I'll be sure to have fun and talk and anticipate your calls."" Ishida poked at a ticklish spot twice. ""It'll be no fun without you here though."" <br /><br />She laughed even though she didn't feel like it, but poking a ticklish spot did that. ""I'm sorry. I know I'm the brightest spot in your day, but you're just going to have to wait for a while. I'll be sure to bring you a present or two. We're going to Canada and New York at first. I'm sure I'll find something you'll like."" <br /><br />""You're the only one I can approach without feeling awkward,seeing as you're the only person I've talked to at all for a long time...but I can't help it if you leave. You don't have to get anything for me, but if you want..."" The male tilted his head up and then down before nuzzling her ribs again. ""I'll miss you."" <br /><br />I do want to, so I will. And you shouldn't feel awkward talking to people, but I guess it is hard to at times."" Youichi closed her eyes and sighed dramatically. ""I'll miss you too, but I'll be back before you know it. Then we can share stories, drink milk, laugh. I just don't want to find out that you spent your time worrying about me and not enjoying life."" <br /><br />Ishida curled up by her, tired. ""You're right. I should hope for the best while you're away - there's no use in worrying."" His piercing blue orbs peered into hers once more as he craned his neck upward, resting it on her shoulder. ""I'm so worn out...and I'm glad you got to relax today,"" the Quincy murmured softly. <br />DranzerMSX0: *resting it on her shoulder with hesitance <br /><br />""There isn't."" She tilted her head to lean it against his, trying to stifle a yawn. ""Yeah, these past couple of weeks have worn me out. It seems like you've finally got to relax as well."" She yawned again. ""I could fall asleep right here."" <br /><br />The night-haired boy tried to stifle a yawn as his eyes began to droop. ""I could too..."" He couldn't have imagined such closeness with Yoruichi before - it was different though, he supposed. ""Do you want to stay and take a nap or something? Or do you have to go?"" <br /><br />Her eyes drifted shut again as she tried to will herself to stand up and leave, but she couldn't. She enjoyed this time and she knew that if she left, everything would come barreling down on her and this nice relaxed state would never return. ""I should, but I don't really want to. Do you think I could just stay and take that nap?"" <br /><br />He smiled sleepily. ""Your choice."" Standing up, he almost stumbled as he got his thick blanket from his couch and dropped it down on the mass of pillows. Secretly Ishida hoped that she would stay - he didn't want this relaxed state that almost never happened to end, but the male took his shirt off and crawled under the covers, eyes drifting lazily and almost completely shut. <br /><br />""Alright,"" she said, stretching as he stood up. ""I'm going to stay."" Yoruichi opened her eyes and watched him get a blanket and crawl underneath. She moved closer to him and placed a light kiss on his dark hair. ""Thank you."" With a smile, she moved into a comfortable position and closed her eyes, feeling sleep coming to take her away. <br /><br />Feeling her lips pressed against his head, Ishida found it soothing - it was pleasant, not awkward. She was now next to him, drifting into the peaceful land of slumber...and here he was, staying awake. The boy conceded to sleep and let his eyes droop into the pool of rest and his tiredness. And as he fell asleep, the Quincy reached his arm out despite dim vision and found a shoulder, pulling it towards him in an embrace - he had no idea why he was doing it but he did it anyways, succumbing to the sweet desire of rest.</div>
</div>"
"eventtime","2006-03-09 19:01:00"
"url","http://sewtothebow.livejournal.com/8719.html"
"userid","13546"
"itemid","33"
"event","<lj-cut text=""Private to Self"">

I'm....worried.

For people, I mean.

For Yoruichi, who's on the edge and slowly slipping, yet falters when grasping my hand. I reach, she tries her best but she keeps slipping down, down slowly into the icy water.

For Inoue-san, who I haven't talked to for a while and haven't found because I don't know what to find her for.

For Rangiku, who, despite trying to cover it up, is really thinking about something that troubles her.

For myself...because I don't know what to do about Yoruichi...

I'm so pathetic.

</lj-cut>"
"eventtime","2006-03-05 09:22:00"
"url","http://sewtothebow.livejournal.com/8579.html"
"userid","13546"
"itemid","32"
