"names","values"
"event","<P><FONT color=#3333ff size=7>Day F: Fun? Maybe</FONT></P>
<P><FONT color=#33ff33 size=4>K so this is my weekend! And yea i got grounded for coming in 9 min. late from the party!</FONT></P>
<P><FONT color=#ff9966 size=4>so saturday:</FONT></P>
<P><FONT color=#33ff33 size=4><FONT color=#ff9966>730 competition for forensics! WON THIRD PLACE BABY IN ORAL INTERPRETATION (prose and poetry for those non-forensics kidz)</FONT><FONT color=#ff9966>!</FONT></FONT></P>
<P><FONT color=#ff9966 size=4>1200 left competition stopped at home to get stuff for meeting</FONT></P>
<P><FONT color=#ff9966 size=4>100 meeting for this group i'm in, xinos and kudos, it's kewl beans, but we need some african american guys to join because there is a total lack of!but thats beyond the point the point is i had a meeting and i was like dude!</FONT></P>
<P><FONT color=#ff9966 size=4>300 picked up my best friend chels ( HELLZ YEA WE WUZ EXCITED AS HELL ABOUT THE PARTAY! we went shopping and i bought this cute skirt that apparantly chels can wear and I'm a size 9-11 and she's a size five... now tell me how that works... ANYWAYZ... we got a shit load of candy and i got some pants for the party and we was like yea yah!</FONT></P>
<P><FONT color=#ff9966 size=4>830 went to the party after i took a shower and got all fresh and cute, MY GOSH WAS EVERYONE DRUNK OR WAT? I had my first taste of alcohal and it was raspberry flav. ... gross that was like medicine, and it was mixed.... one of my co workers, mani,&nbsp;was like kewl but while he was drunk he sometimes was a little to loving and a little to tipsy and picked me up and dropped me like 3 times and i got humped... AHHH then i got taken into a room but nothing happened cuz&nbsp;mani was drunk so i got to leave... then his other buddy,dre, who he was co having the birthday party w/ cuz their bdayz are a day apart...went to talk to him cuz gurlz were getting jealous of me and chels because they liked us and not them... and so they had to solve that drama, and dre told mani how much of an ass he was being towards me and i explained it wen mani was&nbsp;a little more sober! Anywayz so that was the start i had to the car scene!..... ok so i left the party at the time my mom said, and mani said he wanted to tlk to me so we got in my car and chatted, however he kept getting out of the car..... UGH... not helping, the more he got out the car the later it got, anywayz so we chatted...and gave him a peck on the lips.... and don't think he's the cutest thing in the world, this time i'm only going by personality, he's got the best one yet! anywayz after me and chels got yelled at by our mom's we chatted about our night... and then....</FONT></P>
<P><FONT color=#ccffff>sunday: Yes, Yes, it was a long ass saturday. now let's get to my sunday!...me and chels woke up silly as hell, we could not stop laffin, we got to church and was joking around! we were laffin like no other mother, and i asked my mom if we could go to the movies, but since i was on punishment cuz my momz a bitch we couldn't go but thats okay cuz i wanna see madea so it don't matter. But chels wanted to see dre cuz they are such a ""cute"" couple, and so we went over there after we picked up some pizza and my mom was out, and they were outside, i caked w/ mani and they were like EWWWWWWWWWWWWWWWWWWWWWWWWWWWW AND I WAS LIKE W/E cuz we didn't hear them cuz i turned the music up but i kept getting out of the car cuz he kept playin around too much. then we had to beat my momz home, then we went to go take chels home and we saw them again, and i was like hellz yea cuz unfortunantly mani's entire family kept coming out for an hr.... and that was sorta annoying, but then eventually they calmed down, and then we was making out howeve unfortunantly dre and chels were in the car and they were irritating us by going ewwwwww yall nasty cuz well, in their relationship all they do iz tlk. and that was getting annoying.....then i guess, mani wanted me to meet his fam, er his fav cuz, so i was like hi, and then i was like i gotta go, but chels and dre wuldn't get outta the car, so i was like a mani let's get in the back seat and they was like ewwwwww we gone we gone... and they were like phoosh out the car, and i was like mwahahahaha..... and then omg it was jus an amazing day, me and chels called to lie to our parental unit, and then we caked w/ them for like ever, well, i did, she jus tlkd, and they kept watching us and we were like you are lame, and we kept putting up our middle fingers up while we were making out.... but thats beyond the point, the point is i had a gr8 weekend even tho i got in trouble, sneaking out is worth it.... mwah... oh yea and hwile i was there i got hit in the back of the head by&nbsp; the lame-o couple and set the alarm on my car off.... what's the problem w/ that? i don't have a car alarm... but i found a switch that they made me hit. I LOVE BEING BAD! AND I THINK CHELS DUZ TOO! omg bff for lizzife!</FONT></P>"
"eventtime","2006-01-30 18:18:00"
"current_moodid","15"
"url","http://flavasava9.livejournal.com/26754.html"
"userid","5164"
"itemid","103"
"event","<P><FONT color=#ff0000 size=7>Day E: Emmanuel and Andre</FONT></P>
<P><FONT color=#ff6600>Yea ok so i spilled, my co-workers names are up there. Yea they are a bunch, but at work it is crazy fun w/ them and my best friend CJ (thats a girl) anywayz. We are jus crazy foolin! It's really funny tho, because we are skate guards and such and it's jus pure evil... They are silly and play around a lot and boy can they dance... I'm going to their birthday party this weekend and I think I don't know what to think. I'm too excited about it but my friend is even more excited because Andre is her boyfriend so she's like flippen out. OH but best believe there was a crapload of drama before that. Like I used to like Andre and my friend never thought nothing of him because she had liked this other boy who liked me... so let's call the other boy ""boy C"" so anywayz she liked boy C and I liked Andre... then boy C started flirting w/ me and I didn't tell her i jus turned him down because I was going to stay loyal to friendship first and boys second. Anywayz, so then I guess he started flirting w/ other people while she didn't really try n get w/ him and so i turned him down his brother flirts w/ me and cj waited too long&nbsp;and now he's gotta girlfriend. Anywayz she started chatting&nbsp;w/ the boy i liked and i felt odd because I started liking him on and off so anywayz to sum it up they go together. and well, i'm cool w/ it but unfortuanantly i'm flirting w/ a freshman, who's family is jus the hottest trio of boys... They are all so fucking cute i'm mad at my self and I feel like a maj. rapist... but uh Mwah... until then, thats so far the story of my job!</FONT></P>"
"eventtime","2006-01-23 07:27:00"
"current_moodid","100"
"url","http://flavasava9.livejournal.com/26391.html"
"userid","5164"
"itemid","102"
"event","<P><FONT color=#9999ff size=7>Day D: <FONT color=#ffff00>Dancing</FONT></FONT></P>
<P><FONT color=#ff6600>Okay so when it comes to dancing<FONT size=5> </FONT></FONT><FONT color=#99ff99 size=4><FONT size=5>i'm a freak!</FONT><FONT color=#ff9900><FONT size=5> </FONT><FONT size=3>ok so here's what's happening i had a crush on a guy who I didn't really want to go w/, but my best friend was&nbsp;who he likes and she likes him, but uh he completely hoe'd my life in front of my face, over and over again, and I'm going to his and his brother's birthday party. Now here's the thing his brother likes me but i thihnk of him as like a really nice buddy. And I already have like relationship options at home, that i don't wanna go thru w/, so, here is the plan that me n my best friend had, to be major teases at the dance, but here's what i've been thinking, i'm going to dance w/ whoever is there, and yea i promised the ""buddy"" a dance to playhouse, by pretty ricky (which is a sex song) but as far as the whole lapdance thing that me n my best friend planned, it's not going to happen. I shall tell her that later, i may give SOMEONE a lap dance, but it's not gonna happen the way we planned. AND HELL YEA I'MA BE DANCING MY ASS OFF! and well, thats all I wanted to let you know about, the birthday party is going to be crazy.</FONT></FONT></FONT></P>"
"eventtime","2006-01-16 00:25:00"
"current_moodid","129"
"url","http://flavasava9.livejournal.com/26236.html"
"userid","5164"
"itemid","101"
"event","<P><FONT color=#33ff33 size=7>Day C: <FONT color=#9999ff>Coming Year</FONT></FONT></P>
<P><FONT color=#ff9900>Okay so I started off the wonderful new years at my friend andrea's house and i think that was the best yet. At first i thought this was the shittiest new years ever, but the more i thought about it it was 70% from total lack of sleep 10% of having a crush and 10% of jealousy and 10% of hate for the flirtee. But anywayz it was the best one ever! and I learned something new, jus cuz you have a crush on someone and they don't like you get over it! Life goes on, anywayz, wen i get some sleep it will seem completely silly!</FONT></P>
<P><FONT color=#ff0000 size=6>New Years Resolutions</FONT></P>
<P><FONT color=#ccccff>This year im going to start a pattern, hopefully that I'll keep for the future. I will write 10 meaningful possible new years resolution's down and then view them everyday and after awhile throughout the year i will mark off if i break them and see what i accomplished by the end of the year. Better focus, better start! LET'S READ THEM RESOLUTIONS</FONT></P>
<P><FONT color=#33ff33 size=7>1<FONT color=#ffccff size=3>My first resolution is to work on my anger. To be calm cool and collective in any situation. </FONT></FONT></P>
<P><FONT color=#33ff33 size=7>2<FONT color=#ffccff size=3>Don't take things too personally. Because what i have to realize is that everything is not related exactly to me but could even be funny.</FONT></FONT></P>
<P><FONT color=#33ff33 size=7>3<FONT color=#ffccff size=3>Don't obsess over boys. I don't need to be obsessive over boys as much as i was last year, if they like me go ahead, if they don't don't stress.</FONT></FONT></P>
<P><FONT color=#33ff33 size=7>4<FONT color=#ffccff size=3>Focus on school subjects. Concentrate on school before games, play, and fun.</FONT></FONT></P>
<P><FONT color=#33ff33 size=7>5<FONT color=#ffccff size=3>Don't eat sweets outside of party's or events. If it is jus because u want some tasty sweet and not a serving in a meal at an event then u don't need it.</FONT></FONT></P>
<P><FONT color=#33ff33 size=7>6<FONT color=#ffccff size=3>Be yourself, no matter what otherpeople say being urself doesn't mean shape into what everyone else wants you to be.</FONT></FONT></P>
<P><FONT color=#33ff33 size=7>7<FONT color=#ffccff size=3>Make friends and keep the old ones. Meet someone and don't come on too strong, be nice and cool.</FONT></FONT></P>
<P><FONT color=#33ff33 size=7>8<FONT color=#ffccff size=3>Control anger. Work on anger and how we can prevent from overreacting all the time. Relax find methods that work.</FONT></FONT></P>
<P><FONT color=#33ff33 size=7>9<FONT color=#ffccff size=3>Clean a very deep clean every month. Clean the house to the fullest at least once a month, so it helps work on organization and will to clean up every once in a while.</FONT></FONT></P>
<P><FONT color=#33ff33 size=7>10<FONT color=#ffccff size=3>Lose at least 30 pds. As cliche as it sounds it is important to be 30 pds lighter by next year to be in weight range.</FONT></FONT></P>
<P><FONT color=#99ffff>These are my new years resolutions, I hope you make yours and stick to them ... I &lt;3 YOU ALL MWAH!</FONT></P>"
"eventtime","2006-01-01 20:06:00"
"current_moodid","26"
"url","http://flavasava9.livejournal.com/25881.html"
"userid","5164"
"itemid","100"
"event","<P><FONT color=#ccccff size=7>DAY B: BALL 'N BOYS</FONT></P>
<P><FONT color=#99ff99>hahaha no, it's not really about ballin boys who think they are fly. This is about the ball i went to for mercy. It was like a junior prom but much better cuz juniors and seniors were there. However my group kinda left early so me and my date had to leave like 2 hrs early but omg, it was the best dance yet, i was flippen out at how fun it turned out to be. BEcause i was stressing so much it was hilarious. But um, anywayz, i met some new guys, and i might meat some more at the new year's eve party and andrea's which im uber excited about. The after party after the ball was so much fun, i thought that was going to be crappy because well, i was thinking doubtfully, but everything turned out awesomely! That night was almost perfect, if i didn't fuddle a bit.</FONT><FONT color=#99ffff> Okay now the boys, well, i have been having a crush on like tons of people... let's see the update is one, two, three, well, maybe 2 or three guys, i'm really hoping it's only 2 guys instead of 3 because well, yea, you guys would be like mad at me if i had a crush on the 3rd guy, I LOVE YOU GUYS ANYWAYZ&nbsp; haha and yes we were only on b's we have 24 more dayz to go mwah!</FONT></P>"
"eventtime","2005-12-30 20:44:00"
"current_moodid","15"
"url","http://flavasava9.livejournal.com/25704.html"
"userid","5164"
"itemid","99"
"event","<P><FONT color=#ffccff size=7>ALL DAY LONG</FONT></P>
<P><FONT color=#ffccff>today was a good day, and all day long i was like chillen. I don't really know what I did today, I suppose at school, i did my usual, the girl emma was going away, we threw her a party in math. Our teacher is really nice but she is nerdy.Anywayz i took a test 3rd hr, totally didn't study, i took a test fourth hr, and totally didn't study. Let's see fifth hr i don't remember class, oh yea i do, we tlkd about the history and we get a take home test, then 6th hr i had an off hr so i hung w/ larissa, sarah, and kirsten. I LOVE THOSE GIRLS! Anywayz, I was just a chillen and we were a chitten and a chatten haha anywayz seventh hr i think i was like super sleep. But all day i did absolutely nuthing, i came home worked on my study guide for chemistry, and tomorrow im going to finish my study guide for spanish, and algebra and then wen i get home im supposed to clean the house and finish my study guide for world religions, i really don't know what im going to do about american his. I guess i'll jus be me! HAHAHA anywayz, this is what i did all day, oh yea i got my hair done w/ sew in weave so its cute... chao, it hurts bad, but yea!</FONT></P>"
"eventtime","2005-12-20 22:44:00"
"current_moodid","31"
"url","http://flavasava9.livejournal.com/25443.html"
"userid","5164"
"itemid","98"
"event","you wanna know something that sucks, i get picked on in the alcove, no one will tell me why they hate me they jus are cruel and mean andn ignore me, now, all my ""best friends"" minus maybe one don't like tlkn to me outside of school, and ALL these ugly boys won't stop tlkn to me. WHY IS MY WORLD SO MISERABLE! well, im going to stay w/ myself, i am going to go to a ball with the alcove, even tho EVERYONE duzn't want me to go w/ them AND I WON'T BOTHER THEM AGAIN... because as far as im concerned i rather not have friends wen ppl are honest w/ there feelings than associates who are cruel and mean to me cuz they don't like me... DON'T BE FAKE, its not worth it, because it duzn't help, if you don't like me just say you don't like me, i don't care right now about those who do, jus if you don't i need to know because i don't wanna go through high school w/ fake people. LEAVE ME BE IF YOU DON'T LIKE ME WE'RE IN FLIPPEN HIGH SCHOOL FREAKS, GROW THE HECK UP!"
"eventtime","2005-12-14 21:04:00"
"current_moodid","2"
"url","http://flavasava9.livejournal.com/25279.html"
"userid","5164"
"itemid","97"
"event","<img
src = ""http://www.ksymena.pl/Plakaty2/joanne.jpg"">  <img
src = ""http://www.ksymena.pl/Plakaty2/maureen.jpg""> <img 
src = ""http://www.ksymena.pl/Plakaty2/collins.jpg""> <img
src = ""http://www.ksymena.pl/Plakaty2/angel.jpg"">   <img
src = ""http://www.ksymena.pl/Plakaty2/roger.jpg"">   <img
src = ""http://www.ksymena.pl/Plakaty2/mimi.jpg"">    <img
src = ""http://www.ksymena.pl/Plakaty2/benny.jpg"">   <img
src = ""http://www.ksymena.pl/Plakaty2/mark.jpg"">"
"eventtime","2005-11-29 18:56:00"
"current_moodid","31"
"url","http://flavasava9.livejournal.com/24919.html"
"userid","5164"
"itemid","94"
"event","<P class=MsoNormal><TT><FONT face=""Courier New"" color=#33ff33 size=5><SPAN style=""FONT-SIZE: 10pt""><STRONG>A lady walked into a drug store and told the pharmacist she needed some</STRONG></SPAN></FONT></TT><FONT face=""Courier New""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: 'Courier New'""><BR><FONT color=#33ff33><STRONG><FONT size=3><TT><FONT face=""Courier New"">cyanide. The pharmacist said, ""Why in the world do you need cyanide?""</FONT></TT><BR><BR><TT><FONT face=""Courier New"">The lady then explained she needed it to poison her husband.The</FONT></TT><BR><TT><FONT face=""Courier New"">pharmacist's eyes got big and he said, Lord, have mercy</FONT></TT></FONT></STRONG></FONT></SPAN></FONT><FONT color=#33ff33><STRONG><FONT size=3><TT><FONT face=""Times New Roman""><SPAN style=""FONT-SIZE: 10pt; COLOR: navy; FONT-FAMILY: 'Times New Roman'"">&nbsp; &nbsp;</SPAN></FONT></TT></FONT><TT><FONT face=""Courier New"" size=6><SPAN style=""FONT-SIZE: 10pt"">-- I can't give you</SPAN></FONT></TT></STRONG></FONT><FONT face=""Courier New""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: 'Courier New'""><BR><FONT color=#33ff33><STRONG><FONT size=3><TT><FONT face=""Courier New"">cyanide to kill your husband! That's against the law! I'll lose my</FONT></TT><BR><TT><FONT face=""Courier New"">license; they'll throw both of us in jail and all kinds of bad things will</FONT></TT><BR><TT><FONT face=""Courier New"">happen! Absolutely not, you can NOT have any cyanide!</FONT></TT><BR><BR><TT><FONT face=""Courier New"">The lady reached into her purse and pulled out a picture of her husband in</FONT></TT><BR><TT><FONT face=""Courier New"">bed with the pharmacist's wife. The pharmacist looked at the picture and</FONT></TT><BR><TT><FONT face=""Courier New"">replied,</FONT></TT><BR><BR><BR><TT><FONT face=""Courier New"">""Well, now. You didn't tell me you had a prescription! ""</FONT></TT></FONT></STRONG></FONT></SPAN></FONT></P>"
"eventtime","2005-11-21 16:31:00"
"url","http://flavasava9.livejournal.com/24229.html"
"userid","5164"
"itemid","93"
"event","Anywayz, school bites, baker kills, and the only way i'm ever going to pass school is if they let us drop all english classes so yea im watching the-n right. I'm watching some show called south of nowhere and i start to think about it. What if i was adopted into a white fam and lived in a society that was comfortable w/ all races, like mercy, and then i move into a society where black people feel inferior and i was to choose between my fam or my ""kind""..That will be like totally difficult and it will bite maj. thats why i love my friends because they are super wonderful and don't care about the inferior race... I LOVE YOU ALL FOR BEING REALLY REALISTIC......and this was the perfect show to watch especially coming from the CULTURAL SENSITIVITY WORKSHOP which was the best thing i have ever been to in my entire life and i will always have that as a memory... I LOVE YOU ALL MWAH!"
"eventtime","2005-11-13 23:07:00"
"current_moodid","15"
"url","http://flavasava9.livejournal.com/24052.html"
"userid","5164"
"itemid","92"
"event","<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#ccccff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; *review of summer*</FONT><BR><FONT color=#ccffff>This summer i went up north for a month and I had an awesome time... it was great fun and it was a needed break from detroit. I met great new friends and I feel that I really want to do it again.<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#ccccff>*weeks number 1-4*</FONT><BR>Totally getting adjusted and gotta live the new life. I'm chattin w/ friends caking with guys and doing everythign possible that i couldn't do at home... well not EVERYTHIGN that i really wanted to do BUT&nbsp; everything that i was able to do w/n my limits and the fact that non of the guys were interested in me. Let's see i saw hot guys who totally didn't want me... I saw totally ugly guys who did... </FONT><FONT color=#ffccff>There was this one girl that was like a bitch for like 3 </FONT><FONT color=#ffccff>weeks but all is all and all is good. I had my fake brother who i went up there who met a girl that had become my fake sister cuz she was so cool......and they went together so they really became my fake bro and sis... and it was awesome. They had dances every friday and there was 2 hot guys that only came to the dances. Anywayz the weather was between shitty and perfect! and well... the datign sitch was suckish. Anywayz that was one of the hottest and most advanced (in a way)&nbsp;experiences i've ever had. I totally&nbsp;had fun in my engineering classes. YES i had fun in class...&nbsp;but of course i did have like a 30 min. sleep per different class!&nbsp;I almost was actually sad enough to care&nbsp; when i wasn't going to see people again. But as most&nbsp;as push comes to shove.. I DON'T CARE. anywayz... I had purple weave, yes, and i ws the hottest thign on the block! Anywayz, for moments i didn't explain to you&nbsp;I have pics in my photobucket so check it out! (</FONT><FONT color=#ccccff> </FONT><A href=""http://www.photobucket.com/albums/b191/emortalFreak007""><FONT color=#ccccff>www.photobucket.com/albums/b191/emortalFreak007</FONT></A><FONT color=#ffccff><FONT color=#ccccff> </FONT>)</FONT></P>
<P><FONT color=#ffccff>just click it and go its really hot I think you would like what happened... and if they confuse you in the moments.. im me and ill explain the more!</FONT><BR></P>"
"eventtime","2005-11-05 23:34:00"
"current_moodid","56"
"url","http://flavasava9.livejournal.com/23766.html"
"userid","5164"
"itemid","91"
"event","1. What are your initials? MJAC
1 1/2. What's your first name? Mz. Jaime
2. Name someone with the same birthday as you: Rosie o'donald
3. Where was your first kiss? i don't remember
4. For or against same sex marriages? um... pro choice!
5. Are you homophobic? nope
6. Are you bisexual? no
7. Do you believe in God? yea
8. How many US states have you been to? hm good quest.
9. How many of the US states have you lived in? 1
10. Have you ever lived outside the US? no
11. Name something you like physically about yourself: eyes
12. Name something non-physical you like about yourself: having friends to hang w/ and tlk to any time i want
13. Where do you want to go to college?either hampton, howard, spelman, norfolk state university, or virginia union university
14. What is your dream car? avalanche pick up
15. If you could go anywhere in the world, where would you go? london, England
16. Have you ever had someone of the opposite sex over at your house while your parents were gone? yes i've been naughty enough to do that
17. How many concerts have you gone to? 0
18. Do you download music? used to now i get other people to do it for me
19. How many illegal things have you done? hmmmm i dunno not anything maj. tho
20. Where would you want to go on a first date? hmmm maybe tha movies... that way if you want to avoid them you can do it by going to the bathroom and if they are completely boring conversations are totally not needed
21. Describe your perfect date: doing the cuddly thing and well having fun! party or something too... but some alone time would be hot
22. Has anyone ever sang or played for you personally? no but they've done many special things
23. Ever been kissed under fireworks? hmmmm i don't remember
24. Have you ever had sex with more than one person at a time? nope
25. Do you like President Bush? HELL NO
26. Have you ever bungee-jumped? no however i really wish to tho
27. Have you ever white-water rafted? hmmmm no... it wuld screw up my hair completely
28. Have you ever crashed a car? yes.. my bumper is a total hell job
29. Has anyone more than 10 years older try to hit on you? um yea and it wuz completely sickening and super totally gross
30. Have you met a real redneck? yup
31. Are you interested in anyone right now? of course my wonderful beautiful boyfriend!
32. What song are you listening to right now? my mom irritatingly trying to play some song on the piano i don't know about
33. What is your current favorite song? laffy taffy by someone i don't know or humps by black eyed peas or naked by marcus houston or work it by that guy its so hot i love that song... or sunday morning by maroon 5 or gold digger by kanye west........yup those
34. What was the last movie you watched? ummm i don't remember i think it wuz tha pride and the prejudice... such a cool movie
35. Who was the last person you said you loved? mitchell 
36. Where was the last place you went besides your house? skating practice at Jack Adams Memorial Ice Arena
37. Have you ever seriously vandalized someone elses property? no im such a goodie goodie
38. Have you ever hit someone of the opposite sex? dude like every guy i know
39. Have you ever sang in front of a large number of people? uh... yea but in a chorus where you can't distinctly hear anything i sing cuz i can't!
40. What's the first thing you notice about the opposite sex? eyes
41. What really turns you on? depends on who and/or wat you're tlkn about
42. What do you usually order from Starbucks? caramel frapp w/ whip cream
45. Say something totally random about you: i like pickles!
46. Do you have an i-pod? shuffle 
47. Has anyone ever said you looked like a celebrity? ha no..!
48. Do you still watch kiddie movies or TV shows? duh.. thats literally all i watch i am a kid!lazytown is tha best little kids show eva!
49. Do you have braces? hahaha never! PERFECT TEETH(OR CLOSE TO PERFECT) ROCK ON!!
50. Are you comfortable with your height? Dude I love my height... everyone in the world is taller than me I FEEL SPECIAL
51. When do you know its love? wen u get that feeling that you REALLY REALLY REALLY can't stop thinking about them, wen you have good dreams about them, and/or when they're gone they are the only ones on you're mind. You can't stop tlkn about them, even if they are just around the block, or down the street, or 1 mile away u think of them as yours. 
52. Do you speak any other languages besides English? no, i can barely speak that
53. Have you ever been to a tanning salon? really i totally wuld never need that
54. What magazines do you read? Cosmo girl and seventeen
55. Do you think these surveys are stupid? well yea but they're amusing
56. Do you have a hidden talent? nope im such a lame
57. Have you gone farther than kissing? ....hmmmmm... hahaha yea sure
58. Have you ever ridden in a limo? yea but to my great grandma's funeral years ago wuz tha last time... no where to really go tho!
59. Has anyone you were really close with passed away? my ex bestfriends mother, and, my old babysitter who has just become kewl w/ me
60. Do you watch MTV? no unless there is an awards show
61. What's something that really annoys you?  people... that... are like me... people who don't undrestand me... people who are fake, and mean people, and people who are rude to me.
62. What do you really like? EVERYTHING1
63. Do you like Michael Jackson? he's kewlbeans i just wish he would go bck to tha way how he used to 
64. Can you dance? id love to! thanks for asking
65. Have you ever surfed? no
66. Do you know how to pump gas? yeah i love tha yung guys that work their tho cuz they are so hot and they hit on me!
67. Do you drive? yuppers
68. What's the latest you have ever stayed up? all nighter 
69. Have you ever thought that you were honestly going to die? nope... i've wished it a few times b4
70. Were you ever rushed by an ambulance into the emergency room? nope i've been to the hospital once in my life by force(not including burth)
71. Have you ever been dared to do something you didn't want to do? hmmmm i have no clue.. y you wanna play
72. Did you do it? ... can't answer this!
73. Do you actually read these when other people fill them out? as i answer them myself i read tha person b4 me's answer"
"eventtime","2005-09-24 20:40:00"
"current_moodid","84"
"url","http://flavasava9.livejournal.com/23342.html"
"userid","5164"
"itemid","90"
