"names","values"
"url","http://qwerty1912.livejournal.com/9924.html"
"userid","12503"
"itemid","37"
"event","<P>so yesterday i went to the mariners game and i got a <STRONG>Floppy cap</STRONG> which was light blue and laurens dad put on and it was hilarious... omg good times. so me and lauren went out of the stadium to go walk around and this car drives past and this <STRONG>white prep boy</STRONG> leans outta the car and yells ""<STRONG>HOLLA AT UR BOY!""</STRONG> to me and lauren and i was like WUT THE HELL. ppl like that should not say shit like that, but i think he was hott so its all good. so hmm yeha mariners lost. wow <STRONG>big suprise there</STRONG> umm learned a little too much about lauren and joes relationship so now i got some mental pictures... really ppl come on there is such a thing as TOo much information. even for close friends. geez. newayz sooo today woke up and felt like shit so of course that in turn meant i looked like shit. but yeah o so im gonna bitch about somethign for a second. <STRONG>every morning this week someone has said something bitchy to me about one of my ""habits""</STRONG> and it starts my day off like shit. so if someone says something tomoro i am going to <STRONG>SNAP</STRONG> and i dont even kno. its totally not worth it. i have most shit under control in my life so i dont need other ppl lecturing me or stereotyping me for the things that i do. i really dont think anyone needs that. but yeah. </P>
<P>so on to other subjects... my LASS teacher is completely crazy. and theres nothing u can do about it.&nbsp; i mean she is one of those ppl that u pray does drugs so that something could explain how retarded she is. speaking of retards.&nbsp; today i found out that someone who we watched all year (venti coffee guy.....goin out with pajama panted advil chick) is not retarded, hes normal and he smokes bud. so theres something.&nbsp; umm so after school i hung out with hillary and chantel which was cool, but weird cuz i havent kicked it with them after school in like 2 months. so i guess taht means im gettin tyter with them which is awesome. hmmm so i hate drama. juss had to mention that.&nbsp; i mena sometimes its funnie to listen to, but theres juss to much.</P>
<P>and my mom is officially stupid and annoying as hell....i dont think shes gonna let us go to sequim b/c she doesnt want to and i am gonna throw a total bitch fit if we dont go. b/c i love that place and i really want lauren to go wit me and we could have all sorts of good times and funn BUT NO.&nbsp; apparenly there is <STRONG>no time the entire summer</STRONG> when all our family is free at the same week. <STRONG>bull shit</STRONG> my dad is out of town one weekend and i have volleyball tryouts one week, the whoole rest of the summer is pretty much free. so apaprently those 8 weeks are just totally not possible. GEEZ. so hmm i think thats enuf bitching. sorry bout that.&nbsp; newayz..i work friday and i kno theres&nbsp;one of those playoff soccer games, but someone should come in and see me especially since i have no idea who im working with and it could be gay. but its money.OOO im takin me written driving test tomoro and it costs 10 dollars so i better frickin pass.</P>
<P>&nbsp;</P>"
"eventtime","2004-05-19 21:27:00"
"current_moodid","77"
"url","http://qwerty1912.livejournal.com/9714.html"
"userid","12503"
"itemid","36"
"event","alrite so this weekend was crazy, but i have no time so u guyz are just gettin the basic points...so friday after school me and lauren went to joes and hung out there for a minute and i went home at like 430 and then rita called and i went up to her house in bellevue which was cool cuz i havent hung out wit rita in forever! we went on a search for the bank so i could get some money and go buy starbuckz so we did that and we went back and her little cuzins werein her house and they were seriously on speed or something... so we played cards and hillary called and there was some discussion there on a topic and hten at liek 10 o clock KELLEY CALLED! and i was like YAY KELLEY! so we talked for like 10 m inutes and i was happy and i danced. so then i went home later that nite and yeah.  So saturday i wake up hella early b/c anna vicky and i have to go get our food handlers permit...so anna comes hella late b/c vicky was sleeping. so we get down there and it is a really boring class and the guy is obsessed with metal handled thermomethers and hand washing and hte test was hella easy (ANNA AND I GOT 100%) whoop whoop. so we get outside and ANNAS CAR WAS STOLEN... OMG crazy shit....so we filld a police report and everything. so then after FOREVER i go home and go to laurens and we make joe a cake and we take it to him even tho hes like diabetic and cant eat it. so we eat it. so then my pops picks me up at safeway and i go home to write this science papaer, but i dont write it. so then i go to work and i was workin with randy and stein and vicky showed up later.  KELLEY AND DAVID CAME BY and i took a long break and got in trouble but its all good i dont care.  so we were workin and rhys came by and i talked to ehr for a little bit and then herrick, kristen, lexi came by and i talked to them for a bit. and i found out that anna found her car on the side of the freeway with some things busted but it still runs! whoohooo so thats good. so then we got out of work early and i went home and went to sleep b.c i was so tired! so this morning i got up like 45 minutes ago and got onlin and talked to hillary about all this shit she IMEd me last nite. and then i talked to rhys, which was nice b.c since we stopped being friends we havent talked in forever and now were starting to talk again and i like it. so now i have this 5 page paper to write for crowders class and u can tell im procrastinating so much becuase i really just dont want to start but its all gravy.  so alrite im goin."
"eventtime","2004-05-16 12:28:00"
"current_moodid","54"
"url","http://qwerty1912.livejournal.com/9263.html"
"userid","12503"
"itemid","35"
"event","so today was alrite...cept for the fact that in the time it took me and my mum to just drive home from kingsgate we goin in a yelling arguement.&nbsp; seriously thats like wut <STRONG>2minutes?</STRONG> crazy shit.actually juss hella gay shit.&nbsp; so hmmm wut else...i ran out of things to make me happy and i dont have enuf money to buy anymore :( sad times.&nbsp; so GUESS WUT? i thought my insurance was gonna cost 600 dollars but it only costs <STRONG>450!</STRONG> and i will have that money by friday when i get paid. whopp whoop. so im spose to take my written driving test next week, but i kno that my mum isnt gonna let me. shes gonna be like ""well we have to talk about it as a family"" not like ur written test gives u anything! and my dad already said he doesnt care. ahhhhh yeah so i hate drama and i hate people trying to get me involved and its crazy.&nbsp; and i cant really think of anything else to say except <STRONG>no one call my cell phone tomoro or monday</STRONG>. because im totally over my minutes and i have free weekends but tahts about it. i dont even kno how i went over considering i have like 2 friends, but somehow it happaneed. prolly cuz this one number called me like 4 times during math class over and over and over again. so i call it back 6th period and apperantly someone called me internationally and <STRONG>really had to talk to me</STRONG> and i dont kno anyone international. so weird shit there. well yeah...thats bout it. sorry this was so lame."
"eventtime","2004-05-13 18:33:00"
"current_moodid","95"
"url","http://qwerty1912.livejournal.com/9085.html"
"userid","12503"
"itemid","34"
"event","fjksaf"
"eventtime","2004-05-12 15:59:00"
"url","http://qwerty1912.livejournal.com/8892.html"
"userid","12503"
"itemid","33"
"event","hmm so i havent written in forever...because im kinda lazy now i guess..or maybe its because im actually getting a life..HAHA o wait that cant be it.newayz i cant remember wut the last time i wrote was so ill start on friday...umm hung out wit lauren and joe...joe is seriously a really nice guy. i kno all u guyz are like ""MWAHMWAHMWAH hes so old MWAH"" but yes hes old and yes i would never go out wit someone that old, but hes nice.  hes not like one of those 24 year olds whose incredibly peverted and could ONLY GET 16 year old ass... hes juss not at a 24 yr old level of maturity..more like 19...so the math works.  yeah so that happened and then on friday nite me and lauren did something that i havent done in a couple months. and I FORGOT HOW MUCH I LOVE IT! i seriously love it and i realize that that is a bad thing, but i dont care. wow.  yeah so saturday i got up early (still have not slept in since b4 the cruise) and got my hair dyed by lisa at celebrity status.  so leaving laurens house u go by the brickyard park and ride wheere that tent city is goin up. and OMG there was like 35 ppl there protesting and seriously get off urself...stop being so snobby...i mean if i was homeless i would rather live in juanita then seattle..half the ppl living there are gonna be kids and teenagers. ppl are just gay and dont understand...either that or theyre worried about image like my mum..who is incredibly worried about image. ppl need to think that we have everything under control and everything is perfect and we have tons of money, etc...ummm NOPE..id rather just be straight out wit ppl and be like ""this is my situation and think wut u want"" see i wanna be like that, and i strive to be like that, but im not and it pisses me off cuz i cant be totally open with anyone. none of my friends.  i mean i have like 2 or 3 girls that i am really close to but i cant tell them anything serious serious. and I DONT KNO WHY!
yeah so where was i before i got sidetracket....o yeah got my hair dyed and it looks pretty good and all of u have better have noticed...so then i came home and slept (whoohoo) and then i worked on saturday nite with monica and stein and hella shit went wrong and we got shit for tips and it was over all gay.  but i like the ppl that work there. monicas really cool and stein is one of htose ppl that makes u feel like u can talk to them bout anything when u first meet them..its pretty cool...so hmm sunday was mothers day and the parents went to a mariners game and i was home wit the bro and taught him how to ride a metro bus to laurens so i could pick up ""something"" lol...so then i had fun at home by myself that day (i seriously did, no sarcasm there) and then went to Dicks for dinner.
God damn SO MANY DAYS....monday - went to kamikain to get my $70, volleyball practice...cant think of anything else...Tuesday - god damn this short term memory loss...all i remember is that i worked and i couldnt find spoons and ppl felt bad for me and gave me 4 dollar tips.
So on to today. wednesday...i love talking to adam and owen on the bus in the morning, just because they dont care about anything and its fun.  Classes were lame..i understand nothing in science and marketing is boring as hell...little bit of awkward drama goin on in LASS wit switchin people and shit. but yeah ummm god damn i seriously cant think  rite now..like my mind is blank i wrote to much and that means im done

one more thing...i have a plan to find kelley! everyone be proud of me
another thing (last thing i promise) if ur gonna tell stories about things that happened in order to make urself seem more bad-ass, make sure that when ur tellin the story ppl that were actually there are not listening because they will kno u r lying and trying to seem cool...and even if no one is listening dont do it..cuz it doesnt make u cool.  (NO THIS IS NOT ABOUT THE PPL U THINK)"
"eventtime","2004-05-12 15:40:00"
"current_moodid","113"
"url","http://qwerty1912.livejournal.com/8693.html"
"userid","12503"
"itemid","32"
"event","well i realized that no one actually reads this anymore b/c i took it out of my profile so thats cool...so if ur reading this considered urself privledged or extremely lame...ur pick. HMMM well im depressed (whoa big suprise there) and i dont really feel like typing out why because i only kno like half the reasons so its gonna sound lame.. but i read this article for science class about y ppl are depressed and apparently my precortex cerebral is not making enuf serotonin so theres too many receptors trying to get at too little serotonin so it sucks it all up before it has a chance to produce a calming effect or something like that.  i read like 4 articles and summarized all of them so they kinda all blend together in my head. i decided that i need to change my personality also, but i really dont kno how. and i dont kno if i want to cuz the reasons i would is just to please other ppl that would eventually please myself and i dont kno if im down wit that..hmm i miss kelley...yeah so that thing i quit last week...well i broke down today...o well..i didnt really think it was gonna last anyways..this week has just been horrible for keeping quit on things..i also am still getting back into my 8th grade habit which is bad considering summer is coming up.  yeah so rite now theres open gym at juanita and im not there because im tired and i dont feel like being social..i am totally not looking foward to summer because im not gonna see anyone because i dont call ppl to make plans, i make plans at school and then go. and really i only make plans withl like 3 pppl and its just crazy ness.  yeah thats bout it. o besides that i kinda flipped out today at hillary and im sorry for that.  i still feel the same way i just should have reacted differently and i apologize. its just i was completely suprised and overwhelmed and sympathetic all at the same time and apparently sagitarius are incredibly emotional."
"eventtime","2004-05-03 17:56:00"
"current_moodid","75"
"url","http://qwerty1912.livejournal.com/8214.html"
"userid","12503"
"itemid","31"
"event","hmmm...so sorry bout yesterday...but yeah..okay so hmm today... well i have a big fattie F in math...like 20%. WOW. hmm today was pretty okay. we watched this movie in LA which was really sad and during this part when the guys wife had just died this girl in my class started bustin up laughing..it was really weird. so yeah i get paid for the first time ever on friday! im so excited. and im spose to be working on marketing now wit lauren but im easily distracted and my project is not going rite so i dont want to. and hmm im dying my hair the weekend after this one. wut color do u guyz think i should do? im planning on going darker wit high lites. yeah o and theres this really gorgeous guy at our school and he should be a model except he is not really tall so i dont kno how that would work, but he should be a face model. there we go

my mom jus came down and she is lame"
"eventtime","2004-04-28 16:56:00"
"current_moodid","44"
"url","http://qwerty1912.livejournal.com/7945.html"
"userid","12503"
"itemid","30"
"event","so i have decided that life is lame...i want to just like be in a coma for the next 2 years and wake up when im at the next part of my life. seriously... before the cruise i was like this and then afterwards i was okay for apparently less than a week. and i seriously think there is something mentally wrong wit me because it suxs feeling like this and i need someone to talk to."
"eventtime","2004-04-27 21:53:00"
"current_moodid","2"
"url","http://qwerty1912.livejournal.com/7817.html"
"userid","12503"
"itemid","29"
"event","wow so i havent written in a long time....wow!well my cruise kicked ass and yeah...ill copy the entry off hillarys journal and post it at the bottom...but this week....hmmm i got ajob! coldstone next to PK...wow i gotta sing...not cool...but hey its money! whoohoo...i work for the first time tonite. i went in for training yesterday and it is SOO HARD andim gonna get yelled at by a bunch of fatties...newayz last nite was cool...after i got home i went over to laurens and we walked to shell station to see laurens man and theyre a cute couple.and i got to examine the details of a fence while they made out FOREVER!  yeah so i was hella hyper then and runnin around and hten i got TIRED and went back to laurens and got more hyper again *magically* cough cough...wow that was lame.yeah so i made lauren stay up til like one listening to me tell her a bunch of random stories and THEN she was lame and went to sleep and i couldnt so i stayed up by myself and i wrote stuff down to tell her and i ended up with 4p ages and she read it this morning and thought i was lame. hmm yeah there are NO GOOD SHOW ON AT 4 in the morning...i ended up watchin honey i shrunk the kids..so then at 6 o clock looney tunes comes on and i had to turn off the TV cuz i hate that show..so i was tryin to go to sleep and it was hard and i was ALMOST there like 3 minutes away and lauren turns over and faces me and starts snoring...i seriously almost smacked her..i had to remind myself that she wasnt awake and didnt know wut she was doing..so at like 7 i puton my headphones and had to turn them up to like volume 8 in order to drown out lauren and somehow i fell asleep for like 30 minutes..and im probably hearing impaired because of it..so i woke up when the batteris in my CD player died. hmm then i think i read a magazine and hten i watched bernstein bears...SERIOUSLY WUT DO INSOMNIACS DO ALL NITE? i was soo bored..i was about to pour my cup of water on lauren just to wake her up so she would talk to me. but then i figured she would hate me and i wouldnt have any water and i would suffocate..haha wow.. yeah so this morning we went and worked out and hten i went to hillarys to look at pictures but they werent there, and hten my mom was lame but ihad to apologize to her so i would be allowed to go out. god damn...yeah so i went home and ate eggos. now im tryin to stay awake and do some science  homework b/c i got a volleyball tournament alll day tomoro.and kelley isnt gonna be there :( yeah and im workin tonite for my first time wit anna...its gonna be interesting..tahts the only word to describe it. yeah thats about it
~-~

read this if u wanna kno bout the cruise...or just look at hillarys profile:
lakes have lips, my mom getting her nail scissors confenscated, hot guy screaming at a man in russian and following us around the airport, 10 year olds with cell phones, red-eye flights, shoelace usher toenails and bunions! haha, running 8 miles in the minnesota airport right next to the caged in escalator sidewalk, laughing at the butt rinsing toilet in the hotel gym, guys swim team, waterfalls and the hot guy in the hot tub, shalia getting uncomfortably naked, itchy thongs, loud farts, towches, eating heart of palm, VENDING MACHINES!, something being wrong with every single pair of shoes I brought with me, millionare trip, geckos on the side of the road and my mom making sound effects to go with how they run, Eileens jokes that only she laughed at.., Eileens eyes bugging out when she saw the ship up close, layin on the back deck and sleeping in our bikinis as the sun went down, HOT ROMAINIANS!!, Catalin/Donut, Eileen telling hillary that when I call Catalin Donut that he loses all sex appeal cuz she forgets about him and remembers that she needs a sprinkled donut, beach boys big cock:D, buffet lines, asian men cutting into our walkie talkie line in the middle of nowhere, a drunken guy with long grey chest hairs lecturing Eileen and hillary about enjoying life, 4 bitch fights, Kyle and Colin, Colin not knowing how to talk to girls.., Kyle being an animal killer and future murderer, playing soccer and volleyball with Kyle and Colin, staying up til at least 4 AM every night with Kyle and another guy(s) and being the first people at bfast!, sittin on lawn chairs watching for shooting stars with kyle and talking forEVER about absolutely nothing, *tickeling*, vibrators and xray machines!, STARBUCKS!, 52 united states of america.., vodka,scott, molestation and throw up on my feet, boys in the girls bathroom,Kyle and me carrying Eileen.., Kyle-tripping me into the walls at 3 in the morning, breaking my pinky, squishing my pinky nail, scraping my leg up, tricking me out in Kimps making hilllary smash her arm into the table and scratch it, taking her dollar, getting me cherries :D, ""if you cover up ur tits and body, u look 12"" ""I thought u were so young, and then u took off ur shirt and all u had on was that undershirt thing and I was like WHOAH SHES NOT TWELVE!"" ""you are one of the dumbest people I have ever met"" ""you are definately in the top 10 dumbest people I have ever met"" ""you are like top 5 dumbest people"" ""you are the second dumbest person Ive ever met, after my sister"" ""you are BY FAR the dumbest person I know"" ""you are the dumbest person Ive ever met, PLUS one!"" ""Hillary, all I have to say is..what are floaties?!"", him tellin us that its not slippery and hillarys a wimp, then running down the side of the ship and falling/sliding on his ass into a wall HAHAHA; truth or dare jenga!, Colin- ""you know u got a big red dot right there?"" ""you got a little pudge there, so does she!"", swimming with sea turtles, beach boy!!!!, drunk guys freak dancing with other guys!, me not knowing that I was being hit on, and being a bitch to the poor guy, getting proposed to on a shore excursion, naked men in the river,hot guyz from dominica hilllary gettin on stage and dancing in a skirt, then after a loud applause, eileen tellin her that her ass was comin out of under my skirt the whole time!,hillary strip dancing while singing to myself machomacho man and almost ripping off her earring, Juan jacking off on eileens bed with shalias magazine!, LETS PRETEND fake penis and boobs!, Kyle Scott and Steven in our bedroom and having my mom call to say we are too noisy haha, Eileen passed out on the bathroom floor talking about a 26 year olds panties, Kyle and the vaseline LOL (OMG I JUST REALIZED WHERE THAT WENT!!! KYYYYYLLLLLEEE!!!! you bad boy!), eileen slapping hillary while she was playing a video game and hten hilllary slapping her back and continuing her swing and punching this kid in the face. working out and sounding like I was doing something much naughtier, yelling ""why would it be bad to imagine his dick?! it would just make him hotter!!!"" at Eileen..and not understanding why she ran away..until I turned and saw a 90 year old couple looking at me shocked...then I ran too, ""mam, you have a lovely puff!""(no he was NOT talking to hilllary), hillary-""ohhh like an armarillo?"" Kyle-""hahahahahahaha ARMADILLO!!!!!!"", Kyle- ""Hillary you know ur not even on a chair, ur in between mine and urs?"" me-""eh."" Kyle- *shuts his eyes* hillarys lawn chair slips out from under me, hilllary falls on the ground and it flies up and hits him in the eye! haha...and hillary slept thru it all. eileen missing 3 hours of her memory.  eileen waking up in the bathroom and having no idea where she is. Losing soooo many bets with Kyle..fucker, Eileen not being able to eat ONE meal the entire time without spilling something (until the very very last dinner, where hilllary didnt see her fling anything on the ground, herself or at our hot hot hot hot waiter!), taking pictures with Catalin and him singing to us in italian!!! hillary and eileen colliding in front of a bunch of people and getting laughed at, bitchy 13 year old girls callin us hoes, KIMPS! ME AND EILEEN ROCK AND THERES NO DENYING IT!, Kyles jokes, Kyle- ""wana see a cool card trick?!"" hillary and eileen- ""sure!"" Kyle lays out the cards and says ""find ur card"" eileen finds it and he goes ""yup thats it"" me and EIleen are amazed and Steven goes ""MAN WHAT THE FUCK KINDA TRICK IS THAT?!!?"" haha. hilllary-""man its sooo cold in here!"" Kyle-""maybe if u were wearin shorts that actually covered some leg, u would be warmer.."" lol, the allnighter we pulled, playing cards, laying down, GETTING TICKLED and scared, getting 'rhino humped' by Kyle(and scott...ewwwww), PROPELLERS and baby boats going by looking like toll booths on stirofoam, ""did I get ur AIM sn?"" ""yeah here"" ""good, u better get a web cam!"", hot room service man!, smelly ass bikinis and molded soap hahaha, pussing horns eeeew, ping pong!, analogies, Eileen to Shalia- ""an analogy for you would be like, IM A BIG FAT COW""!!! hahaha, Eileen to me- ""when people walk by and look at me and throw up, ur cleaning it up"" me- ""nah, we will just leave it there"" Shalia-""youre supposed to say she doesnt look bad!!!"" our bus running into a big post as it pulled out of the parking lot, ""Its ok, my dads a dentist!"", ""m+M+M+M+M+M+M+M+M+M+M, I SWEAR its a drink!"" , the man twitching out every time he took a chunk off of his orange in the airport, the snot blowing farting couple in front of us on the plane.............eileen - wut do ya'll think hilllary (to an empty chair) - o did u hear that too?....""wuts that beeping?""""the boat is backing up to park"". swim team at the hotel. guyz jumping off hte waterfall.  sleeping on the tour bus.  eileens head dropping ever 30 seconds on the ferry. the best dessert ever. hillary making the frog legs dance. coconut fudge.  waking up in the morning and turning on the TV to see wut the weather is like. ""Old men in speedos are nasty. OMG THEY CAN SEE ME""  yeah ive see u 2 in action in the halls. our messy room. eileen turning around and running face first into balloons and then hilllary imitating her. this girl beating the shit outta her rocker brother. 4 guyz running naked thru the atrium.  im taking this love fern with me. OKKKKAAAYY.. afros."
"eventtime","2004-04-24 13:50:00"
"current_moodid","57"
"url","http://qwerty1912.livejournal.com/7598.html"
"userid","12503"
"itemid","28"
"event","<P>wow guys! i am at hillarys house and the shuttle to take us to the airport comes in less than an hour...I AM SOO EXCITED..WHOOHOOO!.&nbsp; cant get over it..hmm so today at school..nuthin exciting...at all....some kid told me to turn down the volume on my CD player and it pissed me off. a lot.;....i really dont even know why....hmm yeah...aww my little brother just called and said goodbye to me..it was cute...hes spose to bring me back a german shot glas...but i bet he will get scared (of nothing) and say he forgot or somthing...yeah so i gotta go...hilllarys mom is handing out things to do...MISS ME!!!!</P>
<P>~</P>"
"eventtime","2004-04-06 21:20:00"
"current_moodid","41"
"url","http://qwerty1912.livejournal.com/7405.html"
"userid","12503"
"itemid","27"
"event","<P>Lets see...this weekend....on friday i went to the play with hillary, chantel, liz, kristen and her BF.&nbsp; it was kinda lame..i meant the actors were good but the play was like trying to teach u somethign which is lame.&nbsp; Yeah so then saturday morning i woke up at <STRONG>5:30 AM</STRONG> to drive out to tacoma for volleyball...yeah so we get there and we end up gettin first in our pool which is pretty cool. cept that one of the teams in our pool was U14 so i was that incredible...but its still cool. so then in tournament play we beat the first team and then lost to the second in the semifinals in the 3rd game...LAME....yeah but then the crazy thing is that one of the teams we beat in pool play ended up going to the finals so if u think about it we actually couldve won. but we got 3rd or 4th so&nbsp; its all good.&nbsp; YEAH..so then after that i went to Kelleys house and that was an exciting nite...<STRONG>hung out wit a bunch of thugs</STRONG>. it was sooo weird...yeah but then shit kinda happened....but o well..watched the beginning of chainsaw massacre.&nbsp; good times..went home early this morning cuz kelleyhad to work and now im waitin for hillary to come over so i can start packin...<STRONG>WE LEAVE ON TUESDAY!</STRONG> sooo excited...</P>
<P>&nbsp;</P>"
"eventtime","2004-04-04 14:01:00"
"current_moodid","57"
"url","http://qwerty1912.livejournal.com/7110.html"
"userid","12503"
"itemid","26"
"event","<P>so&nbsp;i realized today that antidepressants actually work...and when ppl that need them, dont take them, they end up crying in the commons after school</P>
<P>i need to get shit straightened out, but the hard part is i dont kno exactly wut all the shit is</P>"
"eventtime","2004-04-01 19:19:00"
"current_moodid","10"
"url","http://qwerty1912.livejournal.com/6891.html"
"userid","12503"
"itemid","25"
"event","<P>hmm well hillary..wut is this? <STRONG>a journal entry?</STRONG> haha jp but yea.&nbsp; so i really have nothing to writei just want to show up at school tomoro and be like ""so hillary i wrote in my journal last nite"" wow. neway <STRONG>i want a job</STRONG> if anyone knows of one i can get or wants to give me theirs...i will have no problem with that.&nbsp; o another thing..isnt it ironic how some people will be mad at you for something but do the same exact thing to you without even realizing it. everyone in the world is a hypocrite and should all admit it. <STRONG>i am a hypocrite</STRONG> and i hate hypocrites and i admit all of it. geez. well hmmm <STRONG>6 dayz!</STRONG> wow that made me happy specialy cuz i wrote 8 dayz and then realized i was stupid and had to delete it and write 6.&nbsp; im just really scared that when i get on the plane something is gonna happen and im gonan get in trouble and hillarys wil yell at me and my parents will yell at me and hillarys mom will have a panic attack.&nbsp; kinda random thought, but things like that alwayz seem to happen to me..not to that extreme. its just i forget where certain things are or there are misunderstandings and things end all crazy.&nbsp; just realized i spelled hypocrite wrong but i have no idea what the rite spelling is so deal wit it. i just wanted to tell u that im not completely stupid: i recognize its wrong but dont know how to make it rite. kinda like a lot of things.&nbsp; You know what i want?<STRONG>&nbsp; a set of fairy god parents</STRONG> like in the TV show cuz then i could go back in time and keep trying thigns over and over again til i get them to come out exactly how i want them. kinda take away some of lifes excitement but who the hell cares. o and for my ""4"" friends i would do nice thigns for you too, only i couldnt tell you b/c then my godparents would have to go away...okay now im gonna stop being a retard. wow cant thing of anything smart to say so im out.. fun times.</P>
<P>~-~eileen</P>
<P><STRONG>u want some up dog?</STRONG></P>"
"eventtime","2004-03-30 16:40:00"
"current_moodid","57"
"url","http://qwerty1912.livejournal.com/6419.html"
"userid","12503"
"itemid","24"
