"names","values"
"event","I came on to say, <br /><br /><font size=""7""><font color=""#800000"">H</font><font color=""#ff0000"">A</font><font color=""#993300"">P</font><font color=""#ff6600"">P</font><font color=""#ff9900"">Y</font> <font color=""#ffcc00"">B</font><font color=""#ffff00"">I</font><font color=""#99cc00"">R</font><font color=""#808000"">T</font><font color=""#333300"">H</font><font color=""#003300"">D</font><font color=""#003366"">A</font><font color=""#008080"">Y</font> <font color=""#33cccc"">E</font><font color=""#00ffff"">M</font><font color=""#00ccff"">I</font><font color=""#3366ff"">L</font><font color=""#0000ff"">I</font><font color=""#000080"">A</font><font color=""#333399"">A</font><font color=""#800080"">A</font><font color=""#993366"">!</font></font>"
"eventtime","2006-09-23 16:55:00"
"url","http://artemis-monsom.livejournal.com/24747.html"
"userid","1005"
"itemid","95"
"event","So yesterday, my uncle was stabbed.

Yep, you read right.  I can't say a lot now, as they've only cought one of the two guys that committed the crime.  But I can say that it was in the morning and two guys came in and stabbed him multiple times in the neck, back and chest.  He's now in ICU.  

Just pray for him.  That's all I ask.

Love,
Seph

PS:  Sorry for not posting sooner.  I'm not a very talkative person. =)"
"eventtime","2006-09-01 18:58:00"
"current_moodid","10"
"url","http://artemis-monsom.livejournal.com/24342.html"
"userid","1005"
"itemid","94"
"event","No not like that.  Like this :

http://kevan.org/johari?name=Le+Doodles

Fill it out, pleeeeeeeaaase!  I shall be eternally grateful. =)"
"eventtime","2006-06-23 23:08:00"
"current_moodid","44"
"url","http://artemis-monsom.livejournal.com/24079.html"
"userid","1005"
"itemid","93"
"event","Finally posting this, though using my old playlist:

Go to your music player, set it to shuffle/random, and answer the following questions with the title of the FIRST song that you skip to each time. No cheating!

For the sake of my friends who don't understand hindi, and therefore me, I'm skipping the Hindi music.

If you reached the top of Mount Everest, you would scream:
Must Get Out - Maroon 5 (I was stuck on top of Mount Everest?)

The next time you stand up in front of a group of people, you'll say:
Courtesy of the Red, white and Blue - Toby Keith  (The doughnuts are courtesy of the US government, I assume.)

Your message to the world:
One More Sad Song - AAR (uhh?)

Your deepest secret:
Ohio (Come Back to texas) - Bowling for Soup (I'm already in Texas...  I want to come back to California...)

Your innermost desire:
Luck be a Lady - Guys and Dolls (I wanna get rich?)

Your oldest memory makes you think:
Bless the Broken Road - Rascall Flatts 

Somewhere in your wedding vows, you'll include:
Friends o' Mine - BFS 

On your deathbed, you'll whisper:
Drive Away - AAR (I don't want anyone with me when I die?)

Your friends say behind your back:
Ordinary People - John Legend (Uhh.. I'm an ordinary person?)

You say behind your friends' back:
Answer the Phone - Sugar Ray (No, I say that to thier face.)

When you wake up in the morning, you mutter:
Live It Up - BFS 

If you found yourself lost on a desert island, you'd yell:
Too Far Gone - AAR 

Right now, your feelings are:
Asshole - BFS (xD)

What's your excuse for reposting this bulletin?:
This is How a Heart Breaks - Rob Thomas 

Your life's soundtrack:
She Will be Loved - Maroon 5 (I WILL be loved, dammit!)

Your farewell message to the readers of this bulletin:
Sorry Now - Sugar Ray (I'm so sorry for posting this!)

***Now, put the next randomly chosen song as the title of the new bulletin, and repost!"
"eventtime","2006-06-08 14:34:00"
"current_moodid","5"
"url","http://artemis-monsom.livejournal.com/23931.html"
"userid","1005"
"itemid","92"
"event","So, I'm here in Texas.  My first week has been pretty uneventful... Except that my uncle found a tarantula in the bed of his truck.  We named him Malvolio.  My grandpa cals him Mal.

I've lately developed this gigantic obsession with the All-American Rejects.  my previous desktop background was them.  My rigntone is Swing, Swing.  My parents bought thier CD for me for easter.  Plus a chocolate bunny. Hehe. Whatever.  

I'm prolly gonna cut my hair short soon.  maybe dye it blue.  like a dark blue.  Dunno.  I'll have to talk to my folks about it.  

Not much else to add.

Luff,
Seph.

PS, Tyson Ritter, Shirley MacLaine and Kelly Clarkson's birthday is today.  If you see them, wish them a happy birthday. =P"
"eventtime","2006-04-24 16:05:00"
"current_moodid","92"
"url","http://artemis-monsom.livejournal.com/23591.html"
"userid","1005"
"itemid","91"
"event","Stolen from Thea...

ONE: On The Outside

Name: Seph
Birth date: September 28th, 1990
Birthplace: Plano
Current Location: My computer, My office, my house, my street, Suberb of san jose, california, USA, North america, Earth, Milky Way, Universe
Eye Color: Green.  Dark Green.  With a little tiny bit of brown thrown in there.
Hair Color: Original color is brown but right now it's purple. =P
Height: 5' 4""?  Don't quote me on that.  Let's just say short.
Righty or Lefty: Righty. In handwriting and politics. 
Zodiac Sign: Libra

TWO: On The Inside

Heritage: English-Scottish-Italian-French with a bit of Jewish and Swedish.
Shoes you wore today: none yet today.
weakness: All-American Rejects, Kyle Gallner. =P
Your fears: Death, the unknown, strangers, people have called me Homophobic. -__- 
Your perfect meal: Uhm... Something edible?
Goal you'd like to achieve: Find a way to live forever without being famous. =P

THREE: Past, Present, Future

Your most overused phrase on AIM: wtf?
Your thoughts first waking up: Mmm? Frrghn. Fky...mm...
Your best physical feature: Uh.... dunno.  Try 'none.' =)
Your bedtime: I usually go to bed anywhere from 10:30 to 2 AM
Your most missed memory: breakfast. =D

FOUR: Your Pick

Pepsi or Coke: Coke
McDonalds or Burger King: Neither. Icky.
Single or group dates: Single, group dates suck. =)
Chocolate or vanilla: Vanilla.
cappuccino or coffee: Ew.

FIVE: Do You?

Smoke: No.
Cuss: You better believe it.
Sing: Yeah.  But only when I'm feeling high on life/paint fumes.
Take a shower everyday: depends on the cercumstances.  if we're in a hotel I don't, mostly because of time constraints.
Have a crush: would you believe... 6? =)
Think you've been in love: Nope.  I believe you have one love in your life and I believe thechances of you finding him/her in your first 18 years is about 5%.
Like(d) high school: No.  It was boring.  That's why I decided to go homeschooler. =)  That and the fact that I have to move to texas and school + packing is not a good combination for one's sanity.
Want to get married: Yeah.  not right now, though.
Get motion sickness: No.  Been on a plane since I was 18 monthes old.  In cars I get a little nausious, though.
Think you're a health freak: Nope.
Get along with your parents: Ehh.. Not too much.  My mom is way too controlling.  
Like thunderstorms: +shrug+;;  It's thunder and a storm in a neat little package.  Much like fruit and nuts are to San Francisco.
Play an instrument: No.  I'm horribly untalented at music.  Then again, perhaps it's just because my elementary school forced us to play music and it made me all against music and stuff because I didn't have time to practice and learn the notes.

SIX: In the past few months have you...

Drank alcohol: Nope.
Smoked: No.
Done a drug: Besides paint fumes, no.
Made Out: Ehh... No.  I'm too young for that, don't you think?
Gone to the mall: Hmm... I think so.
Eaten sushi: Nope.
Been on stage: Not that I remember.
Been dumped: Uh, no.
Gone skating: Nope.
Gone skinny dipping: Ew, no. 
Dyed your hair: Yeah.  Purple.
Stolen anything: Unless you count walking away with pens after i've signed reciepts thievery, no.

SEVEN: Ever...

Played a game that required the removal of clothing: Uhm, no, no strip poker for me.
Been trashed or extremely intoxicated: No.
Been caught ""doing something"": Ew, no.
Been called a tease: Nuh-uh.
Got beaten up: No.

EIGHT: Getting Older

Age you hope to be married: Whenever me and whoever I'm with feels is the right time.
Numbers and Names of Children: 800.  All named Wonton.
How do you want to die: How about being struck by lightning? =)
What do you want to be when you grow up: Famous!  I wanna live forever!
What country would you most like to visit: Europe."
"eventtime","2006-04-02 12:19:00"
"url","http://artemis-monsom.livejournal.com/23419.html"
"userid","1005"
"itemid","90"
"event","Got a new journal.

My daily life.

Only friend it if you want boring spam.

TheDailyDribble

There.  

That's the name.

Bye."
"eventtime","2006-02-27 18:59:00"
"current_moodid","99"
"url","http://artemis-monsom.livejournal.com/23079.html"
"userid","1005"
"itemid","89"
"event","<P>Hi everyone.&nbsp; Just ignore this post from now on.&nbsp; Don't click the LJ-cut.&nbsp; It's just random nonesense that you should only want t know if you're an insomniac who wants to listen to someone whine incessantly.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><lj-cut text=""Don't click here unless you're a weirdo with too much time on your hands"">&nbsp;I have no talents.&nbsp; </P>
<P>&nbsp;</P>
<P>I'm not good at drawing, I'm not good at writing, I'm not good at poetry, I'm not good at writing essays, I'm not good at debating, I'm not outstandingly smart and I'm not athletic.&nbsp; If you can think of one thing that I'm good at, YIM me or e-mail me or comment here or something.&nbsp; There is not one thing that i can think of that I'm good at.&nbsp; Nothing.</P>
<P>&nbsp;</P>
<P>On a lighter note, I'm moving.&nbsp; Pretty cool.&nbsp; Though I'll miss my RL friends like mad.&nbsp; Oh well.&nbsp; I'll have my horses.&nbsp; And my cousin's horses.&nbsp; Yeah.&nbsp; other than that, I'll have a bigger house, a pool, a bigger lot, gerbils (they are the cutest rodents alive), and I'll be around people like me.&nbsp; I'm usually&nbsp;very stong opinioned to mix,&nbsp;everyone come together and be humans, friends, whatever, but this is too much.&nbsp; It's too LIBERAL here and I'm beginning to feel my own identity as a white, Christian,&nbsp;Conservative Republican slipping away.&nbsp; I'm ACTUALLY thinking more about animals than people!&nbsp; It's starting to scare me.&nbsp; Badly.&nbsp; So, in that aspect I'm glad to move.&nbsp; </P>
<P>&nbsp;</P>
<P>Also, I've got a new site, Athena's also an admin, called Limickry's School For Those Who Are Particularly Magical.&nbsp; It's a school for magical people, like hogwarts, except like half the population of this world is magical and the non-magical people know about the magi and everythings cool.&nbsp; I'm explaining it horribly.&nbsp; Oh yeah, it's a roleplaying site.</P>
<P>&nbsp;</P>
<P>Anyways, there's not much more going on with me.&nbsp; Bye.&nbsp; </P>
<P>&nbsp;</P>
<P>Seph</lj-cut></P>"
"eventtime","2006-02-09 17:02:00"
"url","http://artemis-monsom.livejournal.com/23014.html"
"userid","1005"
"itemid","88"
"event","I have a weird question...

I've been on a weird Snape/Lily kick and I was wondering if anyone knows any good fanfiction/fanart/fansites/etc.

Know any?"
"eventtime","2006-02-06 00:37:00"
"current_moodid","40"
"url","http://artemis-monsom.livejournal.com/22716.html"
"userid","1005"
"itemid","87"
"event","Sneakily stolen from Emilia...

Name a CD you own that you think no one else on your friends list does:
Tubthumper by Chumbawumba

Name a book you own that you think no one else on your friends list does:
Paralell Computer Software: A Hardware/Software Approach by David E Culler

Name a Movie/DVD/VHS that you think no one else on your friends list has:
The Adventures of Rocky and Bullwinkle

Name a place that you have visited that you think no one else on your friends list has:
Harmony, California.  BTW, it has a population of 18.

Name a tool/piece of technology that you think no one else on your friends list owns:
A Wingman Joystick, model #3001"
"eventtime","2006-02-04 10:57:00"
"url","http://artemis-monsom.livejournal.com/22522.html"
"userid","1005"
"itemid","86"
"event","Honestly stolen from Rebecka...

1. Comment with any ship/character from a fandom that you know I like, or at least have some knowledge about.

2. I will ramble for 100 words about aforementioned ship/character. This may be incoherent gushing or exclamations of disgust, depending on what it is.

3. Put this on your LJ, if you are so inclined."
"eventtime","2006-02-02 16:58:00"
"url","http://artemis-monsom.livejournal.com/22075.html"
"userid","1005"
"itemid","85"
"event","Appearance

[/] I am shorter than 5'4. (5' 3 1/2"" you gotta gimme some credit.)
[/] I think I'm ugly sometimes. 
[ ] I tan easily.
[x] I wish my hair was a different color. 
[x] I have friends who have never seen my natural hair color.
[ ] I have a tattoo.
[/] I am self-conscious about my appearance. (It depends.  What does my hair look like?)
[ ] I wear glasses.
[ ] I would get plastic surgery if it were 100% safe, free of cost, and scar-free. 
[ ] I've been told I'm attractive by a complete stranger. 
[ ] I have more than 2 piercings.
[/] I have freckles. (A few, mostly on my hands, arms and legs, only like 1 on my face.)


Family/Home Life

[/] I've sworn at my parents. (On accident.  I was referring to porno cards that people litter the streets of vegas with and I accidentally as shitty crap)
[ ] I've run away from home. 
[ ] I've been kicked out of the house.
[x] My biological parents are together.
[ ] I have a sibling less than one year old.
[x] I want to have kids someday.
[ ] I've had children.
[ ] I've lost a child.


College/Work

[ ] I'm in college.
[ ] I have a job. 
[ ] I've fallen asleep at work/school.
[ ] I almost always do my homework. 
[x] I've missed a week or more of school. (Due to sickness)
[/] I failed more than 1 class last year. (I think I failed a class last year.  Or maybe I just got a D...  dunno, but last year was a nightmare.)
[ ] I've stolen something from my job
[ ] I've been fired.


Embarrassment

[x] I've slipped out a ""lol"" in a spoken conversation.
[/] Disney movies still make me cry. (Some do, some don't.)
[ ] I've peed from laughing.
[x] I've snorted while laughing. (I do this all the time.  If I laugh too hard, I start snorting like mad.)
[x] I've laughed so hard I've cried. (I did this yesterday.)
[/] I've glued my hand to something.  (It was only a thin layer of glue and I stuck my hand onto a desk and left it there for like 10 minutes and then it hardened.  but I successfully got loose.)
[ ] I've laughed till some kind of beverage came out of my nose.
[ ] I've had my pants rip/drop/pulled down in public 


Health

[/] I was born with a disease/impairment. (The doctors said I would.  But all I was born with was this weird thing where my feet turned in a bit, which lead to my flat feet.)
[ ] I've gotten stitches.
[ ] I've broken a bone.
[ ] I've had my tonsils removed.
[x] I've sat in a doctors office with a friend.
[ ] I've had my wisdom teeth removed.
[ ] I had a surgery.
[x] I've had chicken pox.

Traveling

[x] I've driven over 200 miles in one day. 
[x] I've been on a plane. (Many, many, many times.  I've been on planes since I was 18 months old.  I haven't gone one year in my life without flying on a plane, except for my first year, obviously...)
[ ] I've been to Canada. 
[ ] I've been to Mexico.
[ ] I've been to Niagara Falls.
[ ] I've been to Japan.
[ ] I've Celebrated Mardi Gras in New Orleans
[x] I've been to/ lived in Europe. (England!)
[ ] I've been to Africa.


Experiences

[/] I've gotten lost in my city.
[x] I've seen a shooting star.
[x] I've wished on a shooting star.
[ ] I've seen a meteor shower.
[x] I've gone out in public in my pajamas.
[ ] I've pushed all the buttons on an elevator
[ ] I've kicked a guy where it hurts.
[x] I've been to a casino.  (Many, many, many!)
[ ] I've been skydiving.
[ ] I've gone skinny dipping.
[ ] I've drank a whole gallon of milk in one day.
[/] I've been in a crashed car. (I've been in the car, not the car crash)
[ ] I've been Skiing
[x] I've been in a play.
[ ] I've met someone in person from the internet.
[ ] I've caught a snowflake on my tongue.
[ ] I've seen the Northern Lights.
[ ] I've sat on a roof top at night.
[ ] I've played chicken.
[ ] I've played a prank on someone.
[x] I've ridden in a taxi.
[ ] I've seen the Rocky Horror Picture Show.
[x] I've eaten Sushi.
[ ] I've been snowboarding.

Relationships

[ ] I'm dating
[x] I'm single
[ ] I'm in a relationship.
[ ] I'm engaged.
[ ] I'm married.
[ ] I've gone on a blind date.
[ ] I've been the dumpee more than the dumper.
[ ] I miss someone right now.
[ ] I have a fear of abandonment. 
[ ] I've been cheated on in a relationship.
[ ] I've gotten divorced
[ ] I've had feelings for someone who didn't have them back..
[ ] I've told someone I didn't love them when I did.
[ ]I've kept something from a past relationship.


Sexuality

[ ] I've had a crush on a teacher.
[?] I am a cuddler. 
[ ] I've hugged a stranger.
[ ] I have kissed a stranger.


Honesty/Crime

[x] I've done something I promised someone else I wouldn't
[x] I've done something I promised myself I wouldn't.
[?] I have lied to my parents about where I am. (I don't remember)
[ ] I am keeping a secret from the world.
[x] I've cheated while playing a game. 
[x] I've cheated on a test.
[ ] I've run a red light.
[ ] I've been suspended from school.
[ ] I've witnessed a crime. 
[x] I've been in a fist fight. (With my cousin)
[ ] I've been arrested.
[x] I've shoplifted. (Accidentally)

Drugs/Alcohol


[ ] I regularly drink.
[ ] I've passed out from drinking.
[ ] I have passed out drunk at least once in the past 6 months.
[ ] I've taken painkillers when I didn't need them.
[ ] I've eaten shrooms.
[ ] I've popped E.
[ ] I've inhaled Nitrous.
[ ] I've done hard drugs.
[x] I have cough drops when I'm not sick. (They're just so damn tasty!)
[ ] I can't swallow pills.
[ ] I can swallow about 5 pills at a time no problem 
[ ] I have been diagnosed with depression.
[ ] I shut others out when I'm depressed.
[ ] I take anti-depressants.
[ ] I'm anorexic or bulimic.
[ ] I've slept an entire day when I didn't need it.
[ ] I've hurt myself on purpose. 
[ ] I'm addicted to self harm.
[ ] I've woken up crying. 


Death and Suicide

[x] I'm afraid of dying. 
[ ] I hate funerals.
[ ] I've seen someone dying.
[?] someone close to you has attempted suicide.  (Have any of y'all tried to commit suicide?)
[ ] Someone close to me has committed suicide.




Materialism

[ ]I own over 5 rap CDs.
[x] own an iPod or MP3 player.
[ ] I have an unhealthy obsession with anime/manga.
[ ] I own multiple designer bags/shoes, costing over $100 a piece.
[ ] I own something from Hot Topic. 
[ ]I own something from Pac Sun.
[ ] I collect comic books.
[ ] own something from Gap.
[/] I own something I got on e-bay. (My dad does.  I may have...  Though I want the curse jar of the Harvest god Saturn! =P)
[ ] I own something from Abercrombie.


Random

[ ] I've stolen a tray from a fast food restaurant.
[ ] I open up to others easily.
[x] I watch the news. 
[ ] I don't kill bugs.
[ ] I hate hearing songs that sacrifice meaning for the sake of being able to rhyme. 
[x] I sing in the shower.
[ ] I am a morning person. (No. Definately not.)
[ ] I paid for my cell phone ring tone.
[x] I'm a snob about grammar. 
[ ] I am a sports fanatic.
[x] I twirl my hair 
[/] I have ""x""s in my screen name (I have o0 0o in my screen name)
[x] I am incapable of being neat
[ ] I love Spam 
[ ] I've copied more than 30 CD's in a day
[ ]I bake well.
[x] My favorite color is either white, yellow, pink, or blue.
[x]I would wear pajamas to school.
[ ] I like Martha Stewart
[x] I know how to shoot a gun. 
[?] I am in love with love. 
[ ] am guilty of tYpInG lIkE tHiS.. 
[/] I laugh at my own jokes. (I smirk.)
[ ] I eat fast food weekly. 
[ ] I believe in ghosts. 
[x] I am online 24/7, even as an away message.
[ ] I've not turned anything in and still got an A in a certain class.
[ ] I can't sleep if there is a spider in the room. 
[x]I am really ticklish.
[x] I love white chocolate
[x]I bite my nails.
[ ]I play video games. (The only video games I play are Bard's Tale, Harvest Moon and Sims.  The wimpy ones.)
[x] I'm good at remembering faces.
[x] I'm good at remembering names
[x] I'm good at remembering dates.
[ ] I have no idea what I want to do for the rest of my life.

[x] My answers are totally honest"
"eventtime","2006-01-30 20:24:00"
"current_moodid","5"
"url","http://artemis-monsom.livejournal.com/21811.html"
"userid","1005"
"itemid","84"
"event","Stolen from Emily...

1. Grab the book nearest to you, turn to page 18, and find line 4.
to you, listen to her voice; for in Isaac          day."" 27So Abraham took sheep and

2.Stretch your left arm out as far as you can. Where are your fingers?
Hitting the lampshade.

3.What is the last thing you watched on TV?
Gilmore Girls.  Discussed it with my friend. 

4. Without looking, guess what time it is?
5:30

5. Now look at the clock. What is the actual time.
6:21 

6. Besides the computer, what else can you hear?
A faint voice coming from the TV. 

7. When did you last step outside? What were you doing?
A long time ago.  I walked my dogs.

8. Before you started this survey, what did you look at?
The roleplaying boards.

9.What are you wearing?
black jeans, ripped up at the bottom, as all my jeans are, a red Coca-Cola sweatshirt, and a blue Cowboys shirt underneath.

10.Did you dream last night?
My 'room mate' yelling at my other 'room mate' about something and then I drove the first room mate's car into some white trash person's garage when I was trying to get to the circus.

11. When did you last laugh?
A second ago when I was reading a debate transcript where two people were going for eachother's throats.

12. What is on the walls of the room you are in?
A spider, a calendar, several elementary school art projects, an SMU liscense plate type thing, a dart board, a statue of 'San Alberto', a squishy Roosevelt &) jersy pillow thing, SMU, Cowboys, and Stars flags, a dolphin picture, a beer comercial mirror, a picture of a meadow, a mirror with writing on it, a painting of a lightning storm, a book shelf, a TV and a cork board.

13. Seen anything weird lately?
Sorta.

14. What do you think of this quiz?
It sucks.

15. What is the last film you saw?
Last Holiday, though I want to see Finding Comedy in the Muslim World.

16. If you became a multi-millionaire overnight, what would you buy?
lots of dogs, a cool house, gerbils, turtles, snakes, frogs, parrots, dogs, cats, a cool car, my grandparents a cool house, I'd bribe my uncle to stop smoking... among other things.

17. If you could change one thing about the world, regardless of guilt or politics, what would you do?
I would give everyone back their morals. 

18. Do you like to dance?
Depends on the dance.

19. George W. Bush
That guy?  he's the president.  Not for long though.  In a hundred years, kids'll be quizzed on the presidents ""Ronald Reagan, George Bush, Bill Clinton.... and what was that guy's name?""

20. Imagine your first child is a girl, what do you call her?
Esther Donna Merrie Doralese +last name+ 

21. Imagine your first child is a boy, what do you call him?
Joseph David John Milton

22. Would you ever consider living abroad?
Sure! I'd love to live in Europe for a short while, maybe live in Japan or China for a short period of time.

23. What do you want God to say to you when you reach the pearly gates?
""Welcome home.""

24. Tag 5 people to do this meme:  Everyone! +tags everyone+

Luff, 
Seph"
"eventtime","2006-01-26 18:18:00"
"current_moodid","64"
"url","http://artemis-monsom.livejournal.com/21753.html"
"userid","1005"
"itemid","83"
