"names","values"
"event","well this past week has been a blur honestly. Tonight against Palm Bay we lost :( , we wrestled well, coach just made a booboo. it happens, we got melbourne this upcoming wednesday, and for lack of a better phrase i just want to fuck someone up, like full on just go ape shit, its the last jv match of the season, i cant get suspended, its time to go crazy, plus no one on their fucking team can beat me. we get this weekend off, i have plans ALL weekend, plus the SAT on saturday. good news though, i have jack shit going on in school tomorrow.WOOT WOOT. So it will be a good restful weekend then kickin ass next week.

Oh you know I did it
It's over and I feel fine
Nothing you could say is gonna change my mind
Waiting and I wait at the longest night
Nothing like the taste to sweet decline

I was down, I fell, I fell so fast
Dropping like the grains in an hourglass
Never say forever cause nothing last
Dancing with the thorns of my buried past

Nevermind there's nothing I can do
Bet your life there's something killing you

It's a shame we have to die my dear
No ones getting out of here, alive
This time

What a way to go, they have no fear
No ones getting out of here, alive
This time

Finished, I'm getting you off my chest
Made you come clean in a dirty dress
A promise is a promise you kept in check
Heart across a heart that beats it's best

Take a good hard look for the very last time
The very last one in a very long line
Only took a second to say goodbye
Then the pleasure 'bout the pleasure's
been mine, all mine

Ain't no way, DOA
Ain't no way, DOA

It's a shame we have to disappear
No ones getting out of here, alive
This time
This time
This time"
"eventtime","2006-01-19 22:12:00"
"url","http://greathatewait.livejournal.com/43917.html"
"userid","5865"
"itemid","170"
"event","well tonight has just sucked immeasurably. i sucked ass at wrestling pratice,my parents are on my case, i left my wrestling gear in the locker room and then i come home to find out my great uncle died. yeah.......i mean i wasnt really close to him, but he was still an awesome guy. i wished i would have been closer to him. woulda coulda shoulda right? thats my life woulda coulda shoulda..............."
"eventtime","2006-01-17 20:25:00"
"url","http://greathatewait.livejournal.com/43562.html"
"userid","5865"
"itemid","169"
"event","practice this morning was fun. i was so mentally out of it though, i have to get focused. thats just something i need to work on. right now im trying to figure out what the heck is going on today with going to see a movie and what not. i know its probably wing nite tonite with the wrestlers. that will be fun gettin nice n' fat. :-P too bad i cant see lauren today, that suuuuuuuuux. oh well. maybe we could work somethin out? call me :-P..............ok screw these movie plans, im staying home. because people cant agree on a movie, thats why i dont hang out with people i dont know all that well. plus chillin at home sounds like fun. scratch that gonna go see glory road with the parents.........WOOOOOoo"
"eventtime","2006-01-16 13:06:00"
"url","http://greathatewait.livejournal.com/43451.html"
"userid","5865"
"itemid","168"
"event","if you will then we'll go as fast as we go far
maybe we'll be forgotten when the world is torn apart
'cause the sun won't be so blinding
and the rains will finally come
and the ashes will slowly pile up just to prove we're finally done"
"eventtime","2006-01-15 17:56:00"
"url","http://greathatewait.livejournal.com/43158.html"
"userid","5865"
"itemid","167"
"event","decisions are a bitchhhhhhhhhhh"
"eventtime","2006-01-14 18:55:00"
"url","http://greathatewait.livejournal.com/42842.html"
"userid","5865"
"itemid","166"
"event","<P>last night was crazy to say the least, just flat out what the hell fun. im still laughing about it. </P>
<P>&nbsp;</P>
<P>these are the places that i cant feel</P>
<P>torn from my body</P>
<P>my flesh it peels</P>
<P>during this ride we can cut up what we like</P>
<P>waiting alone i cannot resist</P>
<P>feeling this hate i have never missed</P>
<P>please someone give me a reason to peel off this face</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>i love music, it rules</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><A href=""http://www.livejournal.com/users/greathatewait/""></A>&nbsp;</P>"
"eventtime","2006-01-14 09:26:00"
"url","http://greathatewait.livejournal.com/42504.html"
"userid","5865"
"itemid","165"
"event","ahhahahha, flippin if you ever want it over your face, ahahhahahahhahahaha. lalalalala BITCH. JUST SUCK IT. IM GONNA BLOCK YOUR ASS LALALLALA BITCH. ahahahhahahhahaha. loanryder sux my nutz. HAHAHHAHAHHAHAHHAH kylespenisisshrivled ahahhahahhaha. you can go home and sleep tonight if you can get up and walk away. hahahhahah BRAWL BRAWL BRAWL. ahahhahahha BOW CHICKA BOW WOW.  DUNT DUNT BOOOOOOOOOW. WHOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO ARE YOU!?!?!??!?!? 
ROFLCOPTER ON MA OWN FACE WITH THE COOKEHS AND A SEPERATED SHOULDER TO BOOT. A DAMN 94 YARD FIELD GOAL! 94 GODDAMN YARDS. SO GAY. YOU WONT LET ANOTHER MAN TOUCH YOUR PENIS, YOU FAGAT YOU ARE A DAMN QUEER, NOT LETTING ANOTHER MAN TOUCH YOUR PENIS. AHAHHAHAHAHHAHA. SUCK IT BITCH. AHAHAHHAHAHHAHA. I NEED CRACK IN A CAN *SLAPS A MONKEY*

IF I TOOK A SHIT ON DOORSTEP HOW WOULD THAT MAKE YOU FEEL?

YOU JUST GOT SCHOOLED BY A WHITE GUY....HOW DOES THAT MKAE YOU FEEL?

THERES SOMETHING ABOUT THE NIGHT AIR THAT MAKES ME WANT TO TEABAG THE HELL OUTTA SOMETHIN"
"eventtime","2006-01-14 00:15:00"
"url","http://greathatewait.livejournal.com/42381.html"
"userid","5865"
"itemid","164"
"event","well my life is goin pretty good. last night sucked, we lost to bayside :( . i should be at flager whoopin butt, but my parents didnt want me to miss school, i understand where they are comin from though. my new math class is cake, thats a load off my back. right now im just hanging aorund waitin for tony pajamas. i have linkin park blaring woot woot!!! tomorrow its movie night at calieghs, then sunday........idk another night at the beach? we will just have to wait and see. Ap gov is a cool class, it can get, well the reading can get monotonous.......yeah big word, go me :-P . yeah i almost got in a fight today after i got off the bus, some teens are dumb, he tried startin stuff with kyle, and then he thought he was going to get physical with one of my friends, ill give the kid credit though, he walked away, i dont know if he realized it was pointless to attempt to fight, or if wised up for real. i hope he realized that fighting just digs a hole for you, idk . dammit anthony get here.........im writing this and adding to it over like a 45 minute time period. ahahhaha. there is so much im looking forward to though, wrestling, mixed martial arts in a few months, laurens dance comp, mock trial comp, i cant wait woot woot~~~~~~~~!!!!!!!!!!!!!!!!!!!!"
"eventtime","2006-01-13 18:04:00"
"url","http://greathatewait.livejournal.com/42208.html"
"userid","5865"
"itemid","163"
"event","PFA+aSBmZWVsIGxpa2UsIG9rIG15IGNhciBpcyBsaWZlLCBidXQgaSBmZWVsIGxpa2UgaW0gaW4gdGhlIHBhc3NlbmdlciBzZWF0LiB0b2RheSBteSB3b25kZXJmdWwgZ3VpZGFuY2UgY29uc3VlbGVyIGFuZCBteSBkYWQgd2VyZSBsaWtlICJoZXkgbGV0cyBwbGFuIG91dCBoaXMgbGlmZSBhbmQgZG8gZXZlcnl0aGluZyBhY2NvcmRpbmcgdG8gdGhhdCBwbGFuIiBkb2VzIG15IG9waW5pb24gbWF0dGVyPyBub29vb29vb29vb29vbyBvZiBjb3Vyc2Ugbm90IGJlY2FzdWUgbGlrZSBhIGdvb2QgbGl0dGxlIGRvY2lsZSBhbWVyaWNhbiBpbSBzdXBwb3NlZCB0byBnbyB0byBhIHJlc3BlY3RhYmxlIGNvbGxlZ2UsIGdldCBhIHJlc3BlY3RhYmxlIGpvYiwgd2l0aCByZXNwZWN0YWJsZSBwYXksIGFuZCBoYXZlIGEgbmljZSBwaG90b2dlbmljIGZhbWlseSBhbmQgbGl2ZSB0aGUgYmlnIGZhdCBhbWVyaWNhbiBsaWUuIGltIHNvcnJ5IGJ1dCB0aGVyZSBpcyBtdWNoIG1vcmUgdG8gbGlmZSB0aGFuIHRoYXQsIHRoZXJlcyBsb3ZlLCBhbmQgdHJhdmVsLCBhbmQgdGhlIHdob2xlIGRhbW4gd29ybGQhIHRoZSBsaWZlIG15IHBhcmVudHMgd2FudCBtZSB0byBsZWFkIGlzbnQgdGhlIHNhbWUgb25lIGkgd2FudCB0by4gZG9udCBjcnkuLi4uLi5kb250IHJhaXNlIHlvdXIgZXllLCBpdHMgb25seSB0ZWVuYWdlIHdhc3RlbGFuZC4uLi4uLi4uLi4uIDwvUD4NCjxQPjxGT05UIHNpemU9Mj5JJ3ZlIHB1dCBteSB0cnVzdCBpbiB5b3U8QlI+PFNUUk9ORz48Rk9OVCBzaXplPTQ+UHVzaGVkIGFzIGZhciBhcyBJIGNhbiBnbzxCUj48L0ZPTlQ+PC9TVFJPTkc+Rm9yIGFsbCB0aGlzPEJSPlRoZXJl4oCZcyBvbmx5IG9uZSB0aGluZyB5b3Ugc2hvdWxkIGtub3c8QlI+PFNUUk9ORz48Rk9OVCBzaXplPTQ+SSB0cmllZCBzbyBoYXJkPEJSPkFuZCBnb3Qgc28gZmFyPEJSPjwvRk9OVD48L1NUUk9ORz5CdXQgaW4gdGhlIGVuZDxCUj48Rk9OVCBzaXplPTY+PFNUUk9ORz5JdCBkb2VzbuKAmXQgZXZlbiBtYXR0ZXI8QlI+PC9TVFJPTkc+PC9GT05UPjxGT05UIHNpemU9Nz48U1RST05HPkkgaGFkIHRvIGZhbGw8QlI+VG8gbG9zZSBpdCBhbGw8QlI+PC9TVFJPTkc+PC9GT05UPkJ1dCBpbiB0aGUgZW5kPEJSPjwvRk9OVD48Rk9OVCBzaXplPTc+PFNUUk9ORz5JdCBkb2VzbuKAmXQgZXZlbiBtYXR0ZXI8QlI+PEJSPjwvU1RST05HPjwvRk9OVD48L1A+"
"eventtime","2006-01-12 22:34:00"
"url","http://greathatewait.livejournal.com/41960.html"
"userid","5865"
"itemid","162"
"event","im ready to kick some ass"
"eventtime","2006-01-11 18:49:00"
"url","http://greathatewait.livejournal.com/41504.html"
"userid","5865"
"itemid","161"
"event","well i dont know when the last time i updated this is sooooooo yeah. here goesssssss. the past few days have been great, some rough patches here and there, but nothing major, its been goin well. this past weekend, was just flat out incredible, and Sunday night was just unbelieveable.Schools been going well, and i did well on my report card, parents are happy and i go back to wrestling. i love that sport, but it doesnt come without its sacrifices, all my friends need to understand that, and i think they do. the rest of the week is way up in the air, Wednesday evening im hanging out with lauren, but i may end up missing school friday for Flager wrestling tourney, thursday night is away at bayside, i have to talk to coach about the whole room on the bus deal, so i will find about all that tomorrow. well im going to leave some favorite little blurbs of songs or what not for you so i will ttyl!

Times were hard my hands are still scarred
From the life I've had to lead
I was born to run

to make up your own ending
and let me know just how you feel

some dance to remember, some dance to forget

i know random so sue me :-P"
"eventtime","2006-01-10 17:17:00"
"url","http://greathatewait.livejournal.com/41320.html"
"userid","5865"
"itemid","160"
"event","tonight was so awesome.......you just leave me speechless."
"eventtime","2006-01-08 21:39:00"
"url","http://greathatewait.livejournal.com/41082.html"
"userid","5865"
"itemid","159"
"event","i dont regret telling you last night."
"eventtime","2006-01-07 12:58:00"
"url","http://greathatewait.livejournal.com/40781.html"
"userid","5865"
"itemid","158"
"event","another amazing evening.............thank you :)"
"eventtime","2006-01-06 23:24:00"
"url","http://greathatewait.livejournal.com/40614.html"
"userid","5865"
"itemid","157"
"event","i know our future is uncertain, but for now i dont care, because you make me feel undescribable, you make me feel..........perfect."
"eventtime","2006-01-04 22:41:00"
"url","http://greathatewait.livejournal.com/40198.html"
"userid","5865"
"itemid","156"
"event","ok im not trying to be smug here or anything, but i am really proud of myself. im letting things happen, and im not worrying about how i stack up against other ppl, or anything like that. this rules"
"eventtime","2006-01-03 21:16:00"
"url","http://greathatewait.livejournal.com/40012.html"
"userid","5865"
"itemid","155"
"event","<P>today was awesome. it just left me speechless.&nbsp; you dont know how incredible you make me feel.</P>
<P>&nbsp;</P>
<P><FONT size=2>we turn our music down<BR>and we whisper<BR>say what your thinking right now.......</FONT></P>"
"eventtime","2006-01-03 18:23:00"
"url","http://greathatewait.livejournal.com/39824.html"
"userid","5865"
"itemid","154"
"event","last day b4 school, good things about it, i can get back to wrestling, i can learn more things, and i can see people i have sorta lost touch with. bad parts about it.......howler monkeys on my back, lots of work, and i will see less of lauren out side of school :(, idk know though. we will just have to wait and see. plus i have a zero period.......woooooooo.........not. im glad we are going back midweek, its gives me time to get my sleep schedule straight. oh and my parents are scared i might go ""goth"" becasue ive been listenting to heavy metal. hahahha. and im backin town and i saw my little bro (that would be my dog) hahah i love that puppy. 

I have screamed until my veins collapsed 
I've waited as my time's elapsed 
Now, All I do is live with so much fate 
I've wished for this, I've bitched at that 
I've left behind this little fact: 
You cannot kill what you did not create 
I've gotta say what I've gotta say 
And then I swear I'll go away 
But I can't promise you'll enjoy the noise 
I guess I'll save the best for last 
My future seems like one big past 
You're left with me 'cause you left me no choice"
"eventtime","2006-01-03 10:54:00"
"url","http://greathatewait.livejournal.com/39477.html"
"userid","5865"
"itemid","153"
"event","well i got back from jacksonville, it was fun, New years was honestly the best one i have ever had, it even topped 2k, it was awesome. i will try my hardest not to ever forget it :-P . The VT vs Louisville game was kick ass GO HOKIES WOOT WOOT!!!!!! everything rules and LAUREN LAUREN LAUREN"
"eventtime","2006-01-02 22:28:00"
"url","http://greathatewait.livejournal.com/39200.html"
"userid","5865"
"itemid","152"
"event","2005 In The Beginning...
Where did you ring in the New Year? i cant remember
Who were you with? family?
Did you kiss anyone at midnight? nope
Did you make any resolutions? nope
If so did you keep them? n/a


2005 Your Love Life...
Did you have a valentine? nope
Did you get anything for Valentine's day? the usual stuff
Did you meet anyone? tons of ppl
Did you fall in love? nope
Are you still in love? nope
How many relationships did you have? 3 and 1/2(?)
How many break ups? 2
How many people did you kiss? 1
How many sexual relations did you have? 0000000000000000000000
Do you have any regrets when it comes to your love life? honestly now, yeah i wished some stuff wouldnt have hapened but i learned

2005 Friends and Enemies...
Did you meet any new friends this year? heck yeah 
Did any of your friendship end? yeah
Did you dislike anyone? oh yeah
Did you get into any fights? yeah unfortunatly
Did you make any new enemies? yep...comes with speaking your mind
Did you resolve any fights? yeah...which is always good
Who was your closest friend? C.FUnk
Who did you grow apart from? some ppl, im sorry
Do you have any regrets when it comes to your friendships? nope


2005 The Seasons...
Favorite winter memory? running in the cold( ahh solitude :))
Least favorite winter memory? me being dumb
Favorite spring memory? AP world
Least favorite spring memory? stalkersssss
Favorite summer memory? wrestling camp
Least favorite summer memory? getting injured at wrestling camp
Favorite fall memory? football games
Least favorite fall memory? .......ill take the 5th

2005....The Holidays!
What was your favorite holiday? Christmas
Least favorite holiday? Thanksgiving
Any special family holiday traditions? ahhahah Taylor.......
Did you go to any holiday parties?nope
Did the Easter bunny visit you? heck yes
Did you watch fire works on the 4th of July? oh yeah
Did you dress up for Halloween? yeah
What did you do for Thanksgiving? family
Did you make a list of gifts for the holidays? yeah
Did you receive what you wanted? i got something better
Where you good this holiday season? oh yeah, arent i always ;)

2005 Your BIRTHDAY!!!
How old did you turn? 16
Did you have a cake? death by chocolate
What did you do for your birthday? friends ovver
Did you have a party? yeah
Did you get any presents? yeah
If so what was the best thing you got? idk...my friends jsut hanging. 6 in the morning....lets wtch platoon.aahhahahaha

2005...The Memories and Accomplishments!
Best Memory #1? Scorp Duals
Best Memory #2? all nighter with funk
Best Memory #3? the sunset.....
Worst Memory #1? being paralyzed
Worst Memory #2? what happened this fall
Worst Memory #3? church drama
Best Accomplishment #1? getting my grades up
Best Accomplishment #2? not compromising myself
Best Accomplishment #3? fighting for what i believe in

2005...FAVORITES!
Favorite TV shows? CSI and Law and Order
Favorite songs? This is what i live for, and...jeeze so many
Favorite bands? too many to name
Favorite Orchestra? i love the Chicago Symphony
Favorite food? steak
Favorite stores? anything with Polos......target, but is Wal mart better? ahahha
Favorite restaurants? long doggers
Favorite piece of clothing? red and silver polo

2005...All about YOU...
Did you change at all this year? i grew, physically, emotionally, all of it
Did you dye your hair? nope
Did you get your hair cut? yep
Did you change your style? not really
Where you in school? yeah
Did you get good grades? kind of :-\
Did you have a job? hospital
Did you drive? nope...well kind of
Did you own a car? nope
Did you lose anyone this year? nope thank God
Did anyone close to you give birth? Aj had a panda
Did you move at all? nope *GASP*
Did you go on any vacations? yeah
Did you leave the country at all? NO AND IT SUCKS
Would you change anything about yourself now? nope i am who i am, if anyone doesnt like it, including myself then they can just kiss my ass

2005...Wrap Up.
Was 2005 a good year? yeah
What would you change about the year? hmmmm trust my insticnts more
What have your learned about yourself? that my instincts are usually right, my mind is usually wrong :-P
Do you think 2006 will top 2005? oh yeah
Do you have any goals for 2006? faith in myself
If you could relive any moment which would you choose?............ill take the fifth  
If you could forget any moment what would it be? homecoming
Do you wish 2005 wouldn't end? oh no it will end because i said so
Do you plan to do anything special for NYE 2006? chyeah, party at her hosue WOOT WOOT"
"eventtime","2006-01-01 05:17:00"
"url","http://greathatewait.livejournal.com/38992.html"
"userid","5865"
"itemid","151"
"event","i just got home from the base, i got UFC BEATDOWN VOL 1 soundtrack, it is some of the most amped music ever, its so insane i love it. i live for this. i will fill out that survey thing that lauren did l8erzzzzzzzzzzz.....ahahhaha damn the internet."
"eventtime","2006-01-01 02:01:00"
"url","http://greathatewait.livejournal.com/38828.html"
"userid","5865"
"itemid","150"
"event","<P>JULIA GETS HERE IN A&nbsp;FEW&nbsp;HOURS!! WOOOT WOOT!!! tonight is going to rule, i cant wait i am ao going to dominate that dance off, im gonna be so good they are going to be like WOAH WOAH. hahahah thats sarcasm just so you know ;).&nbsp; well i g2g.</P>
<P><FONT size=2>On a dark desert highway, cool wind in my hair <BR>Warm smell of colitas, rising up through the air <BR>Up ahead in the distance, I saw a shimmering light <BR>My head grew heavy and my sight grew dim <BR>I had to stop for the night <BR></FONT><FONT size=2><STRONG>There she stood in the doorway; <BR>I heard the mission bell <BR>And I was thinking to myself, <BR>'This could be Heaven or this could be Hell' <BR>Then she lit up a candle and she showed me the way <BR></STRONG>There were voices down the corridor, <BR>I thought I heard them say... <BR><BR>Welcome to the Hotel California <BR>Such a lovely place <BR>Such a lovely face <BR>Plenty of room at the Hotel California <BR>Any time of year, you can find it here <BR><BR>Her mind is Tiffany-twisted, she got the Mercedes bends <BR>She got a lot of pretty, pretty boys, that she calls friends <BR></FONT><FONT size=2><STRONG>How they dance in the courtyard, sweet summer sweat. <BR>Some dance to remember, some dance to forget <BR></STRONG><BR></FONT><FONT size=2><STRONG>So I called up the Captain, <BR>'Please bring me my wine' <BR>He said, 'We haven't had that spirit here since nineteen sixty nine'</STRONG> <BR>And still those voices are calling from far away, <BR>Wake you up in the middle of the night <BR>Just to hear them say... <BR><BR>Welcome to the Hotel California <BR>Such a lovely place <BR>Such a lovely face <BR>They livin' it up at the Hotel California <BR>What a nice surprise, bring your alibis <BR><BR>Mirrors on the ceiling, <BR>The pink champagne on ice <BR><STRONG>And she said</STRONG> </FONT><STRONG><FONT size=2>'We are all just prisoners here, of our own device' <BR>And in the master's chambers, <BR>They gathered for the feast <BR></FONT></STRONG><FONT size=2><STRONG>The stab it with their steely knives, <BR>But they just can't kill the beast <BR></STRONG><BR>Last thing I remember, I was <BR>Running for the door <BR>I had to find the passage back <BR>To the place I was before <BR>'Relax,' said the night man, <BR></FONT><FONT size=3><FONT size=5><STRONG>We are programmed to receive. <BR>You can checkout any time you like, <BR>but you can never leave!<BR></STRONG></FONT><BR></FONT></P>"
"eventtime","2005-12-31 22:56:00"
"url","http://greathatewait.livejournal.com/38568.html"
"userid","5865"
"itemid","149"
"event","tomorrow is gonna rule"
"eventtime","2005-12-31 11:52:00"
"url","http://greathatewait.livejournal.com/38173.html"
"userid","5865"
"itemid","148"
"event","Cinderella Man is such an amazing movie"
"eventtime","2005-12-31 07:44:00"
"url","http://greathatewait.livejournal.com/38136.html"
"userid","5865"
"itemid","147"
"event","i love music, today sucks really, no one is doing anythingggggggggggggggggg......im tearing my hair outttttttttttttttttttt. ahhhhhhhh. i love music so frikkin much, it just rules. hmmm my life right now.......i just need to relax and let things happen, i dont neccesarily worry, i just dont want an unpleasant life durrrrrrrrrr. i know it sounds cliche, but inner peace ya know? i wont see her until we go back to school, that SUCKS, because i know she most likely has plans on the 3rd, ah nothin i can do about it. i just wish i could see her more, but thats jsut somethin ill have to get over, i dont want to annoy her or piss her friends off. my parents arent home and i have music BLARING it is so sweet. i think im going to find something to burn.......nah i think im going for a run."
"eventtime","2005-12-31 03:47:00"
"url","http://greathatewait.livejournal.com/37764.html"
"userid","5865"
"itemid","146"
"event","well last night pissed me off, but as i said in my alst post i dont care, if my friend want to fight over a girl likes neither one of them then thats there business. this Christmas break has been really good, like awesome, apart from last ngiht really, i mean, yeah there was some small drama b4 but that wasnt a big deal, plus the hollywood bowl outweighed that big time!!!!! All and all things are good, i just hate seeing smart people do dumb things."
"eventtime","2005-12-30 22:47:00"
"url","http://greathatewait.livejournal.com/37437.html"
"userid","5865"
"itemid","145"
"event","i dont give a damn right now"
"eventtime","2005-12-30 12:03:00"
"url","http://greathatewait.livejournal.com/37327.html"
"userid","5865"
"itemid","144"
"event","<P><FONT size=4><STRONG>The exodus is here<BR>The happy ones are near<BR>Let's get together<BR>Before we get much older<BR><BR>Teenage wasteland<BR>It's only teenage wasteland<BR>Teenage wasteland<BR>Oh, oh<BR>Teenage wasteland</STRONG></FONT></P>
<P><FONT size=4><STRONG></STRONG></FONT>&nbsp;</P>
<P><FONT size=4><FONT size=3>i feel really apprehenisve for some reason right now.......i dont know why, maybe its just hitting me that im in a relationship, one that i care for, compared to this one, those ones b4 it were flings, that might hurt some people but its true, i know what i want, and i found it. some of my friends are about to go to war over a girl and its pissing me off. i wont ever let a girl come between my friends and i, nope noooooooo way. its so dumb though. whatever, im on break i dont want to deal with stupid stuff. ive got a 1000 emotions and thoughts running through my mind right now. 
.</FONT></FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT size=4><FONT size=3></FONT></FONT>&nbsp;</P>
<P><FONT size=4><FONT size=3><BR><BR></FONT><FONT size=6><BR><BR></FONT>&nbsp;</P>
<P><STRONG><BR><FONT size=6></FONT></STRONG></P></FONT>"
"eventtime","2005-12-30 10:43:00"
"url","http://greathatewait.livejournal.com/36864.html"
"userid","5865"
"itemid","143"
"event","i just want to scream................."
"eventtime","2005-12-30 10:35:00"
"url","http://greathatewait.livejournal.com/36827.html"
"userid","5865"
"itemid","142"
