"names","values"
"event","dG9kYXkgd2FzIHBlcmZlY3QgZm9yIGFuIGF3ZXNvbWUgY3VwIG9mIGNvZmZlZS4gbXkgd29ybGQgd2FzIGJ1cmllZCBpbiBzbm93LCBleHRyZW1lbHkgY29sZCwgYW5kIGkgd2FzIGZyZWV6aW5nLiB0byBzb2x2ZSBteSBwcm9ibGVtcyBpIG1hZGUgcG90IG9mIFN1bWF0cmEuIDotKQ0KDQphIGZldyBxdW90ZXMgb24gY29mZmVlLi4uDQoNCg0KSSBoYXZlIG1lYXN1cmVkIG91dCBteSBsaWZlIHdpdGggY29mZmVlIHNwb29ucy4gLS1ULlMuIEVsaW90DQoNCg0KR2l2ZW4gZW5vdWdoIGNvZmZlZSwgSSBjb3VsZCBydWxlIHRoZSB3b3JsZC4gIA0KLUF1dGhvciBVbmtub3duDQoNCg0KTm8gb25lIGNhbiB1bmRlcnN0YW5kIHRoZSB0cnV0aCB1bnRpbCBoZSBkcmlua3Mgb2YgY29mZmVlJ3MgZnJvdGh5IGdvb2RuZXNzLiAgflNoZWlrIEFiZC1hbC1LYWRpcg0KDQoNClNsZWVwIGlzIGEgc3ltcHRvbSBvZiBjYWZmZWluZSBkZXByaXZhdGlvbi4gIH5BdXRob3IgVW5rbm93bg0KDQoNCkNob2NvbGF0ZSwgbWVuLCBjb2ZmZWUgLSBzb21lIHRoaW5ncyBhcmUgYmV0dGVyIHJpY2guICB+QXV0aG9yIFVua25vd24NCg0KDQoNCk5vIGNvZmZlZSBjYW4gYmUgZ29vZCBpbiB0aGUgbW91dGggdGhhdCBkb2VzIG5vdCBmaXJzdCBzZW5kIGEgc3dlZXQgb2ZmZXJpbmcgb2Ygb2RvdXIgdG8gdGhlIG5vc3RyaWxzLiAgfkhlbnJ5IFdhcmQgQmVlY2hlcg0KDQoNCkNvZmZlZSwgbi4gIGJyZWFrIGZsdWlkLiAgfkF1dGhvciBVbmtub3duDQoNCg0KDQpBY3R1YWxseSwgdGhpcyBzZWVtcyB0byBiZSB0aGUgYmFzaWMgbmVlZCBvZiB0aGUgaHVtYW4gaGVhcnQgaW4gbmVhcmx5IGV2ZXJ5IGdyZWF0IGNyaXNpcyAtIGEgZ29vZCBob3QgY3VwIG9mIGNvZmZlZS4gIH5BbGV4YW5kZXIgS2luZw0KDQoNCkkgdGhpbmsgaWYgSSB3ZXJlIGEgd29tYW4gSSdkIHdlYXIgY29mZmVlIGFzIGEgcGVyZnVtZS4gIH5Kb2huIFZhbiBEcnV0ZW4NCg0KDQpDb2ZmZWU6IGNyZWF0aXZlIGxpZ2h0ZXIgZmx1aWQuIC0tRmxveWQgTWF4d2VsbCAoMTk1Ny0pDQoNCg0KDQpUbyBkcmluayBpcyBodW1hbiwgdG8gZHJpbmsgY29mZmVlIGlzIGRpdmluZSEg4oCTVW5rbm93bg=="
"eventtime","2004-12-22 20:25:00"
"url","http://beforehisthrone.livejournal.com/2407.html"
"userid","1510"
"itemid","8"
"event","hello folks, this site is *mainly* friends only. however, i will post public entries as well. if you want to be added to my friends list...just tell me. :)"
"eventtime","2004-12-22 20:24:00"
"url","http://beforehisthrone.livejournal.com/2050.html"
"userid","1510"
"itemid","7"
"event","<b>what is the most hilarious gift you've ever received?</b>"
"eventtime","2004-12-21 00:38:00"
"url","http://beforehisthrone.livejournal.com/1893.html"
"userid","1510"
"itemid","3"
"event","<i>before His throne i stand
before His trhone i worship
before His throne i delight
in the beauty of the great I AM.</i>

Dios de la Adoracion!
Worship God."
"eventtime","2004-12-18 10:43:00"
"current_moodid","26"
"url","http://beforehisthrone.livejournal.com/965.html"
"userid","1510"
"itemid","2"
"event","<i>
there is nothing i desire,
nothing that i need, 
nothing that i want, 
more than Thee, my King
</i>"
"eventtime","2004-12-16 13:37:00"
"url","http://beforehisthrone.livejournal.com/718.html"
"userid","1510"
"itemid","1"
"event","<b>Rose of Bethlehem</b>

There's a Rose in Bethlehem 
With a beauty quite divine 
Perfect in this world of sin 
On this silent, holy night 

There's a frarance much like hope 
That it sends upon the wind 
Reaching out to every soul 
From a lowly manger's crib 

Oh, Rose of Bethlehem 
How lovely, pure and sweet 
Born to glorify the Father 
Born to wear the thorns for me 

There's a Rose in Bethlehem 
Colored red like mercy's blood 
Tis the flower of our faith 
Tis the blossom of God's love 

Though its bloom is fresh 
with youth 
Surely what will be He knows 
For a tear of morning dew 
Is rolling down the Rose 

There's a Rose in Bethlehem 
With a beauty quite divine 
Perfect in this world of sin 
On this silent, holy night"
"eventtime","2004-12-15 22:25:00"
"url","http://beforehisthrone.livejournal.com/330.html"
"userid","1510"
