"names","values"
"event","<b>2003 version</b>:

Have you ever:
1. Kissed your cousin: hell no
2. Ran away: nah
3. Pictured your crush naked: yupp
5. Broken someone's heart: no
6. Been in love: yup..it was good in the beginning
7. Cried when someone died: yeah
8. Wanted someone you knew you couldn't have: OH yeah
9. Broken a bone: nope.
11. Lied: in time of need..
12. Cried in school: i don't recall
WHICH IS BETTER:
13. Coke or Pepsi: neither
14. Sprite or 7UP: sprite all the way
15. Girls or Guys: Guys 
16. Flowers or candy: candy
17. Scruff or Clean shaved: clean
18. Quiet or Loud: quiet
19. Blondes or Brunettes: usually brunettes 
20. Bitchy or Slutty: bitchy
21. Tall or Short: tall i guess but not like a giant
22. Pants or Shorts: pants

WITH THE OPPOSITE SEX:
23. What do you notice first: eyes 
24. Last person you slow danced with: i never slow danced with anyone
25. Worst Question To Ask: do you have that rash too?

THE LAST TIME:
26. Showered: last night
27. Had Sex: there wasn't a last time

WHAT IS (your favorite):
29. Your Good Luck Charm: i like pennies
30. Person You Hate Most: hate is such a strong word.. I don't hate anyone. but i do strongly dislike an ugly bitch name jamie. 
31. Best Thing That Has Happened: meeting all of my friends
32. Color: blue
33. Movie: teenage mutant ninja turtles
34. Subject in school: lunch w/ my best buddy alyssa
35. Juice: orange
36. Cars: anything that has 4 wheels, the brake works and the muffler isn't hanging off like my mom's
37. Ice Cream: mint chocolate chip ice cream.. and ben and jerry's
39. Season: spring
40. Breakfast Food: anything at IHOP.. oh man i loveeeee breakfast foods..
41. Song: stand up=ludacris
42. Favorite food: anything my mom's cooking
43. Makes you laugh the Most: tie between alyssa and dave
44. Makes you smile: dave
45. Can make you feel better no matter what: my friends. 
46. Has A Crush On You: dave i guess
47. Do You Have A Crush On Someone: yah
48. Who Has it easier? guys 
49. Gives you A Funny Feeling When You See Them: dave

DO YOU EVER:
50. Sit by the phone waiting for a phone call all night: nope
51. Save AOL conversations: nope
52. Save Emails: some
53. Wish you were someone else: sometimes
54. Wish you were a member of the opposite sex: once a month =)

BEST:
55. Hairstyle: down with curliness
56. Cologne: adidas 
57. Perfume: adidas
58. Kiss: a little tongue

HAVE YOU:
60. Kissed the same sex? no
61. Fallen for your best friend?: no
62. Made out with JUST a friend? no
63. Been rejected: yes...every time
64. Been in love?: yes
65. Been in lust?: yep
66. Used someone?: NO
67. Been used: no
68. Cheated on someone?: no
69. Been cheated on?: no
70. Been kissed?: oh yeaah
71. Done something you regret?: i don't believe in regrets

WHO WAS THE LAST PERSON...
72. You touched?: alyssa
73. You talked to?: alyssa
74. You hugged?: dave
75. You instant messaged? i don't im people
76. You kissed?: my dave
77. You had sex with?: VIRGIN
78. You yelled at?: my brother
80. Who broke your heart?: no one
81. Who told you they loved you?: dave

OTHER INFO:
82. Color your hair? dark brown
83. Have tattoos? not yet
84. Have piercings? 6 and I want more
85. Have a boyfriend/girlfriend/both? b/f named dave
86. Own a webcam? nope
87. Own a thong? a BUNCH
88. Ever get off the damn computer? i hardly go on the computer
89. Sprechen Sie Deutsch? nein
90. Habla espanol? si
91. Quack?: what

Have you/do you/are you...
92. Stolen anything? no
93. Smoke? noo
94. Schizophrenic? slightly
95. Obsessive? nah
96. Compulsive? nah
97. Obsessive compulsive? nah
98. Panic? ...
99. Anxiety? umm..
100. Depressed? not at this moment


<b>2006 version:</b>

Have you ever:
1. Kissed your cousin: hell no
2. Ran away: nah
3. Pictured your crush naked: yupp
5. Broken someone's heart: no
6. Been in love: yah I'm in love right now and it feels real nice
7. Cried when someone died: yeah
8. Wanted someone you knew you couldn't have: OH yeah
9. Broken a bone: nope.
11. Lied: in time of need..
12. Cried in school: i don't recall
WHICH IS BETTER:
13. Coke or Pepsi: neither
14. Sprite or 7UP: sprite all the way
15. Girls or Guys: Guys 
16. Flowers or candy: candy
17. Scruff or Clean shaved: clean
18. Quiet or Loud: quiet
19. Blondes or Brunettes: usually brunettes 
20. Bitchy or Slutty: bitchy
21. Tall or Short: tall i guess but not like a giant
22. Pants or Shorts: pants

WITH THE OPPOSITE SEX:
23. What do you notice first: eyes 
24. Last person you slow danced with: dave...
25. Worst Question To Ask: is that a rash

THE LAST TIME:
26. Showered: yesterday b4 work
27. Had Sex: last nite

WHAT IS (your favorite):
29. Your Good Luck Charm: i like pennies
30. Person You Hate Most: dont hate anyone
31. Best Thing That Has Happened: meeting all of my friends
32. Color: blue, greena and black
33. Movie: teenage mutant ninja turtles
34. Subject in school: lunch :)
35. Juice: grape cranberry
36. Cars: chevy impala..black with a spoiler
37. Ice Cream: mint chocolate chip ice cream.. and ben and jerry's
39. Season: summer
40. Breakfast Food: anything at IHOP.. oh man i loveeeee breakfast foods..
41. Song: daddy yankee feat snoop dogg-gangsta zone whoa thats weird it just came on.....freaky...
42. Favorite food: anything my mom's cooking
43. Makes you laugh the Most: glendaly and emily
44. Makes you smile: emily and glendaly
45. Can make you feel better no matter what: my friends. 
46. Has A Crush On You: i guess dana
47. Do You Have A Crush On Someone: not really
48. Who Has it easier? guys 
49. Gives you A Funny Feeling When You See Them: dana

DO YOU EVER:
50. Sit by the phone waiting for a phone call all night: unforunately yes
51. Save AOL conversations: yes!
52. Save Emails: some
53. Wish you were someone else: sometimes
54. Wish you were a member of the opposite sex: once a month =)

BEST:
55. Hairstyle: down with curliness
56. Cologne: adidas 
57. Perfume: adidas
58. Kiss: a little tongue

HAVE YOU:
60. Kissed the same sex? no
61. Fallen for your best friend?: umm yah 
62. Made out with JUST a friend? no
63. Been rejected: yes...every time
64. Been in love?: yes
65. Been in lust?: yep
66. Used someone?: NO
67. Been used: no
68. Cheated on someone?: no
69. Been cheated on?: no
70. Been kissed?: oh yeaah
71. Done something you regret?: i don't believe in regrets

WHO WAS THE LAST PERSON...
72. You touched?: filip
73. You talked to?: dana
74. You hugged?: filip
75. You instant messaged? joe
76. You kissed?: ummm
77. You had sex with?: ummm
78. You yelled at?: my brother
80. Who broke your heart?: dave
81. Who told you they loved you?: dave

OTHER INFO:
82. Color your hair? reddish brown
83. Have tattoos? one hoping to get another one soon
84. Have piercings? 9..8 in my ears and 1 in my belly button
85. Have a boyfriend/girlfriend/both? nope
86. Own a webcam? nope
87. Own a thong? a BUNCH
88. Ever get off the damn computer? lol
89. Sprechen Sie Deutsch? nein
90. Habla espanol? si
91. Quack?: what

Have you/do you/are you...
92. Stolen anything? no
93. Smoke? once
94. Schizophrenic? slightly
95. Obsessive? nah
96. Compulsive? yah
97. Obsessive compulsive? nah
98. Panic? ...
99. Anxiety? yah
100. Depressed? yah i few days ago"
"eventtime","2006-06-13 11:36:00"
"current_moodid","5"
"url","http://foolofapril.livejournal.com/30668.html"
"userid","5246"
"itemid","118"
"event","well i just need to get some shit off my chest and i guess this is the place that im gonna do  it...


girls are bitches and talk so much shit its unbelievable...its sad to say that ur own best friend is two-faced and tells all of ur business to ppl...and then my other best friend is just i dunno...gives u so much shit about how u dont tell her shit and she has to find out from my other best friend....its like shut the fuck up please..im grown i can make my own decisions...giving advice is great..it doesnt meant that i have to take it everything single time ya know....i am my own person...give me a break sometimes...i want to just live and take things as they come...im tired of being sheltered..ya know


ive come to the point that im just going to keep everything to myself ..its sad i cant tell my own best friends the happy points in my life....i guess that is what journals are for right lol

but ya i really like someone right now and i just wish if ppl had some thoughts on it tell it to myself dont talk about me in front of my fuckin job and let ppl hear...they are very lucky it was one of my friends that heard them....damn girls like to gossip huh

yah but thats my rant..deal with it"
"eventtime","2006-06-12 11:58:00"
"current_moodid","6"
"url","http://foolofapril.livejournal.com/30243.html"
"userid","5246"
"itemid","117"
"event","happy new year...no midnight kiss for me...cuz my baby is at work...i miss him...i got to see him though :)....im at home bored out of my mind but thats alrite....my best buddy....i love hanging with you...i wish you invited me tonite....but whateva..what can u do....well hope everyone else is having a good nite...oh yah..my new  years resolution is to lose 20 lbs..i bought exercise dvds and im going on a diet...ok well peace..."
"eventtime","2005-12-31 22:33:00"
"url","http://foolofapril.livejournal.com/30149.html"
"userid","5246"
"itemid","116"
"event","Damn....what a crappy ass day this has been....dave broke up with me today...informing that he is joining the military and that he just wants to be friends with me......it hurts so much.........my girl glendaly was on the fone with me trying to  get my mind off of it...thanks girl...my heart is completely in pieces......i know its nothing that i did....hes going through problems and this is a drastic measure that he has to take..and it sucks so much...i finally figured it out though....he has been relying on me and all of his friends for money and favors ....that he so sick of it..he wants to be independent.....and it hurts me so much that he has to do it this way......i just talked to him on the fone...and i soon as i heard his voice i started balling my eyes out...i want him to be happy and he wants me to be happy....the whole situation just sucks....going to work is gonna suck 2morrow....cuz thats where we basically got together.....damn.....what did i do to deserve this.....he called me buddy on the fone and that made me cry.....hes likes ill always love you and im sry for all the pain im putting u through...but i have to do this for myself....and then it sucked when we hung up the fone cuz there was no i love you at the end...and god that was the worst...i cant look at anything the same again...he always used to come into my house and climb intp bed with me and just hold me...i was the happiest person in the world when i was in his arms....

 

 

thanks to everyone who has comforted me in anyway today...ill get through this somehow...i dunno how long this is gonna take but.....i dunno..."
"eventtime","2005-12-15 00:16:00"
"current_moodid","25"
"url","http://foolofapril.livejournal.com/29826.html"
"userid","5246"
"itemid","115"
"event","its been ova a month since ive updated...

right now....the one person...who can always make me smile...made me feel like complete shit....and which makes it even worse is that he probably doesnt know how upset i am right now...i call him my best friend in my eyes..but i probably will neva get that title said about me....whateva...."
"eventtime","2005-11-13 23:07:00"
"current_moodid","24"
"url","http://foolofapril.livejournal.com/29465.html"
"userid","5246"
"itemid","114"
"event","Awwwww...how good it feels to be able to make love.....what a great nite...movies and love...can't get betta than that..."
"eventtime","2005-10-12 21:03:00"
"current_moodid","99"
"url","http://foolofapril.livejournal.com/29193.html"
"userid","5246"
"itemid","113"
"event","When you think you know someone.....everything can change one day..with a little phone call and your opinion of this so-called heroic person shreds into pieces...my wonderful friend....there will always be love...but i can neva look at them the same way....at first i was extremely depressed..then depression turned into pure anger...all those times i was there....and then to do that...behind my back...there are no words...it creates a pain in my heart that will probably linger for a very long time...the situation sucks all together.."
"eventtime","2005-09-30 12:29:00"
"current_moodid","71"
"url","http://foolofapril.livejournal.com/28932.html"
"userid","5246"
"itemid","112"
"event","<h1>LJ Interests meme results</h1>
<ol>
<li><b> adidas</b>:<br>my favorite shoe brand..just bought missy ones a few weeks ago...and a nice ass outfit to go with</li><li><b> chocolate</b>:<br>my favorite thing to eat....so delicious...can't go a day without it...</li><li><b> clothes</b>:<br>i need some more of those...i neva seem to have any....</li><li><b> colorguard</b>:<br>miss it dearly...</li><li><b> cookies</b>:<br>yummy..i'm mad that i bought some and left them at work...grrr....</li><li><b> dance team</b>:<br>hahahahaha....started it...created a dance and then it was basically taken away....</li><li><b> dancing</b>:<br>need to get back into it...miss it so much...</li><li><b> dave</b>:<br>the love in my life...my sweetheart...full of drama..but arent we all...i love him to pieces...claims we will be together foreva..and that we are stuck together.....</li><li><b> eminem</b>:<br>one of the greatest rappers of all time...needs to come with a new record....</li><li><b> family</b>:<br>love em to death..right now going through some shit with my immediate family it sucks...but what can you do...</li>
</ol>
<p>Enter your LJ user name, and 10 interests will be selected from your  interest list.</p>
<form method=""post"" action=""http://www.memento-mori.ca/cgi-bin/lj-int-quiz.pl"" enctype=""application/x-www-form-urlencoded"">
<p><input name=""user"" size=""20"" maxlength=""40"" type=""text""> <input name=""submit"" value=""submit"" type=""submit""></p><input name=""mode"" value=""intlist"" type=""hidden""></form>"
"eventtime","2005-09-20 22:40:00"
"current_moodid","7"
"url","http://foolofapril.livejournal.com/28762.html"
"userid","5246"
"itemid","111"
"event","Well...ya...I've just been working alot....nothing too exciting...losing friends and gaining friends....but life goes on right...."
"eventtime","2005-09-20 22:25:00"
"current_moodid","47"
"url","http://foolofapril.livejournal.com/28660.html"
"userid","5246"
"itemid","110"
"event","I haven't really done anything too fun this summer so I was wondering if anyone out there would want to go to an amusement park b4 the summer starts...and ppl go back to college..it's just a lot...i had my eye on canobie lake park...i just wanted to get together with my peeps b4 everyone leaves me yet again...ok holla back if interested"
"eventtime","2005-07-24 00:26:00"
"current_moodid","56"
"url","http://foolofapril.livejournal.com/28190.html"
"userid","5246"
"itemid","109"
"event","<marquee>Happy Birthday Rachel! I  miss u so  much!!!!!!!!!!!!!!</marquee>"
"eventtime","2005-07-21 23:35:00"
"current_moodid","6"
"url","http://foolofapril.livejournal.com/27950.html"
"userid","5246"
"itemid","108"
"event","Hey...what a amazing night I had...and I spend it all with my wondeful but difficult boyfriend..

We were supposed to go to the beach today but our plans changed because his mother had to use the car...so I walked up to his house instead and just laid with him....had some nice times with him....XXXXXX.....was very tired though from working his long shifts so he slept most of the time. Finally..got his car back...ate dinner b4 going to the movies..We ended up seeing War of the Worlds....really good movie....amazing effects...TOm Cruise was looking mighty fine too...

I love spending time with Dave when it is just the two of us...."
"eventtime","2005-07-05 22:59:00"
"current_moodid","63"
"url","http://foolofapril.livejournal.com/27832.html"
"userid","5246"
"itemid","107"
"event","I thought as I woke up @ 6am that today wouldn't go the way that I wanted it to...it turned out incredible to my surprise.

1) Woke Dave up...took a shower..he called me to see if I was up..and I was...he was the one I thought would fall back asleep...called me again to see if I had left...walked to the commuter rail station. I talked to him on the fone til I got there. He looked so cute from far away and was even more handsome as I got closer. He couldn't take his eyes off me..made me feel sexy..

2) Waited for the train for about 20 minutes..Dave ate a couple of the sandwiches that I made him..Got on the train...explained to him a little of what I was planning on showing him. Got off and found the red line train with ease...

3) Finally..got to Park Street....around like 8:30...he had to go to the bathroom which got me upset for some odd reason...had to go in mcdonalds..even though it was for customers only...talked to him and said let's not fight..and have a good day...

4) Walked through Boston Common...it was really beautiful...not to hot yet...Dave seemed to get distracted by the crazy people walking...sat down so dave could have another sandwich...I just loved walking with him...it was nice to have someone who wanted to hold my hand constantly.

5) Walked through the Public Gardens...decided we were gonna go on the Swan Boat...didn't open til 10 so we walked around some..sat down on a bench cuz he wanted to tell me how much I meant to him...he didn't want to give me a card..would rather talk to me from his heart I guess...almost made me cry...I really think we needed this day..to get away from everyone...ya know

6) Went on the Swan Boat....romantic...he seemed to like it a lot which made me happy...

7) Sat down yet again...we ate a sandwich and had a little break b4 going down Newbury St. Damn...Newbury St. is a bitch and a half. So damn long..well we were looking for a store...CONDOMWORLD...and it just happened to be like almost at the end of the street. By that time.. it was like 95 degrees out and we had to stop and get some drinks. 

8) Condomworld was pretty interesting...didn't have that much so all we got was 2 flavored condoms...promised myself that I would go back there.

9) Walked to Copley Place...love talking to him while we walked..he didn't complain once...I was so proud of him...I kept asking him if he was ok though...got to the mall..went through the whole thing just to get to the Cheesecake Factory.

10) Got some cheesecake..ate it outside..Dave was a little upset about how pricey the slices were...""We could have gotten this at Shaw's"" I told him that the whole point of going to Boston was to spend as much money as we could...he understood..once he tasted the cheesecake.

11)Went in a few stores...walked all the way back to Park St. and took the train to South Station..we got there around 2:30..so we had some time b4 the 3:10 train to Holbrook..Dave was looking mad tired..he put his head down on the table we were sitting at...almost missed our train too..had to run...we both looked so drained..

12) Decided that we didn't want the day to be ova..thought about going in the pool and the watching a movie...got rid of the movies idea cuz we really didn't have that much money..after some conflict with his mother..we got picked up around 3:30. 

13) Got our bathing suits at my house and went to his house...it took him forever to go in the pool cuz it was cold at first..finally got him in...i loved being in his arms...we had our little fun...**2x***Dave couldn't get ova it....got out...ate a delicious meal his mother prepared us.

14) Watched some tv...eventually fell asleep...woke up around....9ish..told Dave he should drive me home cuz we were both so tired...nah..didn't happen....had some more fun ******and then he finally drove me home..got home around 10:15.


I couldn't ask for a nicer day with some great weather..we both agreed on though that since today was so great that we know something bad will happen. It always does.... 
<marquee>All in all...the day brought us closer...and its been a wonderful 2 years!</marquee>"
"eventtime","2005-06-26 00:11:00"
"current_moodid","40"
"url","http://foolofapril.livejournal.com/27528.html"
"userid","5246"
"itemid","106"
"event","1.Go into your LJ's archives.
2.Find your 23rd post (or closest to).
3.Find the fifth sentence (or closest to).
4.Post the text of the sentence in your blog along with these instructions.

It is pretty sad to say that I miss Walmart."
"eventtime","2005-06-21 21:09:00"
"current_moodid","75"
"url","http://foolofapril.livejournal.com/27382.html"
"userid","5246"
"itemid","105"
"event","I wish I could get some of the attention from him that she gets...






<div align=""center""><a href=""http://www.quizdiva.com/braquiz.html""><img src=""http://www.quizdiva.net/sexy-bra.jpg"" alt=""sexy bra"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>Your bra is a SEXY bra!</h2>
Like you, your bra likes to titillate and tantalize.<br><br>
You like see through bra's, and in the right mood you might even wear one with the nipples cut out ;)<br><br>
Exploring the fine line between sexiness and slutty-ness is a favourite pastime of yours!<br><br>
Another favourite pastime is bending over to pick something up you dropped ""accidentally"" and making sure people (guys, girls, it's all good) get a chance to look down your top and admire how sexy your bra really is.<br><br>
Or more so, the package it encompasses....
<br><br>
<a href=""http://www.quizdiva.com/braquiz.html""><font size=""+1""><b>What Kind of Bra Are You?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2005-06-19 00:11:00"
"current_moodid","5"
"url","http://foolofapril.livejournal.com/27058.html"
"userid","5246"
"itemid","104"
"event","I just one of the best movies I've seen this year...Hitch is such a great movie..I recommend it to anyone...some people say it is a date film but it's a just a good comedy. Will Smith is getting better with age...he is still as fine as eva. No work today...hung with dave for a little bit...just chilled at my house..it's nice to have a day to do nothing....found out that they want me to work tomorrow for a couple of hours on my day off...decided i should..i could always use the money..

i wish i had a digital camera..i need to take more pics..i used to always take them...and make tons of photo albums and scrapbooks...it seemed i gave up on that...damn..."
"eventtime","2005-06-16 00:15:00"
"current_moodid","101"
"url","http://foolofapril.livejournal.com/26862.html"
"userid","5246"
"itemid","103"
"event","Woke up still in pain...getting mad sick of it to tell you the truth...Dave showed up...and I guess I yelled at him too much and he got mad at me...I really don't think that I am that good of a g/f. We talked about it and made up...got to work late...I'm so happy when all my friends are working...work was busy as hell...later on towards closing time ...we had a mtg and my boy joe and I got talked to for goofing around too much and not getting our depts zoned like we should...I got upset...I work my ass off and no one recognizes it...I guess I'll try to zone more but I'm not gonna not talk to Joe...that's my homie...it's just me and him on the back of the store...we have to stick together....


Anywayz....hope everyone is doing alrite..."
"eventtime","2005-06-11 23:50:00"
"current_moodid","8"
"url","http://foolofapril.livejournal.com/26468.html"
"userid","5246"
"itemid","102"
"event","Dave made me wait for him to come over...made breakfast....went to work..which seemed extra long for some reason....my mommy got me wendy's #6 of course..and now I'm here still trying to figure out why my stomach hurts so much...it has been hurting for ova a week and it doesn't seem to be getting any better....I hope it isnt something really bad...I'm kinda scared...my ovaries hurt too....i pray everything is alrite..."
"eventtime","2005-06-09 23:51:00"
"url","http://foolofapril.livejournal.com/26313.html"
"userid","5246"
"itemid","101"
"event","<img src=""http://images.quizilla.com/S/shanachie/1050030239_oprebelman.jpg"" border=""0"" alt=""blackpanther""><br>You are a Radical. Right on!
<br><br><a href=""http://quizilla.com/users/shanachie/quizzes/What%20kind%20of%20Sixties%20Person%20are%20you%3F/""> <font size=""-1"">What kind of Sixties Person are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



<img src=""http://images.quizilla.com/P/PainfulBliss/1113092609_te.fashion.JPG"" border=""0"" alt=""Fashions ugliness""><br>Your wise quote is: ""Fashion is a form of<br>ugliness so intolerable that we have to alter<br>it every six months"" by Oscar Wilde.<br>You are a very sarcastic person with a sharp<br>tongue. You may not be the one always talking,<br>but your mind is nevertheless critizing. You<br>tend to have a cynical view on life itself and<br>be somewhat withdrawn with who you really are.<br>Society now is in your eyes corrupted and you<br>wonder how the world will survive. And people<br>are in your mind very ignorant and blind to the<br>reality.
<br><br><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20wise%20quote%20fits%20you%3F(pics)%20UPDATED/""> <font size=""-1"">What wise quote fits you?(pics) UPDATED</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-05-19 02:45:00"
"current_moodid","78"
"url","http://foolofapril.livejournal.com/26036.html"
"userid","5246"
"itemid","100"
"event","I hope all of my friends are doing well...I haven't talked to anymore and that really sucks. My life is pretty predictable: work...and help dave get his CDL license. And I still sit here on my ass in little old Holbrook not knowing what the fuck to do with my life. It really sucks....I have no drive to do anything. It just seems like there is nothing out there for me. The only thing I feel strongly about is helping Dave with his dreams. I don't want to necessarily want to say that Dave is a distraction...I don't know what it is.


If anyone has any advice...let me know...I miss you all.. If anyone wants to hang out im off tues and weds...


Love you all!"
"eventtime","2005-05-15 23:47:00"
"current_moodid","8"
"url","http://foolofapril.livejournal.com/25743.html"
"userid","5246"
"itemid","99"
"event","Thanks for all my friends who came out to see me on Saturday. It was greatly apreciated...Linda...you are a sly dog....hahahahahahahaha"
"eventtime","2005-04-06 01:59:00"
"current_moodid","104"
"url","http://foolofapril.livejournal.com/25490.html"
"userid","5246"
"itemid","98"
"event","<marquee><b>Kayla happy b-day!</b></marquee>"
"eventtime","2005-03-27 01:46:00"
"url","http://foolofapril.livejournal.com/25339.html"
"userid","5246"
"itemid","97"
