"names","values"
"event","so yea. today was terribly BORING. i dont even think i left the house...no i didnt. gosh. okay well on a happier note. 10 days till my sixteenth birthday!! AHHH!!! plus...ten days till i get my license. you know what that means?? car time! eeek! okay im done i promise. so my sister and i played games all day and then we watched mona lisa smile. i didnt eat much today...idk why i just wasnt hungry. well anyways today was terribly boring and i wish we had theater and lunch over the summer. yea. i said it. well i hope katia is enjoying herself in fort worth!! ahh! and i absolutely cant wait for my cousin to come down...and also. i have to keep reminding myself...lol i have sticky notes on my mirror. but i have to make collin brownies for his birthday that was a few weeks ago!! okay well im out. thanks <3 xoxo"
"eventtime","2005-07-08 23:29:00"
"current_moodid","92"
"url","http://anotherxnight.livejournal.com/6397.html"
"userid","854"
"itemid","23"
"event","yea so today is thursday. nothing TOO exciting happened. okay so maybe a little. i woke up at ten..watched part of grind or some skate movie with my lil bro and then bruce almighty. which is a really funny movie. i like it lots. then my sister and i went to go get her wedding ring sized. then we came home and changed and stuff and we went to montogmery to see her fiance play at their jr. high service and wow. lol interesting kids. but it was really great. makes me really really reallly want a church that feels like that again. it was so close and so just wow... and they spoke on some good stuff and it really got to me and then kyle was singing worship and it was great. then we hung out there for a little while and then we went to my sisters apartment cus i hadnt seen it yet. its cute. and then we were leaving and kyle and reneee we're kissing on the walk way. so i got in her car and started to drive off lol and it was funny. i kept reversing and going forward and she was like wth. but yea. then we came home and played this game called careers and its really good but i was kinda tired so idk. it could have been better? and yea then we watched some television and now im here! and i really miss my theatre kidsss <3 shelina, katie, madison...you guys know who you are. shelina is like lost in some hole cus i havent heard from her all summer! but anyways thats all for my day....thanks for reading. 

infinite x's and o's"
"eventtime","2005-07-08 01:44:00"
"current_moodid","31"
"url","http://anotherxnight.livejournal.com/6097.html"
"userid","854"
"itemid","22"
"event","hey guys. i love these surveys so yea...imma do one and post it and i think you should too <3 




BASIC

[x] Birth date: July 19th (AHHHH!!! LICENSE TIME!!! 12 DAYS!!! EEEK!) 

[x] Birthplace: good old...el paso. 

[x] Current Location: cypress

[x] Eye color: bluee! 

[x] Hair Color: light brown 

[x] Righty or Lefty: defintately gonna go with the right side. 

[x] Zodiac Sign: cancer...oh yea who doesnt want to be a crab? 



DESCRIBE

[x] The shoes you wore today: i havent put any on yet...but prolly my pink ballet flats? 

[x] Your eyes: like an ocean blue? so im told. 

[x] Your fears: bieng followed...and snakes. EWW 


WHAT IS

[x] Your most overused phrase on aim:  whats shakin or lol or haha 

[x] Your thoughts first waking up: give me a few more hours. 

[x] The first feature you notice in the opposite sex: eyes or smile 

[x] Your best physical feature: uhh idk...i'll let you decide. i like my eyes? 

[x] Your bedtime: whenever i fall asleep. usually around 3 

[x] Your most missed memory:  oh gosh...i dont want to go into that right now. 

YOU PREFER


[x] Pepsi or coke: i like chocolate milkshakes and cherry limeades. 

[x] McDonald's or Burger King:  niether. i like subway and taco bell

[x] Adidas or Nike: i choose converse. 

[x] Cappuccino or coffee: i like them both. 


DO YOU

[x] Smoke: i dont do the smoking thing...nooooo thanks

[x] Want to go to college: of course i do! 

[x] Like school: yea...the social part. and the theater part. thats all. 

[x] Want to get married:  heck yes i do.

[x] Type w/ your fingers on the right keys: its a badd habit i know 

[x] Believe in yourself: if i couldnt believe in myself, what else could i believe in. 

[x] Get motion sickness: never have...dont think i ever will.

 [x] Get along with your parents: pretty much yea. 

[x] Play an instrument: yea...the script. hhaha no im not talented like that..unless fur elise on the piano counts. 

HAVE YOU EVER

[x] Flown on a plane: I WISH...i actually want to do a barrel roll in a plane. 

[x] Missed school because it was raining?:  oooh yes. here in houston we dont get snow days...so we take what we can.
[x] Cried during a Movie?: hahha OH yes. 

[x] Ever thought an animated character was hot?:hahha honestly..yes. sorrry :) 

[x] Had an imaginary friend: no actually...i dont think so. i've always had real friends? 

[x] Cut your hair:  i sure have. but not majorly. 

[x] Had crush on a teacher?: hmm....nope sorry. they've all been old..or really weird like the teachers assistant in history in jr high...wait he was a yar teacher too...he was WIERD

[x] Been in a fight: verbally and physically...lol

[x] Shoplifted: i havent...maybe a candy bar when i was little? 


THE FUTURE

[x] Age you hope to be married: hmm right before or right after i graduate from college 

[x] Numbers and Names of Children: i want either two or four...no three things. and i love the name natalie mae. and victoria christine. and i had some guys names..but i dont remember. 

[x] Describe your Dream Wedding: i think that might take awhile. but big and beautiful. with blue's as my colors. 

[x] How do you want to die: i want to go out with a bang. something big and fun and wild. i only get to do it once right? gotta make it count! 

[x] What country would you most like to visit?: oh gosh. i have a list of them. england first, then ireland, then scotland, then fiji, then hawaii, then where they filmed lord of the rings, then france, then spain, then germany....yea i've got my plans. 

OPPOSITE SEX

[x] Best eye color: blue or green eyes are my downfall, but i kinda have a thing for brown eyes too...

[x] Best hair color:  brunette. 

[x] Short or long hair:  it depends on the guy.. i like both 

[x] Best height:  Taller than me...but ya know. thats not to hard.

[x] Best weight: i like them thin, yet not like stick skinny...gotta have some muscles! hahaha 

[x] Best first date location: i like the beach...or the zoo...or something fun that you can talk alot and really get to know each other. 

NUMBER OF

[x] Number of drugs taken illegally: im proud to say that i havent had any illegal drugs. 

[x] Number of people I could trust with my life: you know...i've got my family, thats HUGE, and then i've got my friends...and friend wise i would say about six...thats some tricky buisness. 

[x] Number of CDs that I own: hmm...way to many to count. but i need some new ones REALLY bad. 

[x] Number of piercing: a grand total OF.....two. yay...? 

[x] Number of tattoos: i donnnt have one. 

[x] Number of times my name has appeared in the newspaper?: weLL two or three...and one time i was on the front page of the california newspaper with my uncle! and the picture took up like the top half of the page...yea so...i thought it was cool, and one time i got in for writing this joke in fourth grade...and then my best friend at the time got her picture of the whale she drew to go with it..hahaa it was cool too. 

[x] Number of scars on my body: five or six...what can i say? none of them are biggg or really noticable. but i've got them. 

[x] Number of things in my past that I regret: i have a few things...but ya know i try not to focus on that cus everything happens for a reason, wether good or bad. and i feel that i learn from the mistakes i make...so i guess i dont really regret anything because i dont regret doing things and then learning from them. 
IN THE PAST MONTH DID:/:HAVE YOU

[x] Go to the mall: hahaha of course! who hasnt?? 

[x] Eaten sushi: i dont eat seafood. ESPECIALLY RAW seafood. SICK. 

[x] Been on stage: Heck yes i have!!! 

[x] Been dumped: haha actually no. 

[x] Gone skating: psh...of course. 

[x] Made homemade cookies: alll the time...and cakes and pies and alllll sorts of stuff. i love to bake...and i know a certain someone who is quite partial to my brownies...and i owe him some for his birthday!! i cant forget! 

[x] Dyed your hair: nope...never.

[x] Stolen anything: nope...i havent. 

FAVORITES

[x] Fav Color(s): blue and black and pink. mainly the first too 

[x] Day/Night: i like to stay up all night...so i vote night. 

[x] Summer/Winter: summmer allll the way. especially in places like...california! where it doesnt get hotter than eighty degrees. 

[x] Fav Cartoon Character: i like wiley coyote. just because he's so dumb. gosh...they have murdered cartoons! what happened to looney toons! 

[x] Fav Movies: ohhh...scary movies and i absolutely LOOOOVE dirty dancing havana nights. im out to get diego luna. he's gorgeous

[x] Fav sports:baseball all the way. 

RIGHT NOW

[x] Drinking: vanilla coke 

[x] Thinking about: what on earth can i do to entertain myself for the day

[x] Listening to: takin back sunday

IN THE LAST 24 HRS

[x] Cried: nope i dont believe so. 

[x] Met someone: yessss

[x] Drove a car:  ooooh yea. 

[x] Talked on the phone: uh huh. midnight phone callllls <3 

DO YOU BELIEVE IN

[x] Yourself: i already answered this...but yes i do.

[x] Your friends: how could i not??? i love THEM 

[x] Santa Claus: yea sure...if you want me too

[x] Tooth Fairy: hahha now thats a different story. 

[x] Destiny/Fate: yea..im not gonna answer this one here and now. but kind of, sure. 

[x] Ghosts: umm. no. not at all

[x] UFO's: hahaha sure why not. (NO)

[x] God: of course i do

FRIENDS AND LIFE

[x] Do you ever wish you had another name?: no not really. 

[x] Do you have a girlfriend/boyfriend?: nottt at the present time. 

[x] Do you like anyone?:  hahaahah actually yes. but im not telling you.

[x] Which one of your friends acts the most like you?:  i dont know? we each have our own personalities...gosh. 

[x] Who have you known the longest of your friends?:  prolly jess. going on 12 years. 

[x] Are you close to any family member?: my sisters  

[x] When have you cried the most: oh gosh...

[x] What time is it now?: like 2:44 in the afternoon. 


hahah alright so im finally finished. enjoy."
"eventtime","2005-07-06 14:12:00"
"current_moodid","90"
"url","http://anotherxnight.livejournal.com/5831.html"
"userid","854"
"itemid","21"
"event","alright. so i havent written in here for a really long time...sorry guys. but yea you arent really commenting anyways so its not a big deal? anyhow. 12 DAYS TILL I TURN 16 AND GET MY LICENSE!! AHHHH! i cant wait for july 19th...you know what that means? i get to drive my CAR!! ahh! okay okay im done i promise. so for the fourth of july my family and i went to south padre island. from saturday until tuesday and it was really nice. there was toooons of people and i wish i had my friends there with me. especially a certain two! but yea, i couldnt bring them...but next time i can. so sunday we went to the beach alllll day long and the sand was still hot,(unlike florida <3) but thats okay cus the water was actually a shimmery blue green color (gasP) unlike galveston...which you know, tends to favor the nasty brown. and it was great and the water was soo nice and so i just spent the day lounging around the beach...and i could have spent the rest of the summer there too. and then the next day (monday) we went on a dolphin watch boat thing cus i wanted too and we saw like 10 dolphins in various locations and i was super excited cus dolphins are the coolest. though i wanted one to do a flip...maybe its just the seaworld dolphins that do that. and then we went and road atv's on this sand trail/track thing and they gave me the slower one cus i was a girl! and i was like ugh... anddd then the guy that was working there was hitting on me...not like i minded a whole lot. and then my brother told me that all the guys on the track were following behind me cus i had a skirt on OVER my bathing suit thanks. but yea he just thought it was the funniest thing ever. but umm..whatever. and then we went down by the bay for the island fire works show and this big boat pulled in front of where we were sitting and my brother called the number on it and was like yes, your boat is blocking our view. it just parked in the water in front of us and we want to watch the fireworks show and the lady was like well go talk to the captain and he goes...the boat is in the water. and she goes where are you? and he was like...on the land? and then she was like....sir...i dont want this to sound...well...the fireworks are going to be in the air not directly in front of you. and he goes OHHHH! NO WAY! and it was grand and then the fireworks show was like an hour long and it was really cool and then we went and ate dinner and stuff and yea then we came home on tuesday...and now its wednesday! and i wathed the movie my sister was in last night and i almost fell over when her part was a make out scene at a party. i was like OHHH dear. and then my sister is getting married in something like 16 days and so my cousin is coming down and im super excited to get to spend some time with her!! haha well yea...im out thanks for reading <3 xoxo"
"eventtime","2005-07-06 13:58:00"
"current_moodid","131"
"url","http://anotherxnight.livejournal.com/5596.html"
"userid","854"
"itemid","20"
"event","hey! i dont remember last time i posted but not much has happened. i went to my sisters bridal shower on saturday. that was fun. and today i woke up for church...and then i came home and we ate breakfast for lunch. mmmm...i'll eat breakfast anytime! and then i slept from like 1:30 until 5:30 just because i felt like it. so im quite awake right now. and then i woke up and played monopoly with my sister, kyle, and my mom. it lasted for something like five hours. and who won? ME! hahha yay! it was grand. basically i put my mom bankrupt and won half the board...so then i put kyle bankrupt as well! haha go me. sorry im kind of hyper. then we ate sandwiches for dinner and then kyle left and my sister and i were trying to watch tv but the able was all messed up so i called the number and the first time after like 15 minutes they hung up on me! so i called back and went through all the crap again and three times in like 15 minute intervals they were like...please hold. ten minutes. and so i just gave up and started watching dirty dancing havana nights and i LOVE that movie to death. its so good. and diego luna is sexy. and then...i spent like a half hour dancing around my living room to the music off the dvd and wishing i was in a cuban dance club with diego. but hey. we can all have our wishes right? haha so now im hyper and i really want to dance and i REALLY wish i had someone to dance with! but hey w/e. i dont have a collection of hot guys that like to dance in my closet. though that would be nice wouldnt it?..well yea im gonna leave for the evening. thanks for readIn. ttyl. 

xoxo"
"eventtime","2005-06-27 00:59:00"
"current_moodid","54"
"url","http://anotherxnight.livejournal.com/5296.html"
"userid","854"
"itemid","19"
"event","okay so i had the wierdest dream last night. and im not sharing any details but it was by far interesting. but aren't all dreams? life would be boring without them. so anyways i woke up at one today and my mom got mad...i dont see why it matters. all im going to do is sit around anyway. gah. wierd parents. she threatend to wake me up at like 5:30. she's absolutely insane. parents. anyways...then i watched some television and took a really long shower...it was nice. then i worked on my sisters wedding favors allll freakin afternoon. im so sick of those things, but i still have a million too go. other than that i didnt do anything today, tomorrow im hoping to go shopping for a dress for my sister's rehearsal dinner, something to get out of the house. friday i think katia and i are heading to wired for sincerely yours, but im not entirely sure yet. i cant wait for my cousin to come down for my sisters wedding! anyways...that certain situation is still existant and i wish that someone would return my phone calls and talk to me so i at least know what is upsetting them so much...and i really miss some people and gah. life is just to confusing for me. well thats all for today. thanks. 

xoxo"
"eventtime","2005-06-23 00:34:00"
"current_moodid","68"
"url","http://anotherxnight.livejournal.com/5083.html"
"userid","854"
"itemid","18"
"event","well this is your typical boring monday. why do mondays suck generally? i dont understand. so i woke up at noon and i would have slept longer but my dad came in my room looking for something..GRR. then i ate a chicken salad. yum... and layed around for a little while. then i worked on some of my sister's party favors. i also went to hobby lobby and krogers and randals. it was umm interesting. i got checked out repeatedly by the same mexican at a stop light and i almost threw up. i had to speed up to get past them cus i was so freaked out. and then in randalls some really skinny small kid was checking me out in the parking lot and my brother started acting like a retard to scare him off because he didnt like him...lol. GREAT. then my aunt came over and we worked on my sisters favors till around 11:00..11:30 and watched tv. i talked to holly for like thirty seconds... i REALLY miss some people and im getting really stressed out over a certain situation and i just wish that we could talk it out and someone would return my phone calls that are bieng ignored. its really really upsetting me and i dont know what i can do to fix it...i mean...gah. idk. i thought getting out of school would mean that i would get a break from some of this drama but i thought wrong. i dont know what to do..."
"eventtime","2005-06-21 01:05:00"
"current_moodid","84"
"url","http://anotherxnight.livejournal.com/4792.html"
"userid","854"
"itemid","17"
"event","okay so today was probably one of the most infuriating days of my life. for several reasons. and if you really desire to know these reasons i could possibly consider telling you. but im seriously thinking about switching churches and there's some other stuff invovling some friends thatss REALLY really bothering me. but other than that im good! so anyways... i went to my aunts for a bbq for fathers day you know. and before i gave my dad the eagles fairwell tour on dvd cus he's like a major eagles freak. which isnt that bad because i can enjoy them too. but anyways he was watching it and had the tv on as loud as it could freakin go. i couldnt escape it. then i went to my aunts and we had fun and whatev. and then i came home and watched the look for less and the new newly wed show that is actually really really old and i almost rolled off the couch i was laughing so hard, thaat show can be funny you know especially when ur hyper and your other option on tv was the magic school bus. i endured enough of miss frizzle and the bus from hell in elementary....so i chose to watch the 80's couples. it was funny...and then im here and im thinking...and i really miss my dallas friends ALOT and i havent talked to jess in awhile and i've been trying to get ahold of her and it just isnt working. well anyways...im just gonna scoot out of here for now. leave me some love. thanks for readin lovelys. 

yours truely. 
xoxo"
"eventtime","2005-06-19 23:56:00"
"current_moodid","59"
"url","http://anotherxnight.livejournal.com/4491.html"
"userid","854"
"itemid","16"
"event","what happens when i dont want to let go..."
"eventtime","2005-06-17 23:27:00"
"current_moodid","9"
"url","http://anotherxnight.livejournal.com/4291.html"
"userid","854"
"itemid","15"
"event","so yea its friday...i havent written in here in awhile but quite frankly there really hasnt been much going on...i dont remember the last time i posted but its been a day or twoo..or even three..so i've been working on my sisters wedding and stuff and thats about it. but its all good. i miss dallas and jess and everyone ALOT and i  kind of wish houston was just a little more like that little town i visited. so yea i updated my myspace to soo...go check it out and comment! call me...really..i dont have much to write about..so yea im out. much love <3 

xoxo"
"eventtime","2005-06-17 15:08:00"
"current_moodid","87"
"url","http://anotherxnight.livejournal.com/3915.html"
"userid","854"
"itemid","14"
"event","so today was pretty boring. woke up at 10:30 watched reruns of dawsons creek...which is getting really old cus yea it just is. then i cleaned up my room a little and did some other stuff, and then made like a bazillion of these little boxes for my sisters wedding party favors and omg. they take FOREVER. not even kidding. instead of cutting the boxes out in black paper...she wanted them cut out in white paper and then put black paper over it. and then this little pink square and i was like omfg. are you kidding me. so yea there is still like 175 of them left to do and i already did like 75 of them. im glad she isnt getting married more than once cus i would get REALLY annoyed. hahha not that im completely sane anyhow. i wish people would call me so we could go do stuff! and then dad came home and we ate burgers for dinner (yum) and i had chili cheese fries which is one of my absolute FAVORITES. and oh my i had a WILD dream last night. i would tell you all about it but...i dont think im going too. sorry :o)and now im talkin to lyss and collin and michael and JAVIER. omg i miss javi so much. i met him last summer at camp and i saw him....around christmas but he lives all the way in mexico! not cool! but anyways. thats someone else to add to my list *Tear* Jess...im going to miss you times A BILLION and also the rest of my denton amigos...but hey thats just how life goes isnt it? well you know what...i think im done for the day so just..call me or something. i have to babysit tomorrow btw. from 1 to 4. actually its sitting at the neighborhood pool and watching this kid swim for four hours. sounds so DIFFICULT right? HaHa actually itll prolly be boring but hey, im getting paid to sit in a pool with some little kid. yay. and i want lyss to come down here from thursday until sunday...im workin it out with the parental units aND i hope they say yes cus i miss her lots! gotta see my twin! well anyways...im really done. so thanks for reading or something like that...adios

xoxo"
"eventtime","2005-06-13 20:44:00"
"current_moodid","92"
"url","http://anotherxnight.livejournal.com/3614.html"
"userid","854"
"itemid","13"
"event","okay so i havent written in here for awhile so this be a long entry...i went to dallas from sunday until thursday and wow...it was a lot of fun but it was kinda sad you know? i went and saw jess before she moved to michigan and wow michigan is really far away! its not just the four hour drive anymore, more like 24 and we've been friends since we were 4 and its just ill miss her a whole lot! but of course i'll talk to her alll the time and ill see her occasionaly so its no big deal right? while we were up there we went to the kohls, olive garden, the mall, the denton square thing, umm...wendys and this pool party thing for kats church and omg it was a blast, and i met some absolutely amazing people. kat and tiffany were super sweet and lucas was just...wow. makes houston boys seem like really really big JERKS. i really miss seeing him and the thing is...i prolly will never see him or kat or tiffany again. so i guess that you just have to take the time that you have with people and remember them and idk...treasure the time you have with them right? its just sad that you have to let them go knowing that you prolly will never get to see them again. small towns are alot different then houston is, but in alot of good ways, and a few not so good ways. and then i came home on thursday and friday cherise and i went to the mall and sonic cus she got her license! and at sonic we didnt realize that the route 44 was really 44 ounces...and omg it was REALLY BIG! they wouldnt even fit in the cup holders! it took us FOREVER to drink them. but it was a reallllly good cherry limeade. :) and then saturday i went to katy mills mall and that mall kinda sucks! it had some fun stores though and then we came home and my mom made enchiladas and Oh it was so good. then my sister and i went to kohls and wal mart and came home... then today i woke up and went to church and i had these really fun new heels to wear. and cherise and i went to b service sunday school and it was much better than a...so im going to try that one for awhile and if that doesnt work then well im gonna try highway 249. OH YEAH! and i missed the canvas waiting show last night because i love how nobody told me about it...even though i absolutely LOVE them. thanks guys...thanks alot. i feel REALLY loved....getting left at home while you went to canvas waiting...thanks a bunch. anyways...call me next week and we can go to something! i miss so many people...and i really want to see ya'll *cough* katie! shelina! and some other people :o) call me! and i really miss ya'll dallas guys...if you're reading this. jess lucas kat...yea you know who im talkin about! well i told you this was going to be really long but hey whatever...thanks for reading! and oh yea...i saw collin this morning and i miss seeing him like all the time! babe we need to get together! okay...im done now i promise...i love you guys!"
"eventtime","2005-06-12 19:24:00"
"current_moodid","25"
"url","http://anotherxnight.livejournal.com/3347.html"
"userid","854"
"itemid","12"
"event","well im  gonna be gone for awhile...im leaving to go to dallas today until thursday. and im so freakin gla im leaving...i mean i love my friends and everything but ummm a certain someone is bieng a total ass and i cant take it anymore. well i dont have much to write about...so call the cell after 9 ..free nights and weekends...or during the day if u really need me. byes"
"eventtime","2005-06-05 11:27:00"
"current_moodid","1"
"url","http://anotherxnight.livejournal.com/3093.html"
"userid","854"
"itemid","11"
"event","hey lovelys...how are you? well today was an interesting day for me! fun none the less...okay so i woke up at nine...and i was not a very happy nicole. my freakin sister decided hey..lets wake up nicole! yea. not funny. and so OF COURSE i couldnt return to sleeping, so i got up and watched reruns of dawsons creek, which seems to be all thats on in the freakin mornings anyhow, and layed around...then i got dressed and me, cherise, miriam, and miranda went to the sisterhood of the traveling pants! omg...it was so good. and there was a total of three boys in the entire theater. all there with dates of course. i was partially amused, and then we went and cherise got a red bull and then we were waiting for my mom and being dorks. then we rode in the car to dennys for my sister..idk why. and we invented the teepee of doom. DONT ASK. hahaha it was fun. and we spotted ourselves some aliens as well. there seems to be alot of lu...i mean aliens in houston. we came home and i went with cherise and miranda and miriam to the pool and we chilled for like an hour or so. it was cool. then i came home and dad and i went to connies custard and i got chocolate ice cream with cookie dough on top...and a cherry! oh so good. and im talkin to collin an lyss and thats about it for the day! well guys...call me because life isnt THAT exciting over here...mwah. much love."
"eventtime","2005-06-01 22:36:00"
"current_moodid","48"
"url","http://anotherxnight.livejournal.com/2840.html"
"userid","854"
"itemid","10"
"event","okay so today...i woke up at 9:45..it just keeps getting earlier. i find it annoying. then i ate some corn pops and watched the old reruns of dawsons creek. then umm i watched some other random t.v.. got dressed and went out to eat with my mom and lucille at king palace (the new restaruant). They didnt tell me where we were going...i call that a very dirty trick. that place is still freaking gross. the restuarunt maybe shinier...but the food is still nasty and i had an white alien substannce floating around in my water. Of course my mom says...its lemon! but it wasnt. i promise you this. then i came home and watched spanglish cus i didnt get to the other day...and kyle and renee came home from the beach. kyle got bored at the beach. how can anyone get bored at the beach?? its just not possible. he's a crazy one. then i talked to lyss on the phone for awhile. then the pizza guy came. and he rang the door and i answered it. and he had this idiot grin on his face. he was like idk 18 and a lip piercing and fat. interesting character. and so im standing here waiting for him to hand me the pizza..cus im freakin hungry. pizza boy is still sitting there staring at me with this idiot grin spread across his face. and i was like umm...hi? and he goes oh yea your pizza and i was like mmk thanks. and then my dog spike tried to run out the front door and i said. sit spike. and the guy goes...uh oh we have a killer on the lose and i looked at him like he was the biggest moron i had ever seen and he goes uh...uh...sorry miss...just kidding. and i was like umm bye. and he goes bye...have a nice day, and i shut the door. now i felt kinda mean...but whatever. he was scary. then we ate and watched some random movie about conan or something and dear arnold s. has a huge teeth. kyle laughed at me when i shared this fact with him. then kyle went home and i talked to jessi on my new cell phone. yay! and we are trying to work out my going up there. and now im sitting here writing this. and i miss all my theater friends *tear* we need to do something! and andie and britty...tanning party this week. hahah well im out guys love ya much <3"
"eventtime","2005-05-31 22:46:00"
"current_moodid","108"
"url","http://anotherxnight.livejournal.com/2636.html"
"userid","854"
"itemid","9"
"event","hey...so today was memorial day..yay...i had a wierd dream but i cant remember it now...then i woke up at 11..half hour earlier than normal! then i watched some tv and talked to kyle and renee. then we all ran outside and piled into the truck and went to sams and then i got a cell phone! finally! im so excited...ask me for the number and ill give it to you! anyways...then we went to my grandparents for a bbq and it was so freaking good. and now im home and umm...fixing to go downstairs and watch spanglish probably. ill talk to you guys laters. im out. much love <3"
"eventtime","2005-05-30 21:21:00"
"current_moodid","32"
"url","http://anotherxnight.livejournal.com/2323.html"
"userid","854"
"itemid","8"
"event","wow...so i had yet ANOTHER crazy dream last night...too bad i cant freakin remember it. dont you hate that?  when you know you have a really good dream but you cant remember what the heck it was...i do. i woke up at like 11:30 and watched summer magic...some wierd disney movie and i realized where the ugly bug ball song came from...then i took a shower and literally right as i was stepping out my brother knocks on the door and goes...collins at the door. so i throw some random clothes on and brush my hair and my teeth at the same time and run downstairs. now i didnt look that bad cus at least i matched. and i open the door...no make up, wet hair. and two other guys are with him! i was like oh great. lol and so i said hi and collin introduced me to otis and jp and he told me he just dropped by to say hey. i felt loved! and then i went to palottas with my family and grandparents...and my great uncle larry and aunt pearl whom i just met today. and uncle larry is like the most hilarious person ever. i was very amused. he also drank two of these goblets of beer at dinner. then i was driving back to my grandparents and otis and jp were driving behind me i think...so that was kinda cool i guess? and then i ran into jessi and i was so excited and we talked for like two hours. and then i went to wal mart and came home and watched this really creepy csi, and now im here at midnight listening to vertical horizon and writing this. well that was my day...i know you dont really care but hey...whatever. well im out. ill talk to you later. thanks for reading.

xoxo"
"eventtime","2005-05-28 23:57:00"
"current_moodid","49"
"url","http://anotherxnight.livejournal.com/2268.html"
"userid","854"
"itemid","7"
"event","okay so today was prettty cool! i woke up at 9:30 after yet another interesting dream which im not planning on going into...umm then i chilled around the house, cherise came over for a little while, and then andie came over around 2:00 and we invented and baked our own coffee cake which totally rocked. then she went to the ortho with me which took freakin forever and some chick came in there with her own safety glasses. she told the doctor ""safety first! gotta protect my eyes from any random flying debri"" i was like whoa. phsyco. and this chick was dead serious. *cough* paranoid. and then some guy walked in with the hugest eyebrow i have ever seen in my life. andie and i busted up. and the dentist ortho doctor guy was like whats so funny? and we were like mm...nothing and then we kept laughing and his assistant lady walked by and said ""i didnt know a trip to the ortho could be so much fun"" really sarcastically and so the doctor guy then said ""well you know me...im more fun then a barrel of monkeys"" and andie and i lost it again. we couldnt stop laughing for like 15 minutes. it was bad. and then he told me i was a tongue thruster. lol and i had to perform tongue excersizes. i almost died from forcing myself not to laugh...though it didnt work very well. then we came home and got ready...then went to java jazz at like 7:30 and watched some band and then the clints and then ludo. Ludo was so good! it was me, victoria, andie, fondren, christina and some ryan guy and a bunch of other people. it was lots of fun. and then i came home and umm thats about it! im sitting here at midnight typing this thing...great. well ill talk to you guys later. rock out. (Sorry...i just felt like saying that)"
"eventtime","2005-05-28 00:02:00"
"current_moodid","11"
"url","http://anotherxnight.livejournal.com/1987.html"
"userid","854"
"itemid","6"
"event","okay so today is officially the first day of summer. YES! im so freakin excited! i had an interesting dream last night...but im not exactly going to share the details right now. way to long of a story. so i woke up at like 11:30 and it was SO nice and then i went to the movie at 2:00 with cherise! girls day out! and we went and saw monster in law. omg it was so funny. one of the best chick flicks i've seen in a while... and then there was commercials for all the other chick flicks coming out in june so now we have like 6 we have to go see.lol yay? and then we went to blenders and i got a strawberry mango smoothie...omg its so good.cherise got a red bull. and then i came home and my sister and kyle are working on wedding stuff...and umm...thats it. i watched the united states of leland last night. it was so good. quite possibly one of my favoritest movies ever. i cried! and now i have to see fight club! okay well...im out. love you!"
"eventtime","2005-05-26 17:13:00"
"current_moodid","67"
"url","http://anotherxnight.livejournal.com/1552.html"
"userid","854"
"itemid","5"
