"names","values"
"event","I got my license, but I need insurance before my parents will allow me to drive alone.

I have no money in the bank right now.  I have hundreds of dollars worth of books to buy...so I'm gonna hit up the bank tomorrow and see if I can't get a loan.

My next paycheck, which I thought would probably be big...will probably be not so big because I broke something expensive at work.  Hope I don't get fired.  I also broke my New Years resolution and my own spirit.  I won't get into that.

I accidentally said ""fuck"" in front of my mom on the way home from work.  I felt so bad.  She understood, I guess.  I'm just stressed, I guess.

I'm barely making ends meet and I need help.  Oh, college..."
"eventtime","2007-01-13 00:16:00"
"current_moodid","28"
"url","http://gardendotcom.livejournal.com/59115.html"
"userid","5520"
"itemid","229"
"event","Oh dear God I hope I don't fail my driver's test tomorrow."
"eventtime","2007-01-10 23:03:00"
"current_moodid","4"
"url","http://gardendotcom.livejournal.com/58761.html"
"userid","5520"
"itemid","228"
"event","So today I almost burnt down my place of employment.  I accidentally caused a cookie to burst into flames in the microwave.  Don't leave cookies unattended in microwaves for more than 40 seconds, they catch on fire and smell really bad.

What's worse is I was working with this chick Tiff who reports every error of her fellow employees to my boss Bruce.  She happened to be on the phone with Bruce as my cookie burst into flames.  I implored that she keep her mouth shut and I was nice to her all day.

I'm awesome."
"eventtime","2007-01-04 18:34:00"
"current_moodid","106"
"url","http://gardendotcom.livejournal.com/58542.html"
"userid","5520"
"itemid","227"
"event","Math 73: A-
History R160: A-
Chem 61: A-
Chem 63: A
Intellectual Heritage 52: A-

3.69 GPA, I'll take it."
"eventtime","2006-12-20 00:44:00"
"url","http://gardendotcom.livejournal.com/58341.html"
"userid","5520"
"itemid","226"
"event","i'm left behind, but it's ok.

no it's not.

fuck everything."
"eventtime","2006-12-19 21:18:00"
"url","http://gardendotcom.livejournal.com/57891.html"
"userid","5520"
"itemid","225"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=MFvAH4WQGFE</lj-template><br>Haha..."
"eventtime","2006-12-10 19:14:00"
"url","http://gardendotcom.livejournal.com/57742.html"
"userid","5520"
"itemid","224"
"event","I've had it with short hair.  Keep scissors away from me.  I'm growing my hair down to my waist."
"eventtime","2006-12-02 18:59:00"
"current_moodid","45"
"url","http://gardendotcom.livejournal.com/57347.html"
"userid","5520"
"itemid","223"
"event","the usual."
"eventtime","2006-11-30 23:40:00"
"current_moodid","38"
"url","http://gardendotcom.livejournal.com/57188.html"
"userid","5520"
"itemid","222"
"event","New phone.  267 319 5958.  You gots mah digitz."
"eventtime","2006-11-27 21:51:00"
"url","http://gardendotcom.livejournal.com/56852.html"
"userid","5520"
"itemid","221"
"event","right now i don't want to see my 19th year"
"eventtime","2006-11-22 23:26:00"
"url","http://gardendotcom.livejournal.com/56698.html"
"userid","5520"
"itemid","220"
"event","<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/qjE0E5lgm9Q""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/qjE0E5lgm9Q"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>"
"eventtime","2006-11-20 22:49:00"
"url","http://gardendotcom.livejournal.com/56384.html"
"userid","5520"
"itemid","219"
"event","I think I'm getting sick."
"eventtime","2006-11-20 13:05:00"
"url","http://gardendotcom.livejournal.com/56203.html"
"userid","5520"
"itemid","218"
"event","So I openned at work today.  We open at around 11 on Sundays.  I got in early and got my shit done.  I get a call from the kid I'm supposed to open with and he's like ""I'm gonna be late,"" which was understandable because there was some marathon happening and Main St. was closed.

Yeah that wasn't the reason.  He gets to work and he's still fucking drunk from last night.

All day a voice in my head was screaming ""WHAAAAAAAAT THE FUUUUUUUUUUUUUUCK!?!?!""

And that voice pretty much stuck there all day."
"eventtime","2006-11-20 02:06:00"
"url","http://gardendotcom.livejournal.com/55818.html"
"userid","5520"
"itemid","217"
"event","My birthday is in five days.  On Thanksgiving.  I hope more that like 3 people remember.

I'm going to the Roman game on Thanksgiving.  Tradition.  I've been going since I was a kid...I get to be reunited a lot of the people I went to high school with and haven't seen since last Thanksgiving.  Which I guess is both good and bad.  It's nice to see everyone, but when I was in high school, I guess I considered all my acquaintances to be my friends.  Now seems like I have considerably less friends.  I don't know what to say to half the people I used to talk to comfortably.  All I can do is make awkward small talk.  Seems everyone's different now, but I don't think really think they are.  I think it's just me and the way I see things now.  Probably.

Absolutely nothing is the way it was in high school, and that's not exactly a bad thing."
"eventtime","2006-11-18 13:43:00"
"url","http://gardendotcom.livejournal.com/55757.html"
"userid","5520"
"itemid","216"
"event","This week has not been a good one.  I need one hell of a nice weekend.

By the way, my birthday is in one week."
"eventtime","2006-11-16 21:25:00"
"url","http://gardendotcom.livejournal.com/55364.html"
"userid","5520"
"itemid","215"
"event","I'm a mushroom cloud layin' mothafucka, mothafucka."
"eventtime","2006-11-14 20:10:00"
"url","http://gardendotcom.livejournal.com/55181.html"
"userid","5520"
"itemid","214"
"event","Today when I took a nap I had a strange dream about me making a cake and the president ruining it.  He put all the icing on the right side.  Bastard."
"eventtime","2006-11-13 23:34:00"
"url","http://gardendotcom.livejournal.com/54871.html"
"userid","5520"
"itemid","213"
"event","I just paid way too much money to get my hair done.

Oh and I fucking hate it.

(shut up, Chuck.)

P.S.-LaSalle put on a good show.  See it."
"eventtime","2006-11-11 17:07:00"
"url","http://gardendotcom.livejournal.com/54687.html"
"userid","5520"
"itemid","212"
"event","My dad thinks I am a cheap whore."
"eventtime","2006-11-05 19:00:00"
"url","http://gardendotcom.livejournal.com/54397.html"
"userid","5520"
"itemid","211"
"event","Well, as it turns out, I have no idea who I am.

And shit, I didn't write that paper I have to write.."
"eventtime","2006-11-02 23:17:00"
"url","http://gardendotcom.livejournal.com/54090.html"
"userid","5520"
"itemid","210"
"event","I got yelled at by my boss for four hours straight at work yesterday.  I saw some titties at work today.

Life finds ways of balancing good and bad.

I need a fucking raise."
"eventtime","2006-11-01 23:39:00"
"url","http://gardendotcom.livejournal.com/53797.html"
"userid","5520"
"itemid","209"
"event","Today in IH my teacher actually taught.  He usually puts in a boring movie or makes us do group work so he doesn't have to speak to us.  He gets really nervous when he has to speak.

So anyway, we were learning about Freud and he stumbled onto the topic of Freudian slips.  He's sweating and stuttering and all.  He asked the class if anyone could give an example of a Freudian slip from a personal experience and when no one raised their hand, he proceeded to give us the following example, stuttering and such:

He said he'd come downstairs the other morning to find that his wife had prepaired breakfast for him, which was unusual because she was normally gone for work by that time.  While he was eating the breakfast his wife asked him how he liked it.  He told us he MEANT to say, ""It's very good, thank you,"" but instead what came out was, ""Shut up bitch you ruined my life!""

And everyone was amazed.

I've heard that joke before, but it was just great to hear it come from my nervous IH professor."
"eventtime","2006-10-30 20:55:00"
"current_moodid","57"
"url","http://gardendotcom.livejournal.com/53527.html"
"userid","5520"
"itemid","208"
"event","I wish I had an idea about what I want to do with my life."
"eventtime","2006-10-25 21:37:00"
"url","http://gardendotcom.livejournal.com/53353.html"
"userid","5520"
"itemid","207"
"event","I'm bored."
"eventtime","2006-10-14 18:21:00"
"url","http://gardendotcom.livejournal.com/53237.html"
"userid","5520"
"itemid","206"
"event","Go 'head grrrl go 'head get down."
"eventtime","2006-10-08 10:27:00"
"url","http://gardendotcom.livejournal.com/52970.html"
"userid","5520"
"itemid","205"
"event","Nowadays the songs on the radio all drive me crazy."
"eventtime","2006-09-26 19:03:00"
"current_moodid","47"
"url","http://gardendotcom.livejournal.com/52544.html"
"userid","5520"
"itemid","204"
"event","I worked tonight and it was gay because it was with Tiff.  None of you know anything about Tiff because I haven't posted anything about her.  She is annoying to the point where I would rather spend a week in a concentration camp than work with her on a Saturday night.

I got bored with helping customers so I just kind of fucked around and did nothing.  And some ridiculous things happened with the cash register.

Oh yeah, last week I had to make Vernon Odom or whatever from channel 6 news a large milkshake.  That guy is fat as shit.  He was there because he was reporting on a series of break ins right around my section of Main St. 

I left my camera at work tonight.  I hope the Main Street bandit doesn't come in and cop that shit.

If any of you could stop into Ben and Jerry's on Main St. in Manayunk between the hours of 11-5 tomorrow, I would love it."
"eventtime","2006-09-24 02:00:00"
"current_moodid","61"
"url","http://gardendotcom.livejournal.com/52362.html"
"userid","5520"
"itemid","203"
"event","I say we should all quit school and sell drugs.  We won't be in debt up to our eyeballs til we have grandkids.  We'll make some sweet money.  We can live on a beautiful Columbian estate and have people do our work for us.

And with the money we get from all the drug selling, we can hire tutors to teach us what we want to learn.

Because this system blows."
"eventtime","2006-09-11 19:45:00"
"url","http://gardendotcom.livejournal.com/52113.html"
"userid","5520"
