"names","values"
"itemid","4"
"event","My diet youtube: http://www.youtube.com/user/all0veragain

I will be posting a video blog almost everyday, sometimes more than once a day. I will also be posting ""thinspirational videos"" and funny ones, etc... So far it's a lot of fun! =D"
"eventtime","2006-10-08 03:16:00"
"url","http://miastarlette.livejournal.com/1254.html"
"userid","9969"
"itemid","3"
"event","<CENTER>
<IMG SRC=""http://i12.tinypic.com/2zsv1p3.png"">

I was pleasantly surprised however, when 
I signed in and on the 2nd it said 
I weighed 209, and I only weigh 203 now. 

=)

So I just need to keep it up, and hopefully
the pounds will keep comming off the way they
are now. I'm not going to really start working
out until I meet that goal. I want to be well
under 200 before I do that. I'm always scared
I will gain numbers back by gaining muscle mass
or something LOL. Muscle weighs more than fat
after all! I'd like to say I could just go by
a measuring tape (wouldn't we all!) but the
fact is that, the nature of the beast is always
to want to see numbers falling off of that
scale when we step on it. Y'know? =/

I only purged once yesterday. I should have
done it twice though because I was stupid and
had two grilled cheese sandwiches. =( I feel
gross now. I purged some of the fried rice
shit I hat in the morning. At least that got
rid of that, well, some of it. 

More good news though! I found a sugar free
syrup my step mom had. It's hazelnut flavored
and sweetened with splenda! 0 calories! =D
so I'm really glad about that. Now I don't have
to keep using regular sugar for my coffee! =)"
"eventtime","2006-10-06 11:02:00"
"url","http://miastarlette.livejournal.com/782.html"
"userid","9969"
"itemid","2"
"event","<P><CENTER><P>
It's so weird. I've been here on 
livejournal for soooo many years. 
I keep making new profiles for 
various reasons. Either to 
""start over again"" the whole 
""clean slate"" thing. Thats why 
this one is here. Actually... 
I guess thats really the only 
reason I ever do this. I have 
communities on here too lol. 
Some that have failed. And some 
that, after all these years, still 
thrive. Oddly enough I just saw 
one of my old communities advertised 
on another community hahahaha... 
Funny. It makes me happy, makes me 
feel accomplished somehow. Like 
that one little part of me still 
lingers on even when I am away. 
I'M STILL HERE!! LOL! =) People with 
E.D. cling together like a family. 
I suppose thats why it's 
comforting to make these little 
journals. To see how everyone 
is doing, and to let people know 
how I am. We actually CARE about 
eachother. We inspire or rather 
""thinpire"" ;) eachother. We support 
one another. Through the years though 
it seems like livejournal has 
died down. I wonder... Where is 
everyone? Myspace? Xanga? Friendster? 
I'm on myspace too... and I had 
created a Xanga account aswell but 
never used it. No matter what 
though, when it comes to my E.D. I am 
loyal to livejournal. It's where I 
first discovered my ""online E.D. 
family"". It was thanks to these 
communities that I had lost the weight 
I did so long ago. And I hope it will 
be help from these communities 
that I will again. So... Hi everyone, 
for the gazillionth time. LOL!

<IMG SRC=""http://www.jurassicpunk.com/stars/angelinajolie/angelina_jolie_37.jpg"">"
"eventtime","2006-10-05 12:14:00"
"url","http://miastarlette.livejournal.com/665.html"
"userid","9969"
"itemid","1"
"event","<CENTER>

Yesterday we went out to eat.
I had done ok through out the
day but the going out did me
in. I get so bored here. Not
like I was going to turn down
the invitation to get out of 
the house. I had a good meal.
I had salad, and a tofu with
pasta dish. Durin the day I
had only had 3 cups of coffee
with a spoon of sugar, and
of cream each. So thats 3
spoons of sugar, and 3 spoons
of cream. I had a small salad
and 1/4th of an avocado. I
also had a 1/2 cup of cereal
for breakfast with 1/4 cup
of milk. It was grape nuts
so those are low cal... I
think that was all I had...

I was bad when I came home though.
I came home and had a full cup of
ice cream. That was very stupid of
me. So I went up stairs and decided
that since I ate a full cup of ice
cream. I needed to throw up a full
cup of everything. Ice cream melts.
So the cup of ice cream I ate would
have only been about a half cup
when it had melted. None the less,
I needed that cup full. I found my
self feeling bad throwing up the
tofu. I know it's good for me and
I guess it is silly to have guilt
about throwing food up. So I did
it anyway. The cup was full. I no
longer have a problem controling
how the food comes up. It use to
just get all over the place! I can
flex my stomach muscles to get it
up most of the time now though.
So 3/4th of the cup was just me
pushing it out with those muscles.
Then I did have to use my fingers
for the last couple ""thrusts"".

See... After a while you learn to
be very quiet about your purging.
People suspect when you run to the
bathroom after your meals. So it
gets frustrating having to answer
everyones questions. Theres a good
trick to it too, in public when 
you need to. Drink a lot of liquid
with your meal. Water, soda, juice
doesn't matter when it's comming
back out again anyway, right?
You can sit on the toilet normaly
and just flex the muscles like a
bird and it just comes right out.
you can spit it down into the
toilet if you have good aim. It
takes practice. But it's a good
tip so that people don't see your
feet backwards in the stall and 
hear you gagging you self lol. =)

""Normal"" people probably would 
read this and get grossed out
but I know my fellow mias out
there probably have a note pad
and a pen! ;D Or are just taking
a mental note of it. *wink*

So... So far I've lost about 7
pounds. I've been at it for a
week and a half. Dieting. Not
mia. That just started back up
a few days ago. Funny how you
can end up being your ver own
thinspiration. Not in a good 
way most of the time however,
unfortunately! Hehehehehehe...

Until next time. 
Stay out of the frige!!!

<IMG SRC=""http://msnbcmedia.msn.com/j/msnbc/Components/Photos/2006/Sept/060908/060909_thin_hmed_10a.hmedium.jpg"">"
"eventtime","2006-10-05 11:35:00"
"url","http://miastarlette.livejournal.com/334.html"
"userid","9969"
