"names","values"
"event","2&1/2 months me and David have been together
2 fights and I'm surprised he still loves me
I'm surprised that he wants to marry me
but there are still issues that need to be addressed
I'm sure things will work out, but there are ""things"" that aren't going right.
for one thing:
<font size=""+1""><font size=""+1""><font size=""+1""><b>I HATE MY BODY!</b></font></font></font>

for now this is my theme song:

<b><div style=""text-align: center;"">Drowning 
by Backstreet Boys</div></b> 


AJ:
ohhh...

Brian:
Don't pretend you're sorry
you know you're not
You know you got the power to make me weak inside
And girl you leave me breathless
But it's ok
Cause you are my survival
Now hear me say...

Howie:
I can't imagine life without your love
And even forever don't seem like long enough

Chorus:
'Cause everytime I breathe I take you in
And my heart beats again
Baby I can't help it
You keep me drowning in your love
Everytime I try to rise above
I'm swept away by love
Baby I can't help it
You keep me drowning in your love

AJ:
Maybe I'm a drifter
maybe not
Cause I have known the safety of floating freely in your arms
I don't need another lifeline
It's not for me
Cause only you can save me
Oh, can't you see

Nick:
I can't imagine life without your love
And even forever don't seem like long enough
(Brian: Don't seem like long enough, yeah)

Chorus:
Cause everytime I breathe I take you in
And my heart beats again
Baby I can't help it
You keep me drowning in your love
And everytime I try to rise above
I'm swept away by love
Baby I can't help it
You keep me drowning in your love

Kevin:
Go on and pull me under
Cover me with dreams, yeah
Love me mouth to mouth now
You know I can't resist
Cause you're the air that I breathe

Chorus:
Everytime I breathe I take you in (Brian: everytime I breathe, yeah)
And my heart beats again
Baby I can't help it (AJ: baby I can't help it)
Keep me drowning in your love
And everytime I try to rise above
I'm swept away by love
Baby I can't help it (Brian: Baby I can't help it)
Keep me drowning in your love (Brian: Loooooooooooooooooove)

Baby I can't help it
Keep me drowning in your love (Nick: Keep me drowning in your love)

AJ: Whoa,
Got me drowning

AJ: Keep me drowning in your love

Baby I can't help it (Nick: I can't help it, can't help it, no no)

Everytime I breathe I take you in (AJ:  I do)
And my heart beats again (a.j: ohhhh)
Baby I can't help it (Brian: Baby I can't help it)
Keep me drowning in your love
Every time I try to rise above
(Brian: Everytime I try to rise, rise above)

Brian: I'm swept away by love

Baby I can't help it

AJ: You keep me drowning in.... your love"
"eventtime","2004-05-14 14:07:00"
"current_moodid","76"
"url","http://garthgaga.livejournal.com/7079.html"
"userid","5526"
"itemid","26"
"event","I HAVE A BOYFRIEND!!! WHOOHOOO!!!! I AM SO HAPPY!

Here are his stats: (no flames! he's mine and I am happy)

Name: David Brown
Age: 42
Home: Whitlock
Marital Status: Divorced w/ 8yo son (no custody)
Met: my work, he's a regular at Burger King
Kisses yet? Yes
More? find me on IM and I'll  tell you (maybe)
Future? very possible
First date: Dinner at The Grill, formerly Catfish Grill formerly a lot of things, then went to see The Passion of the Christ, then parked and talked for about an hour.
Religion: Baptist
Job: Manager Trainee at Lowe's in Paris
Education: GED



yes I am happy...and horny"
"eventtime","2004-02-27 22:54:00"
"current_moodid","52"
"url","http://garthgaga.livejournal.com/6784.html"
"userid","5526"
"itemid","25"
"event","dGhlIHR3byBzb25nZXMgY3VycmVudGx5IG1ha2luZyBtZSBjcnk6DQo8bGotY3V0IHRleHQ9IkRlc3BhcmF0ZWx5LS1HZW9yZ2UgU3RyYWl0Ij4NCkRlc3BhcmF0ZWx5DQpieSBHZW9yZ2UgU3RyYWl0DQoNCkV2ZXJ5IG5pZ2h0IGl04oCZcyB0aGUgc2FtZSANCkkgaGVhciB5b3UgY2FsbGlu4oCZIG15IG5hbWUgDQpZb3XigJlyZSBseWlu4oCZIG5leHQgdG8gbWUgDQpJIGdpdmUgaW50byB5b3VyIGNoYXJtcyANCllvdSBkaXNhcHBlYXIgaW4gbXkgYXJtcyANCkkgcmVhbGl6ZSBpdOKAmXMganVzdCBhIGRyZWFtLCBidXQgDQoNCkNob3J1czogDQpEZXNwZXJhdGVseSwgSSBsb25nIHRvIGZlZWwgeW91ciB0b3VjaCANCkJ1dCB5b3UgbGVmdCBtZSBhbGwgYWxvbmUgaW4gbG92ZSANCg0KQW5kIG5vdyBJIA0KU2hha2UgdGhlIHNsZWVwIGZyb20gbXkgaGVhZCANCkFuZCB0cnkgdG8gY3Jhd2wgb3V0IG9mIGJlZCANClRvZGF5IGlzIGp1c3QgYW5vdGhlciBkYXkgDQpJIG1ha2UgdGhlIGNvZmZlZSBmb3Igb25lIA0KSSB0dXJuIHRoZSByYWRpbyBvbiANClByZXRlbmQgdGhhdCBldmVyeXRoaW5n4oCZcyBvaywgYnV0IA0KDQpDaG9ydXMgDQoNCkFuZCBub3cgSSANCktub3cgdGhlcmXigJlzIG5vIHJlYXNvbiB0byBzbWlsZSANCkl04oCZcyBnb25uYSB0YWtlIG1lIGF3aGlsZSANCuKAmENhdXNlIEkgc3RpbGwgbG92ZSB5b3UgZGVzcGVyYXRlbHkgDQoNCkNob3J1cyANCg0KQW5kIG5vdyBJIA0KV2F0Y2ggdGhlIHN1biBnb2lu4oCZIGRvd24gDQpUaGVyZSBhaW7igJl0IG5vYm9keSBhcm91bmQgDQpJIGZlZWwgYSBuaWdodCBpbiB0aGUgYnJlZXplIA0KSSBrZWVwIG9uIHRlbGxpbuKAmSBteXNlbGYgDQpJIGRvbuKAmXQgbmVlZCBub2JvZHkgZWxzZSANCkFuZCBJIGNhbiBkbyBhcyBJIHBsZWFzZSwgYnV0IA0KDQpBbmQgbm93IEkgDQoNCkNob3J1cyANCg0KQW5kIG5vdyANCkV2ZXJ5IG5pZ2h0IGl04oCZcyB0aGUgc2FtZSANCkkgaGVhciB5b3UgY2FsbGlu4oCZIG15IG5hbWUgDQpJIHN0aWxsIGxvdmUgeW91IGRlc3BlcmF0ZWx5IA0KSSBzdGlsbCBsb3ZlIHlvdSANCkkgc3RpbGwgd2FudCB5b3UgDQpJIHN0aWxsIGxvdmUgeW91IGRlc3BlcmF0ZWx5DQo8L2xqLWN1dD4NCiANCjxsai1jdXQgdGV4dD0iJ1RyeWluZyB0byBHZXQgT3ZlciBZb3UtLVZpbmNlIEdpbGwiPg0KVHJ5aW4nIFRvIEdldCBPdmVyIFlvdSANCmJ5IFZpbmNlIEdpbGwgDQoNCllvdSBjb3VsZCBoYXZlIGdpdmVuIG1lIGEgbWlsbGlvbiByZWFzb25zIHdoeQ0KQnV0IGl0IHdvdWxkbid0IGNoYW5nZSBhIHRoaW5nDQpZb3Ugc2FpZCBpdCBhbGwgd2hlbiB5b3Ugc2FpZCBnb29kYnllDQpZb3UgdG9vayBvZmYgeW91ciB3ZWRkaW5nIHJpbmcNCg0KSSd2ZSBiZWVuIHRyeWluJyB0byBnZXQgb3ZlciB5b3UNCkkndmUgYmVlbiBzcGVuZGluZyB0aW1lIGFsb25lDQpJJ3ZlIGJlZW4gdHJ5aW4nIHRvIGdldCBvdmVyIHlvdQ0KSXQnbGwgdGFrZSBkeWluZyB0byBnZXQgaXQgZG9uZQ0KDQpBbGwgbXkgZnJpZW5kcyBrZWVwIHRyeWluZyB0byBmaXggbWUgdXANClRoZXkgc2F5IEkgbmVlZCBzb21lYm9keSBuZXcNCldoZW4gaXQgY29tZXMgdG8gbG92ZSBJJ3ZlIGFsbCBidXQgZ2l2ZW4gdXANCkNhdXNlIGxpZmUgZG9uJ3QgbWVhbiBub3RoaW5nLCB3aXRob3V0IHlvdQ0KDQpJJ3ZlIGJlZW4gdHJ5aW4nIHRvIGdldCBvdmVyIHlvdQ0KSSd2ZSBiZWVuIHNwZW5kaW5nIHRpbWUgYWxvbmUNCkkndmUgYmVlbiB0cnlpbicgdG8gZ2V0IG92ZXIgeW91DQpJdCdsbCB0YWtlIGR5aW5nIHRvIGdldCBpdCBkb25lDQo8L2xqLWN1dD4="
"eventtime","2004-02-02 06:23:00"
"current_moodid","9"
"url","http://garthgaga.livejournal.com/6475.html"
"userid","5526"
"itemid","24"
"event","just so you know I am still up and kicking...my life is so depressing and tiring all I want to do is sleep and cry...the depression is all I know now and I hurt...I hate the upcoming monstrosity of a holiday (Valentines day) that is coming up and I hope I am off so I can cry the day away.   Yep I hate my life...

Joel, remember that secret I told you at dinner at Lapanto's the last time you came down that you wanted to hit me for??? I've been doing it again... and crying alot lately"
"eventtime","2004-01-25 19:44:00"
"current_moodid","9"
"url","http://garthgaga.livejournal.com/6254.html"
"userid","5526"
"itemid","22"
"event","Yanked from <lj user=""eringryffin"">  A LONG TIME AGO

<lj-cut text=""Better Late than never"">
HP Book: Order of the Phoenix
HP Character: McGonnagal
Hogwarts House: Gryffindor of course
Teacher: Trelawney
Creature: Thestrals
Candy: Bertie Bott's Every Flavor Beans
Book Cover: Sorceror's Stone (paperback)
Quote or Phrase:""REMEMBER MY LAST, PETUNIA!""
Chapter: ""Career Advice"" in OotP

Marauder: Sirius
Weasley: the Twins, both of them
Type of Owl: Snowy
Sorting Hat Song: The Sorcerer's Stone (or Harry's First Year)
Muggle/Squib: Arabella Figg 
Dragon: Norbert the Norwegian Ridgeback
Member of the Order: Mrs. Molly Wesley
Hogsmeade Shop: Three Broomsticks
Favorite Magazine or Newspaper: The Quibbler
Color Dress Robe: Lavendar or Lilac
Invisibility Cloak Event: Throwing mud at Malfoy
Death Eater: Lucious Malfoy

Obstacle in the Philosopher's Stone: Snape's logic puzzle 
Wand Type:10 inch pliable willow unicorn hair core
Spell: Accio. Because I'm lazy.
Unforgivable Curse: the Killing Curse. Clean, elegant, and completely undefensible.
DADA Teacher: Gilderoy Lockhart (he is conceited to the point of amusement)
Gryffindor: Hermione
Ravenclaw: Luna Lovegood
Hufflepuff: Hannah Abbot. Because I can actually remember her name.
Slytherin: Snape.
Ghost: Nearly-headless Nick.
Centaur: Firenze (yea for risking being ostracized for what he believes is right!)
Quidditch Position: Seeker
Skiving Snackbox: The ones that make you puke.
Pensieve Memory: Snape being taunted by Potter

Harry or Ron: Harry
Ron or Hermione: Hermione
Hermione or Cho: Hermione
Cho or Ginny: Ginny 
Dumbledore or McGonagall: McGonagall. (For her telling Umbridge off in Career Advice in OotP)
Snape or Lucius: Snape
Sirius or Lupin: Sirius
Draco or Tom: Draco by a small margin
Draco or Harry: Harry
Snape or Sirius: Sirius
James or Sirius: James
Fred or George: Fred but both really
Molly Weasley or Arthur Weasley: Molly
Seamus or Dean: Dean Thomas
Fleur or Cho: Cho
Fudge or Umbridge: I hate Fudge more now, he's still in power.
Harry or Hermione: Hermione
Hedwig or Crookshanks: Hedwig
Uncle Vernon or Aunt Petunia: Vernon (Petunia took him in and treats Harry like dirt anyway) 
Moody or Tonks: Tonks
</lj-cut>"
"eventtime","2004-01-08 18:38:00"
"current_moodid","79"
"url","http://garthgaga.livejournal.com/5886.html"
"userid","5526"
"itemid","21"
"event","<div style=""text-align: center;"">Lucky In Love 
by Sherrie Austin 

He was a hot-blooded rebel, he was aiming to please
He had more than a tattoo up his sleeve
Marylou, Peggy Sue, Suzy Q, Norma Jean

He was pretty as a picture on his motorbike
He never met a mirror that he didn't like
Sorry dude, with your rude attitude, take a hike

Goodness, gracious, mercy me
Somebody tell me when will I be

Lucky, lucky in love
Roll myself a seven when I throw the dice
I've been waiting for the king of hearts
Still I get the joker every time
When will I be, lucky in love

I met a sweet-talking guy from Paris, Tennessee
He bought me french fries at the Dairy Queen
He came on strong, before too long
He was on bended knee

Now when I hear his footsteps up my block
I hear the tick of his biological clock
Sorry hon', gotta run, it's been fun, still in shock

Goodness gracious, mercy me
Somebody tell me when will I be

Lucky, lucky in love
Roll myself a seven when I throw the dice
I've been waiting for the king of hearts
Still I get the joker every time
When will I be, lucky in love

Goodness gracious, mercy me
Somebody tell me when will I be

Lucky, lucky in love
Roll myself a seven when I throw the dice
I've been waiting for the king of hearts
Still I get the joker every time
When will I be
Oh when will I be
Oh yeah, when will I be
Lucky in love</div>"
"eventtime","2004-01-06 11:34:00"
"current_moodid","129"
"url","http://garthgaga.livejournal.com/5575.html"
"userid","5526"
"itemid","20"
"event","2 more Days till my birthday!!! La La La!"
"eventtime","2003-11-16 20:16:00"
"current_moodid","51"
"url","http://garthgaga.livejournal.com/5170.html"
"userid","5526"
"itemid","19"
"event","NOVEMBER:
Has a lot of ideas. Difficult to fathom. <strike>Thinks forward.</strike> Unique and brilliant. Extraordinary ideas. <strike>Sharp thinking</strike>. <strike>Fine and strong clairvoyance.</strike> Can become good doctors. Dynamic in personality. <strike>Secretive.</strike> Inquisitive. Knows how to dig secrets. Always thinking. <strike>Less talkative but amiable.</strike> Brave and generous. <strike>Patient.</strike> <strike>Stubborn and hard-hearted</strike>. If there is a will, there is a way. Determined. Never give up. <strike>Hardly becomes angry unless provoked.</strike> Loves to be alone. Thinks differently from others. Sharp-minded. Motivates oneself. Does not appreciate praises. High-spirited. <strike>Well-built and tough.</strike> Deep love and emotions. Romantic. Uncertain in relationships. Homely. Hardworking. High abilities. Trustworthy. Honest and <strike>keeps secrets</strike>. Not able to control emotions. Unpredictable."
"eventtime","2003-11-15 21:27:00"
"current_moodid","101"
"url","http://garthgaga.livejournal.com/4966.html"
"userid","5526"
"itemid","18"
"event","3 Days Until my Birthday!!!


25 OMG a quarter of a century old in 3 days (the 19th) and I have done some evaluating.

In a quarter of a century I 
1. Have Graduated HS and College with honors 

but 

2. Have a HS dropout job and still live with my mommy....but at least I am gainfully employed...

Does this define me as a failure?

And on the love front...I'm still single and have NO prospects for anything but for the rest of my life...

Predictions for the next quarter of a century?
To be the old woman on the hill that is an old maid and has 50 cats...one for every year of her life...Number one will be a black short hair male named Salem.

On the plus side I lost 38 pounds in 3 years...GO ME!!!

Oh yeah I'm depressed."
"eventtime","2003-11-15 21:11:00"
"current_moodid","92"
"url","http://garthgaga.livejournal.com/4750.html"
"userid","5526"
"itemid","17"
"event","Cut to clean up friends' friend's lists

<lj-cut text=""The 80's Meme"">The 80s Meme
Bold things you did or remembered from the '80s.

<b>1. You've ever ended a sentence with the word ""PSYCH.""</b>
2. You watched the Pound Puppies.
<b>3. You <strike>can</strike>could sing the rap to the ""Fresh Prince of Bel Air.""</b>
4. You wore biker shorts under your skirts and felt stylish.
<b>5. You yearned to be a member of the Baby-sitters club and tried to start a club of your own.</b>
<b>6. You owned those lil Strawberry Shortcake pals scented dolls.</b>
<b>7. You know that ""WOAH"" comes from Joey on Blossom.</b>
<b>8. Two words: M.C. Hammer.</b>
<b>9. If you ever watched ""Fraggle Rock.""</b> 
10. You had plastic streamers on your handle bars. 
11. You can sing the entire theme song to ""Duck Tales."" 
<b>12. When it was actually worth getting up early on a Saturday to watch cartoons.</b>
13. You wore a ponytail on the side of your head.
14. You saw the original ""Teenage Mutant Ninja Turtles"" on the big screen. 
<b>15. You got super-excited when it was Oregon Trail day in computer class at school.</b>
<b>16. You made your Mom buy one of those clips that would hold your shirt in a knot on the side.</b>
<b>17. You played the game ""MASH"" (Mansion, Apartment, <strike>Shelter</strike> Shack, House)</b>
18. You wore Jordache Jean jacket and you were proud of it. 
19. L.A. Gear... Same deal as with Jordache.
20. You wanted to change your name to ""JEM"" in Kindergarten. .
<b>21. You remember reading ""Tales of a Fourth Grade Nothing"" and all the Ramona Fudge books.</b>
<b>22. You know the profound meaning of ""WAX ON, WAX OFF""</b>
23. You wanted to be a Goonie.
24. You ever wore fluorescent clothing. Nope but my sister did all the time.
25. You can remember what Michael Jackson looked like before his nose fell off...
<b>26. You have ever pondered why Smurfette was the only female smurf.</b>
27. You took Lunch Pails to school.
<b>28. You remember the CRAZE, then the BANNING of slap bracelets.</b> 
<b>29. You still get the urge to say ""NOT"" after every sentence.</b>
30. You remember Hypercolor T-shirts. 
31. Barbie and the Rockers was your favorite band.
<b>32. You thought She-Ra and He-Man should hook up.</b> 
33. You thought your childhood friends would never leave because you exchanged friendship bracelets.
<b>34. You ever owned a pair of jelly shoes.</b> 
3<b>5. After you saw Pee-Wee's Big Adventure you kept saying ""I know what you are, but what am I?""</b>
<b>36. You remember ""I've fallen and I can't get up.""</b>
37. You remember going to the skating rink before there were inline skates.
38. You ever got seriously injured on a Slip and Slide. 
39. You have ever played with a Skip-It.
40. You had or attended a birthday party at McDonald's.
41. You've gone through this list occasionally saying ""Totally awesome!""
42. You remember Popples.
<b>43. ""Don't worry, be happy""</b>
44. You wore like, EIGHT pairs of socks over tights with high top Reeboks.
<b>45. You wore socks scrunched down. I even owned the ""slouch socks"" that were specifically made to do that.</b>
<b>46. ""Miss MARY MACK MACK, all dressed in BLACK BLACK BLACK"" Or, Ms. Susie had a steamboat, the steamboat had a bell (toot toot) Ms. Susie went to heaven, the steamboat went to...</b> Sings along: Hello, operator, give me number nine! (Joins in:) And if you disconnect me, I kick your fat-- Behind the 'fridgerator, there sits a piece of glass...
47. You remember boom boxes vs. CD players.
48. You remember watching both ""Gremlins"" movies.
49. You know what it meant to say ""Care Bear Stare!""
50. You remember watching Rainbow <strike>Bright</strike> Brite and My Little Pony Tales.
<b>51. You thought Doogie Howser was hot.
52. You remember Alf, the lil furry brown alien from Melmac.
53. You remember New Kids on the Block when they were cool.</b>
<b>54. You knew all the characters' names and their life stories on ""Saved By the Bell,"" the ORIGINAL class. ...)</b>
55. You know all the words to Bon Jovi
</lj-cut>"
"eventtime","2003-10-28 18:40:00"
"current_moodid","51"
"url","http://garthgaga.livejournal.com/4537.html"
"userid","5526"
"itemid","16"
"event","<div style=""text-align: center;"">The Storm 
by Garth Brooks</div> 

<div style=""text-align: center;"">She sits among the pieces of broken glass and photographs
Reluctantly releases the last of what was her past
It struck without a warning or did she just ignore the signs
In those dark clouds forming behind her silver lines

Chorus:
THE DOOR IT SLAMS LIKE THUNDER AND THE TEARS THEY FALL LIKE RAIN
AND THE WARNINGS FROM HER FAMILY WHIRL LIKE A HURRICANE
SHE'S DROWNING IN EMOTIONS AND SHE CANNOT REACH THE SHORE
SHE'S ALIVE BUT CAN SHE SURVIVE THE STORM

A broken jewel box dancer lies in peices down the hall
She's finding out the answers don't change nothing at all
It's time that she stopped searching for who's to blame or what went wrong
The only thing for certain is he's gone, she's got to move on

Repeat Chorus:

Someday days just roll on by without a gray cloud in the sky
She keeps telling herself, ""I will make it on my own.""
And her friends they've all gone back to their lives
Thinking she will be alright
As she races through the night to make it home

Repeat chorus:

She sits among the pieces of broken glass and photographs
Reluctantly releases the last of what was her past</div>"
"eventtime","2003-09-23 19:43:00"
"current_moodid","9"
"url","http://garthgaga.livejournal.com/4322.html"
"userid","5526"
"itemid","15"
