"names","values"
"eventtime","2006-02-07 20:39:00"
"current_moodid","64"
"url","http://mudvayne-baby.livejournal.com/30267.html"
"userid","10525"
"itemid","117"
"event","The only redeeming factor of today was that the sun was actually out for a while without rain and wind.  I got up and went to work only to go back home again as soon as I was done my appointment.  I wasn't in the mood at all to be there, and I probably would have ripped some poor bloke's balls off just for looking at me sideways.  I really wan't in the mood for much of anything today.  I don't really know what's up.  I feel like I'm somehow on the outside of all this.  Like there's some other part of my brain taking over and I have to sort of sit back and watch as my body gets hijacked.  It's really weird.  I ended up sleeping in after getting back from Chinatown.  Mmmmm BBQ pork on rice!  Yummy for my tummy.  

Slept and had another weird dream.  It stems from a conversation me and the girls at work had earlier.  

Vikki, the boss, was in last night while I was painting my wooden wish boxes.  I had been answering phones for almost five hours by that point, and I was really trying to focus on getting my boxes painted.  Vikki looks at me and asks if I was doing meth.  I stopped dead and looked at her and said ""where the hell did you get that from?"".  Sure, little miss never ever done coke or E is gonna go smoke a big fat bowl of meth.  What the flying fuck was that about?  I couldn't believe it.  I haven't been myself lately, true, but is it that big of a difference from how I usually am??  

So after my call today, I went into the staff room to have a smoke, and we got talking about stress and drugs and shit like that.  I told them that I was diagnosed with something that wasn't severe enough to be manic-depressive, but wasn't really just depression either.  I told them its been a long time - years now - since I've really had a bout of it that I couldn't shake off.  The girls all started sharing all these things about themselves and we ended up talking, the three of us and the phone lady, about all kinds of shit.  Like how abuse in the childhood is often used as an excuse for being a drug-head or a rapist or whatever.  How different parenting techniques are harmful in their own ways.  How drugs affect you and why they started doing them at various points in their lives and what hastened them to quit.  It was really interesting to have such a conversation.  We had never shared ourselves like that before with each other.  It cheered me up in a weird way.  

So I had a nap this afternoon, and in my dream one of the girls from work, who I was doing the most talking with, was sitting in my room and telling me that she was worried if we started to not be able to focus anymore.  I had no clue what the fuck she was talking about.  It was odd.  Then the dream progressed into something else and I was driving with Alan, the Evo doorman, and some random people.  The random people turned into some big burly black man and my eldest brother, Mike.  And the car turned into everyone walking and me having a bicycle.  Alan grabbed some package that was sitting on a concrete wall (I hate concrete walls... if you can't afford a stone one, then don't bother cause it looks really lame).  He opened it and I grabbed what was inside in my curiosity.  It was a video game for PS2.  Shit, what the fuck was the game...?  I can't recall right now.  But my brother wanted to see it, so I put it behind my back and opened the case to show him the insert, and as I did that, the black man stole the game cartridge (yes it was a cartridge, but in my dream it was for the PS2, go figure on that one...).  I threw away the case, knowing I no longer had any leverage left, and was about to fling myself it a fit of rage at the black man when Alan stepped in.  I woke up just at that point.  

I am really starting to wonder why I am dreaming of people I know so much.  I never dream of people I know.  Too many things are going on these days that just don't fit with how I know myself to be.  I don't drink every night.  I don't sleep all day.  I don't do erratic things like I have been lately.  And I sure as shit don't just stop eating.  I eat maybe once a day, if I am really pushing myself.  I went almost three days without eating for a while there.  That's not like me.  I used to eat at least three times a day.  And nibble almost incessantly.  Food rules!  So why isn't it doing much for me anymore.  Like last night, I made myself go eat something because I knew I had to.  My body needs food whether it wants it or not.  I didn't really savor my food like I usually do.  It was so mechanical it was bothering me.  Hand to plate, grab food, hand to mouth....  so very mechanical.  I haven't bothered to pluck my eyebrows in over a week.  I haven't bothered to repaint my nails or file them.  I haven't had a bath in almost two weeks.  I used to have one at least once a week.  

I dunno... I'll figure it out eventually.  Till then, I'm going to keep drinking and keep sleeping in and hopefully if I keep eating little I'll actually lose the weight I gained back in the fall...."
"eventtime","2006-02-02 18:00:00"
"url","http://mudvayne-baby.livejournal.com/30044.html"
"userid","10525"
"itemid","116"
"event","Well today wasn't a very good day.  I woke up feeling okay, and I thought it would be a good day, but I was wrong.  I got called into work to cover phones because the phone lady had to go to a doctor's appointment, and the phone lady that was coming on after her was sick.  So I basically get in the door and walk right out again.  No shower, no time to change clothes.  But oh, do you have time to stop at Murchies and grab this for so-and-so?  Hmmmm... thanks.  No really, I don't fucking mind at all you numbnuts sons of bitches.  All I grabbed was an iced tea while I was there.  It was good, actually, but that doesn't really fit in with my rant.  So I get to work and the phones are non-stop.  I am overwhelmed with having to do phones when three of four lines are ringing most of the time, and I also have to do the laundry because apparently no one around there knows how to operate a washer or a drier, or how to even fold the shit, for God's sake.  And I'm also cleaning rooms because everyone is sneaking off without doing their fucking chores.  To top it all off... we're right near where they're renovating a building for a new outdoor clothing store, right?  So there's constuction workers doing their thing.  How they found out is beyond me, but they know what kind of business we have, but they usually leave us alone and don't say anything.  Not this morning/afternoon.  I got jeered as I was walking in and I was so fucking frustrated I cried.  It was either that or march back out there and bitch-slap the fuckers to kingdom-come.  Not a good start to my supposedly good day.  

So I have had a really stressful day, and I am really depressed and I went out to Evo for a bit, but it wasn't doin' it for me.  I wasn't in the mindset to be there.  Which is weird, since I'm always down for Evo.  I dunno... Just a rough day overall.  I stayed long enough to have a couple beer, then I went to Paul's for something to eat, since I was famished.  Grilled cheese and onion rings... comfort food... mmmmmmm.  And a hot cocoa with whipped cream.  Hells yes.  I just got back to the hostel now and I am totally restless.  Thank God open mic night is done, otherwise I'd probably go nuts and shoot someone.  With what, I don't know, but I'm sure that in my rage I could figure something out.

I also called my ex-fiancee Mark a few days ago.  He didn't sound particularly happy to hear from me.  He sounded really sad and forlorn.  He said that ""it still hurts"".  Okey-dokey.  I was just calling because I had been thinking of him lately, and usually when I think of someone for a while out of the blue its for a reason.  I think I might see if he wants to catch a film or something on the weekend.  I don't care.  I really don't care who's good for me or not anymore.  It really doesn't matter.  You can't shelter yourself from life.  It's going to kick the door in if you try.  Or so my experience with life has been.   

On the bright side, I spent the day painting wooden boxes to give as Imbolg presents.  I don't know who exactly I'm going to give them to, but I think they're pretty.  Probably going to give one to Jared, Lorna, one of the girls from work, and I don't know what to do with the rest.  I want to give them to people who actually appreciate that I took the time to paint them and to give the boxes to them.  That doesn't leave that many people.  

Well, I think I'm going to have a hot shower and do some reading.  I have to go check out some Marquis de Sade (not sure if that's spelled quite right).  I heard good things about him from Daniel, so I think I'm going to search Chapter's for one of his books.  

Today was a shitty day that was coming for a while.  Tomorrow the sun will shine and I will be in a much better mood.  I damned well better be, anyhow.  I'm going to go out to Evo again tomorrow night, too.  Free pizza!!  And maybe the company will cheer me up."
"eventtime","2006-02-02 00:43:00"
"url","http://mudvayne-baby.livejournal.com/29818.html"
"userid","10525"
"itemid","115"
"event","I don't feel my normal self these days.  Still.  It's been going on for over a week, and I'm wondering if maybe depression has snuck up on me.  I haven't had a real bout of depression in over a year, but I think I might be in the grasp of one these days.  I just don't feel motivated about much of anything right now, and I feel like I'm going through an identity crisis.  

I've been going out to Evo lots, just to get out and do something somewhere other than in my room.  Pretty lame, I know.  Alan, the doorman was talking to me about weird shit on Sunday.  He came to my table and started a conversation that led to him asking me why I wore black contacts - did I think they made me look scary?  Why did I behave the way I do?  Why this, why that.  Questioning me in every way from every angle.  It really stuck with me.  Why do I do the things I do?  Everyone knows I'm different inside and outside of the bar.  At Evo I get more rambunctious and loud-mouthed and agressive.  I let myself say stupid things and crack jokes I wouldn't really crack in my ""normal"" life.  The Michelle outside of Evo is quiet and uptight and never really says anything all that funny.  She's introverted and socially anxious and shy.  So why do I behave so differently from one extreme to the other?  Who am I underneath it all?  I really don't know.  It sounds preposterous to have someone my age saying she doesn't know who she is, but that's exactly how I feel.  I don't know why I do alot of the things I do, and I am growing more and more uncertain of anything, really.  

It's like I'm completely lost in life right now.  Do I stay in Victoria?  Do I stay in Canada?  Do I travel the world and be alone while doing it?  What the hell am I going to do?  What's the right choice?  I'm not comfortable being sweet and shy and quiet like I am naturally inclined to be.  But I can't keep hopping back and forth between two extremes.  It's not good for my health - mentally or spiritually.  I doubt anyone could really grasp what I feel right now.  I have no official home.  I have no official job.  I have no official ties to anyplace.  It's like drifting on the open sea after being used to having a tether.  It's overwhelming, scary, alarming, exciting and nerve-wracking all at once.  It's completely bizarre.  

So I don't know what the hell to do about all this.  I am not really happy anymore, but that could just be the depression talking.  All I want to do is drink and sleep, and that's not good.  Not good at all.  I find myself doing things impulsively and without reason.  Nothing serious, but still... its not like me to just up and do something I wouldn't normally do.  It's sure as shit not like me to go get drunk every night.  Nor is it like me to be as agressive as I have been lately.  I'm not sure what the fuck is going on.  Maybe I'm going crazy.  Maybe I'm having some kind of breakdown.  **sigh**  I don't know.  That's the bitch of it all: I just don't know.  I'm being stupid and I know I am, but I can't seem to stop myself from being like this.  

So tonight will be - what? - I think day five of my bender.   Maybe I'll have some kind of epiphone after all this drinking.  I sure as hell hope I do, cause I need some guidance from the greater source.  Thank you to Jared who has been there for me through this in his own little ways.  And thank you to everyone else for putting up with me being a total dumbass lately.  Maybe one day soon I'll manage to figure myself out."
"eventtime","2006-01-31 20:33:00"
"current_moodid","9"
"url","http://mudvayne-baby.livejournal.com/29644.html"
"userid","10525"
"itemid","114"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><tdbgcolour=""#DDDDDD"" align=center><frontface=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Who Should Paint You: Pablo Picasso</b></font></td></tr><tdbgcolor=""#EEEEEE""><center><imgsrc=""http://images.blogthings.com/whatartistshouldpaintyourportraitquiz/pablo-picasso.jpg"" height=""100"" width=""100""></center><fontcolor=""#000000"">
Your an expressive soul who shows many emotions, with many subtleties.  Only a master painter could represent your glorious contradictions</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatartistshouldpaintyourportraitquiz/"">What Artist Should Paint Your Portrait?</a></div>"
"eventtime","2006-01-30 17:21:00"
"url","http://mudvayne-baby.livejournal.com/29243.html"
"userid","10525"
"itemid","113"
"event","I've been in one of my trademark weird moods for about a week or so now.  It's really starting to get to me.  

For those who don't know.  Al and I are done.  I asked him for some reassurance on something and he writes back criticizing me, then has the gaul to tell me not to e-mail or call him since he'll be taking a 2 week break.  He said ""I won't pick up even if I am home"".  Nice.  So I wrote him and told him that his little break will be extended indefinately.  I love him dearly and all that, but when it comes time to basic needs and common courtesy in a relationship, I put my foot down.  He's not meeting my needs, and he's not really even trying.  So that's part of the reason Michelle has been acting strange lately.  

If only I knew the other reason(s).  Work has been odd lately.  I either get hardly anything all week, or I get two or three a day.  I wish it was consitent, but the very nature of the biz is far from consistent.  My photos are up now, I think.  I have no clue how they look, or which ones he put up.  I don't really care about that shit anymore.  

I think its safe to say I'm depressed.  I've got all the symptoms: not caring about shit anymore like I used to, being noteably more sluggish than usual in the morning, drinking more, eating less.  Not good.  At least today is a nice sunny day.  And its my day off.  I'm working anyhow, but I think I will be on call so I can go to the park and beat up a tree or something.  Feed the squirrels.  That will make me think of Al, but I don't care.  He's obviously wanting this to end since he's not helping it to work at all.  Maybe I'll beat up a squirrel and mail him the carcass.  No.  I couldn't do that to an animal.  

Been having very odd dreams lately, as well.  I often dream of flying or being able to jump so high its practically flying.  Even having special powers and shit.  But I haven't had any of those dreams lately.  I haven't seen my whales or my horses in so long, either.  In my dream life (I think of it as a whole different life) I have an affinity with whales and horses - but mostly whales.  I can be on the beach or in a boat, and I can call them to me and I dive into the ocean without fear and swim with my bohemoth friends.  Horses I usually seem to dream of only in the transportation sense.  They give me rides places when I need it.  But I've had none of those dreams for a while now.  Instead I dream of weird things.  

Last night I dreampt I was on the BC Ferries, which is a somewhat recurring dream for me.  The ferry left Vancouver and was going really really slow.  It was late at night, and the sky was dark.  There was some kind of forensics/investigations team on the ferry.  They had a head office there and I remember calling them to get some information about volunteering.  Alan, the door man from Evo was on the ferry, too.  I've been dreaming of him alot lately.  I never dream of people I actually know.  Al, my man was also on the ferry.  If only my brother Allan was on there, that would make the three Al's in my life!!  The ferry was sort of sinking.  I was on the top deck, and it was mostly underwater.  People were swimming after the ferry looking for a hand-hold, and a few smart ones were clinging to the side of the ferry, holding themselves above water.  Al and myself were two of the smart ones.  He was across from me, and I waited for a wave to pass - slamming my face underwater as it went - and carefully swam over to Al.  I grabbed him and dragged him towards the main part of the ferry.  For reasons unknown the ferry began to slowly rise again, just like it sinking with no reason or warning.  People were agitated and grumpy, soaked to the bone with cold seawater.  I ended up losing track of Al - my Al - but saw Alan from Evo for a brief bit.  I can't remember what he said to me, but it was something.  Again, for reasons unknown to me, I was walking down a road with some people and I had to go and find something.  Sorry I'm not being more descriptive... It comes to me as I go through it.  It was a road and there was a bull that was always trying to break out of its pen.  It was a big black angus steer that looked about 1300lbs.  The people I was with, who I think was one of my brothers - Mike, the asshole brother - killed a goat and put part of it into some little vial.  I have no idea why, but oh well.  I felt the strong feeling that this was wrong somehow, and I ended up stealing the vial from my brother and hopping into a car I flagged down on the road.  Mike was clinging to the back of the car for a while, but we lost him.  I ended up back on the road, walking, and I ran into Alan again.  I got him to walk me to the forensic/investigation people on the ferry again.  I don't really remember much else.  It was very strange.

I dreampt of Alan (from Evo) a few nights ago, and he said that ""he liked me better before"".  I don't know what that's supposed to mean, but it was weird.  Why have I been dreaming about people in my life so often lately?  I never dream of people in my life, always strangers that my mind makes up.  Oh well... 

Other than that, I've been okay.  I should get going for the day before daylight wears thin."
"eventtime","2006-01-30 13:38:00"
"url","http://mudvayne-baby.livejournal.com/29055.html"
"userid","10525"
"itemid","112"
"event","Never drink with the Irish!!  Unless you can really handle your liquor, that is.  Me and Tara met up and went out with a buddy from the hostel last night.  We started off at Big Bad John's.  Then we went to Irish Times.  Oh my fucking God, that place is awful!  The people there are snobby and stuck up and totally existential.  Not my crowd at all.  We ended up meeting a couple of guys there and the four of us went to Evo.  By this point I was pretty close to being drunk and Tara was well on her way.  I met up with a chick I know at Evo and we ended up doing shots of each other's nipples.  **sigh**  Tara couldn't stop fumbling and tripping and she ended up getting kicked out just as the bar was closing anyways.  My God, I am never letting anyone take me out like that again!  And next time she and I go out, I am making sure she doesn't drink that much again.  Yes, you're Irish, but still... it's a little thing called self-control.  She needs a lesson or two on that subject.  

So I walked her back to her hotel, and declined her offer to spend the night.  I had to work in the morning and decided it would be a bad idea since I'd likely sleep in if I spent the night at her place.  

I ended up sleeping in until after 1 and to my surprise, I wasn't hungover in the least!  I wasn't totally wasted last night, but I was expecting some kind of reprimand the next morning.  Nope.  I was fine.  Peachy-keen.  

Work's still been kinda slow, but oh well.  Life goes on.  A buddy of mine that drive me up to Ucluelet last weekend is coming back to town for a bit later in the week.  That should be cool.  We're thinking of renting another car and doing some more driving.  YAY!  I love road trips.  

So that's me up to date.  I'm letting the Al thing lie, and I'm going to see what he chooses to do about this issue.  I told him that he can call me anytime, so I'll see if he does.  But I can tell ya this much: if he tells me to call him at a certain time on a certain day and he's not there again, I'm gonna let him have it!  I can't keep doing this with him.  Yes, he's busy.  But so am I.  If I can make time, so can he.  End of story.  

Hope everyone is doing well, and I will update when something exciting happens."
"eventtime","2006-01-27 00:09:00"
"current_moodid","92"
"url","http://mudvayne-baby.livejournal.com/28689.html"
"userid","10525"
"itemid","111"
"event","Okay, warning: this is a rant.  You've been warned.

Al and I have been great.  No complaints on that count.  But because of our schedules and the whopping 19 hour time difference, we haven't really spoken for any length of time on the phone in well over a week.  Its getting on my nerves.  He says he'll write with a time he'll be home but then he's not there when I call.  And I wrote him an e-mail telling him how difficult this is becoming on me.  I could handle not seeing him, as long as we got in a good phone conversation at least once a week.  That's not much to ask.  I fail to see what's so hard about picking a day when he'll have a couple hours to do nothing and set it aside to talk to me.  I get an e-mail back from him criticizing me and saying that its ""always the woman"" that is to blame for long distance relationships not working.  He said that he was sorry he was so busy, and he apologized for not being there to call when he said he would be because he likes to go out for walks and doesn't like to spend alot of time at home.  I made sure to carefully word my e-mail so it was neither whiny or bitchy, but still got the message across that I was feeling like I needed some reassurance, and more than anything, I needed to have a conversation with him that spanned more than 10 minutes.  I wasn't happy with his reply.  He told me to call today since he'd be home, and - BIG SHOCK - he wasn't around.  I left a message and told him that he could call me anytime at OI.  I don't want to be a bitch, but I have to put my foot down.  He knows how to use a phone, so why should I be the one to chase him around?  I am finding myself more and more wanting to cheat on him.  I feel horrible even admitting to myself, let alone everyone reading this, that I am actually feeling/thinking that way, but its true.  How can I be expected to stay faithful to someone that I never get to see and very rarely get to talk to?  Anyone would want something a little more tangible than that.  I don't want to break up with him, I just want to find some kind of agreement, like how we dealt with the last issue.  I want him to pick a regular time on a set day where he will be home for sure when I can call him.  How hard could that possibly be?  A couple hours a week on a set time and day...  That's not unreasonable.  But I'm starting to think that if going for a walk is more important than setting time aside to talk to me, then what the hell?  Maybe there's something going on that I don't know about that makes him not want to be at home much.  He mentioned there was some stress in the homestead, but wouldn't get into details.  Maybe he's just feeling the pressure of working a shit kitchen job and trying to finish his pHd all at once.  I don't know.  I'm giving him the benefit of the doubt, but I want to talk to him about this and see if he will set aside a set time and actually stick to it.  

I've got more to write about my night last night... went out with an Irish buddy.  Oh God, what a night that was!!  I've got to go to work, but I'll write about that when I get back."
"eventtime","2006-01-26 18:42:00"
"url","http://mudvayne-baby.livejournal.com/28600.html"
"userid","10525"
"itemid","110"
"event","I wonder what ever happened to that ""anonymous"" person who always wrote rude posts on my LJ.  Guess they found something more productive to do.  Good.  

I've noticed that there hasn't been as much stress and negativity in my life as I'm used to over the past few weeks.  My existence is pretty low-key.  I wake up, go to work, chat with the girls, go for a walk, go back to the hostel, have a beer or two at the bar and go to bed.  Maybe go out on a weekend or something.  Call the odd person now and then.  Pretty stress free.  I like it.  I guess once you make up your mind to have a no tolerance policy for shit, shit goes elsewhere.  Like today, I woke up and went to the police station for my interview.  I saw a rainbow first thing.  The first glimpse of the world for the day was a rainbow.  How nice is that?  I'm so much happier these days, now that I've made up my mind that I want happiness and I won't settle for less.  The power of the mind man... some freaky shit.  I don't have monumentally great things happen to me, but I have small things that I notice that put a smile on my face for hours.  Its those things that I lost touch with at some earlier point in my life, and its so nice to be reconnected.  The world is a shitty place, but a beautiful place.  And its only shitty if you let the shit build up on your proverbial doorstep.  Positive thinking and all that, its hard to do, and it sounds like something a mescaline-tripping hippie would talk about, but my God, there's really something to it!!  After reading my friend Daniel's latest LJ post about wanting to get reconnected to his spirituality and his magick, I think I might do the same.  I am done walking around with my eyes closed and my ears deafened.  I want to pay attention again, I want to ride the cycles and let the wind blow me.  I'm happy for myself.  There's nothing arrogant or prideful in it.  I'm happy for myself in the same way I would be happy for someone else's achievement.  I am really excited about where I am taking my life and all the great adventures I will have and all the wonderous things I will see.  Amazing what a simple change in thought can do for a person...."
"eventtime","2006-01-25 17:30:00"
"current_moodid","69"
"url","http://mudvayne-baby.livejournal.com/28382.html"
"userid","10525"
"itemid","109"
"event","Well I have discovered something interesting.  I get bored in one place these days.  Its not that I don't love Victoria, and its not that I have some weird kind of ADD.  I guess I really enjoyed hopping from one city to the next, and now I really have a taste for it.  I've decided to try to work out east for a while before I officially leave the country.  I'm probably going to stay in the Victoria area until I get my visa, then travel around to Saskatoon, Toronto, and Halifax.  Weird choices, I know.  But I have family in Saskatoon, and friends in Toronto and Ottawa, and there's some good money to be made in Halifax from what I gather from a co-worker.  

The phone lady who works days at the agency used to work in Halifax, and she says a girl like me would make a total killing out there.  So that's what my new plan is.  Man, I change my mind alot, don't I??  Oh well, that's the fun of life - freedom.  Why not see some more of my own country before I take off?  That way when people ask me what its like in Canada I can give them a half decent answer.  Daniel is going to be happy that I will be able to come visit him for a bit before I leave.  And I can go check out that sweet-ass goth/vicotrian store Siren.  I have last year's catalogue and the stuff in there is great!!  We're talking like the old school frilly Victorian shirts and gowns and skirts.  They've even got old school leather boots with the flat sole that they wore back in the day!!  I know I'm going to need alot of $$ before I go there cause I'll want to buy everything!!

Well, nothing really new lately.  Been kinda broke cause last week was slow for me and then I had to take four days off cause of my monthlies.  Oh well... can't complain.  Life's overall quite satisfying these days.  Al and I have managed to connect twice lately, for a whopping fifteen minutes or so.  I told him to let me know when he'd be around so we could have a real conversation on the phone, without one of us having to run off to work or something.  He went to the Mudvayne show and had a blast from what I gather.  But the poor bloke hadn't been drinking much since he's been in Aus and he was in the mosh pit for the whole show, and then had a few too many afterwards.  Needless to say he was really sore and really sick.  And he had to go to work in a hot kitchen all day, too!!  Oh the humanity!

Today I woke up to go talk to a police officer.  You have to do an interview with them as the final stage of your licensing, right?  So I crawl out of bed (day off) and walk outside to go to the cop shop.  Right at the very moment I walk out the door someone points out a rainbow in the distance.  What a wonderful omen!!  The interview went well and she seemed a very nice woman.  And Justin managed to score me a copy of The Legend Of Zelda for NES!!  And he's going to look for some N64 games for me, too, since my brother is giving me his old one.  Oh!  I am so happy I could burst!!  Good things coming my way, I can feel it.  And I just got my new photos for work put up, and I haear they're good, but I can't view them for some reason.  Oh well....  Hopefully it will perk up business.  I'm probably going to hop over to Vancouver for a working trip sometime soon, too.  Need the extra cash.  I can make a week's wage in two days in Van.  Why the hell not?  

Alone for Valentine's Day.  But not really.  Just apart.  I don't know if I'm going to do anything.  I think I might finally burn that log Al sent me and make into some kind of ritual.  He's going to be mad that I haven't burnt it yet.  I would be, too.  It's incriminating evidence!  It's his ass that could end up with a hefty fine and passport revoked!  Well, I hope everyone is as good as I am today.  

Oh, I forgot... Tara, one of the Irish girls I met in the fall, she's in town for a couple days!  I have to meet up with her for a beer.  That should be fun!  I love the travelling lifestyle... the only downside is that all your friends are spread out all over the globe.  Oh well... I can think of worse things.  Cheers..."
"eventtime","2006-01-25 12:00:00"
"url","http://mudvayne-baby.livejournal.com/27918.html"
"userid","10525"
"itemid","108"
"event","Okay, so last night I was chilling in the lounge and I ended up talking to a few really cool guys.  They were quite intelligent and were all discussing all kinds of things ranging from politics to religion to history to all other things.  Great conversation.  Few hours pass and we're all chatting away.  Then end of the night draws near.  I wanted to go to Evo.  I went out and one of them came with me.  He didn't realize he needed two pieces of ID and only brought his passport.  He couldn't get it, so we went out to QV's instead.  We got back to the hostel around 3 or so and headed to bed.  Before we had left, one of the other guys at the table said he was renting a car to drive up to Tofino, and we were welcome to join him.  So we agreed to meet in the hostel lobby at 8:30 the next morning.  That didn't leave much time for sleep.  That's fine... I'm getting used to not sleeping much.  So we met up and went out for breakfast to Floyd's.  Then we got the car.  Well... minivan, actually.  Off we went.  Talking about all kinds of shit the whole time.  It took us 10 hours round trip.  

We stopped along the Malahat so Dave (driver) could get a few shots of the great view.  Then we stopped again in Nanaimo to take a piss and all that good shit.  We turned off at Qualicum and headed down the highway towards Port Renfrew.  Along that stretch of highway we passed Cathedral Grove, which for those who don't know, contains some of the oldest trees on the island.  They're beautiful trees and its such a spiritual place.  You can't help but to be in awe of nature when you're there.  We toured around there for a while and got some photos of us hugging and standing in the hollow trunks of there mammoth trees.  We stopped again at Port Renfrew and got some munchies and shit again.  I asked if we needed gas and Dave said we were good.  Okay, set to go then.  The road between Renfrew and Ucluelet was fucking incredible.  Pretty much the whole time we were driving on the road alongside this gorgeous river and all this wonderful scenery of misty mountains rising from the water, and marshes and huge boulders carved by waters of a time past standing in the middle of a now shallow river.  It was so amazing.  I wish I could do that trip again so I could get photos.  It was that incredible.  I recommend the trip to everyone and anyone.  

So about halfway to Ucluelet, Dave notes that the gas tank is on a quarter tank.  Just under, in fact.  So we all start getting tense.  Dave feels like a knob for checking the wrong guage (he looked at oil instead of gas when I asked him).  He kept saying that if we break down, he'll walk.  We were like, no, we all walk or we all solve it together.  That's the way it works.  So we're driving all slow to conserve fuel (its doesn't really conserve all that much, but I didn't want to make things worse by critiquing) and trying to joke and shit while we can tell Dave's feeling like a horse's ass.  Embarassment and guilt.  Shitty combination.  So we barely make it to Ucluelet and we all had a good chuckle about it (of course).  By this time it was around five or so and it was fully dark.  We decided that we'd seen alot for today and had enough adventure, and besides, we wouldn't be able to see shit all anyways.  So we turned back towards Nanaimo.

We were talking away the whole time.  These guys are so knowledgeable on politics, history, and all kinds of other such things.  I just sat and listened for the most part.  I can learn more if I listen and only talk when I need a point clarified.  It was wonderful.  I love the hostel.  Where else would that happen?  A random person invites you on a road trip?  Good deal.

I got back to see my brother Allan was trying to reach me all day.  I was kind of worried because as a general rule, when people call you every couple hours, its either because someone's in the hospital, or they've got some kind of emergency.  Turns out he just found a place that has a tv for a really good price.  And he's going to give me his old N64!!!   I love my brother!!  I have had such a great day today, I can't believe it.  I almost want to go buy a lottery ticket, you know?  

Al, my man, went to see Mudvayne in Brisbane today.  I want to know how the show was.  He's seen them before many times, but I still want to hear about it.  He'll want to talk about it, so it works out well.  I hope I can reach him tomorrow.  He said he'd be around, but I don't know what time.  

I'm off work for a couple days cause of my monthly cycle.  Good thing, too or I wouldn't have been able to do the road trip that I did today.  Hope everyone's well...."
"eventtime","2006-01-22 22:10:00"
"url","http://mudvayne-baby.livejournal.com/27857.html"
"userid","10525"
"itemid","107"
"event","So I switched my schedule at work so I am now working the later shift.  That way I am at work until anywhere from midnight until 6 in the morning.  So when I get back to the hostel, I can actually go to sleep.  I stay in bed until after dark and do it all again.  I love it!!  No more sunlight for this girl!  

Went out to Evo last night.  What a weird night it was...  Going out again tonight, was hoping there'd be someone of interest out.  I haven't seen people in a while and they never seem to come out on the nights that I do.  Maybe you're all avoiding me....   :-(

Al got a job.  Fucking took the guy long enough!  Really...  He's been back for almost two months and he just now got a job!?!?  Meh, I don't really care that much.  But it sucks because he says he has no time for me to call him anymore.  I understand he's working, but can't I reach him in the mornings before he goes to work?  Lucky bastard is off to see Mudvayne on Sunday.  I think that's today for him.  I'm really envious of that.  I would love to see them play live.  And he's already seen them like three times!  He says I won't be able to get ahold of him until around Monday, my time.  Grrrr...  I hate waiting so long to talk to him.  I've had so much going on over the past week, and I haven't been able to talk to him about it all.  I don't like putting everything in e-mails because then when we talk, we have nothing much to talk about.  And besides, I prefer for people to actually hear the tone of my voice and shit like that.  E-mails are so monotonous.  We're still doing great, Al and I.  We haven't bickered or even said anything remotely grumpy to each other since we worked it out.  I am so happy about that.  He's got to go back to Townsville soon to finish the last of his pHd, and to get the $$ owed to him by the university.  So he'll be out of communication for a couple weeks there.  Unless he actually gives me a contact #.  We'll see.  I've been pretty busy myself lately.  So I don't think two weeks would drag by too slowly.  We'll see how it goes.  

Anyhow, I'm gonna have a round of cards with some folks here and then go get some breakfast.  I love this new schedule!  I never have to see the sun!  Yay!"
"eventtime","2006-01-21 18:30:00"
"url","http://mudvayne-baby.livejournal.com/27567.html"
"userid","10525"
"itemid","106"
