"names","values"
"url","http://bumalicious.livejournal.com/1982.html"
"userid","2301"
"itemid","6"
"event","yeah i haven't written anything in a while so i'm writing something......

the JETS beat the chargers....yaaaaaaaaaay
RU womens basketball is kickin major ass......yaaaaaaaaaaaaaaay

um, yeah thats it"
"eventtime","2005-01-10 13:06:00"
"current_moodid","92"
"url","http://bumalicious.livejournal.com/1735.html"
"userid","2301"
"itemid","5"
"event","yeah the semester is over......this is just a list of memorable quotes/events of my first college semester....

band camp......enough said

me and kerri's bus trip up to 'dook/couglass' because we had never been there.....
-mile zero
-'he's gonna take us to the back of cook!'
-'we're gonna walk into passion puddle!'

660 suydam

kc: do turkeys lay eggs?
bumford: was bambi a deer?

being obsessed with spice world

'phil and todd are in the leopard lounge again!'
'and walter is sleeping in the filafel fortress!'

""barney labuche""
convios
'barney is takin this thing WAY too seriously...look at him, yellin at everybody, his face is all red...he needs to be slapped with a silly stick'

playing games of war that last hours

'that hansel, he's so hot right now'

intense games of monopoly
-'its not cheating...its playing a different way'

band trip to boston

me and candace dancing to random songs that pop into our heads in the stands at football games (drop it like its hot, shake it fast, lose my breath)

mel: can i get a ugh
me and candace: ugh
mel: na na na na
me and candace:na na na na
mel: ugh, ugh
me and candace: ugh ugh
mel:na na na na
me and candace: na na na na

'the next person to step out this fucking door gets a, a....a LEAD SALAD!!!!'

the piccolo sections obsession with orgasms
-'uuuggghhh that diagonal was soooooo good....it was soo good i was having an orgasm!!!!!!!'

blackout at the RAC and standing in the rain before midknight madness

anne heche is the most evil person ever.....and shes gonna attack rotenko

fun trip to the mall to see oceans twelve..."
"eventtime","2004-12-25 17:11:00"
"current_moodid","58"
"url","http://bumalicious.livejournal.com/1352.html"
"userid","2301"
"itemid","4"
"event","took my psych exam today....my first semester as a college student is now over....kinda bittersweet i guess....

other than that nothin much is goin on....going home 2morrow after the mens basketball game...go RU!!!....

for some reason i'm not really in the holiday spirit...well, sitting in my non festive dorm might contribute to that...don't know where i was goin with that but ....uh yeah

thats it.....i'm gonna go back to watching the best sitcom ever...will and grace..."
"eventtime","2004-12-22 00:08:00"
"current_moodid","4"
"url","http://bumalicious.livejournal.com/1177.html"
"userid","2301"
"itemid","3"
"event","omg......we had the most awesome and creepy time yesterday when we went to see ocean's twelve

me, kerri and rotenko decided that we were gonna go see oceans twelve at the mall on friday...kerri checks the bus schedule and the bus is supposed to leave busch at 6:30...so we go eat dinner and then wait for the bus...so 6:30 comes and goes and then 7:00 comes and goes and still no bus...so while we are waiting in the freezing cold with our limbs falling off, this kid from our floor comes and starts talking to ua...he was supposed to meet his sister at the mall and he was waiting for the bus too...so he calls his sister and she comes with her boyfriend to pick him up and she gives us a ride too....
so we get to the mall and we missed the 7:30 show we were planning to see so we ended up just walking around the mall until the 9:30 show...at around 11:45, kerri makes us leave the movie five minutes before its over because the last bus to rutgers was supposed to leave at 12:00...so we leave and we're running through a mysteriously vacant parking lot, like someone was chasing us, to get to where the bus was supposed to be....so we're waiting and we were the only ones standing there at 12:00 and there was no bus...so tenko calls her brother and he says that the last bus leaves at 12:30 not at 12...so we wait inside until 12:30 and we are the only ones except for this one weird guy who tells us that he doesn't think the bus is coming and leaves after a while to go catch a cab...we start thinking that we should either walk laps around the mall until it opens, fall asleep in the mall, hang out in a cvs or walk back to busch...so we wait inside until a security guard starts locking us inside...she tells us to go through the mall to the cinema entrance because that doors always open...
so we're walking through this deserted mall and eerie christmas music was playing in the background (the first noel) and tenko says she has to pee...so we walk to the womens bathroom to find that someone was cleaning it...so we figured that the mall was closed and no one will ever find us here, so we go into the mens room, which smelled so bad...after that we make our way upstairs, and we get on an escalator and kerri reminds us that in horror movies when you go upstairs, you don't come back down alive...keeping this in mind...we walk towards the movie theatre entrance and wait outside for another hour until a cab came, during which we froze our asses off...so the cab comes up and this scary looking lady is driving and smoking the most toxic cigarette of all time with the windows closed except for one which was only cracked a little...she took every back road possible to get back to busch and every time she made a sharp turn, there was this loud thudding noise coming from the trunk and we were convinced that there were dead bodies in there...so we finally get back to busch reeking of cigarette smoke and we sat in tenko's room and.....yeah the end

we should turn this into a horror movie...seriously it felt like we were thrown into one

weird ass night, all just to see oceans twelve...which was a very good movie...i highly recommend you go download it"
"eventtime","2004-12-19 02:14:00"
"current_moodid","44"
"url","http://bumalicious.livejournal.com/897.html"
"userid","2301"
"itemid","2"
"event","a lot has changed in the last four hours since i posted my FIRST entry.........i took my math final, i think i did ok, but that doesn't matter b/c i'm DONE with math forever, YAAAAAY........thats pretty much it.......i know i said a lot but that one thing made me sooooo happy that it feels like a lot changed....i'm going to see ocean's 12 tomorrow, its kind of wierd to think about me loving the movie ocean's eleven and so excited to see tha sequel considering i fell asleep the first three times i tried to watch it.........thats it for now i guess, i'm gonna go continue being ridiculously happy and watch will and grace......"
"eventtime","2004-12-16 20:09:00"
"current_moodid","53"
"url","http://bumalicious.livejournal.com/739.html"
"userid","2301"
"itemid","1"
"event","ummmmmmm........this is my first entry so.....yeah"
"eventtime","2004-12-16 14:53:00"
"current_moodid","127"
"url","http://bumalicious.livejournal.com/498.html"
"userid","2301"
