"names","values"
"url","http://xbarely-legal.livejournal.com/6296.html"
"userid","17120"
"itemid","23"
"event","this is my new favorite song. im totally obsessed with it and i want to cry everytime i hear it now that i know the lyrics

http://www.skaponk.com/lyrics/14383/"
"eventtime","2005-07-04 19:34:00"
"url","http://xbarely-legal.livejournal.com/6071.html"
"userid","17120"
"itemid","22"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074645612' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Homicidal Rampage! by <a href='http://www.livejournal.com/~_poisonoak'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name:' value='allison graves' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon of Choice:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your dashing good looks</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Favorite Target:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Europeans</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Kill Count:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>134,971,678</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Battle Cry:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Touch me, I'm happy!""</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Years You Spend in Jail:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>29</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Much Money In Damages You Cause:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$29,301,502,313,742</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Your Homocidal Insanity Level:: 83%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr></table></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074645612'></form>"
"eventtime","2005-06-13 14:24:00"
"url","http://xbarely-legal.livejournal.com/5766.html"
"userid","17120"
"itemid","21"
"event","this song describes my feelings perfectly towards caleb.. like trying really hard not to mess things up cause i really care about him.  its by tegan and sara and i believe it may possibly be one of the best songs


 
<center> I won't mistake you for problems with me
I won't let my moods ruin this, you'll see
I won't take everything good adn move it away
I won't be left dancing alone to songs from the past
would you stay home and keep our memories warm with me
would you give all your love for a run at the past with me
I know you're sad even though you say that you're not
I know you're scared even though you say that you're not
I won't get mad when you say things are getting too hard
I won't make all of your love so scared to come through our yard
I won't scream in my head and let it isolate me
I won't be left dancing alone to songs from the past.</center>"
"eventtime","2005-05-16 20:12:00"
"url","http://xbarely-legal.livejournal.com/5536.html"
"userid","17120"
"itemid","20"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662278' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Random Asian Are You? by <a href='http://www.livejournal.com/userinfo.bml?user=whowhatwhen'><font color='#DDDD88'>WhoWhatWhen</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='allison' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.creighton.edu/~jaypl/paris/arc_tower_louvre/IMG_3579.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Stereotype you match is,</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You play games on your graphing calculator.</span></td></tr><input type='hidden' name='un' value='WhoWhatWhen'><input type='hidden' name='meme' value='1074662278'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<b> edit:</b> hey i just realized that in the background is the actual mona lisa. this was taken at the louvre. awesome."
"eventtime","2005-05-12 21:32:00"
"current_moodid","86"
"url","http://xbarely-legal.livejournal.com/5192.html"
"userid","17120"
"itemid","19"
"event","its been awhile since ive updated, and i know i havent emailed anyone in forever. so yeah this week was ap exams week. aplac was a piece of cake. apus.. not far behind. it was a little stressful cause i know that ap chem is looming around the corner. so yeah. busy week. then this morning i had to rise at 5:30 again to make it to ktown for the SAT. not to bad, except the test now is 3hrs adn like 45 min. the procter didnt have their shit together, so we started late. like an hour late so we didnt get done til almost 2. then i came home and went braindead for a few hours. i called jamie. we were supposed to go to a movie tonight so i called him to see what time and he said that he was having some guys spend the night at his house and they were thinkin about battle of the bands. he said theyd be on base all night. so i was like ok he said he didnt know his cell number to give to me so he said hed call me when he got off at 6. so 7 rolls around and jamie's faggot ass still hasnt called so im just like whatever ill go and maybe ill see him adn if not ill just see whose there. get there and no jamie. i already paid 5 bucks so i just decided that i might as well stay. found lindsey manley and hung out with her. this was the worst showing ive ever seen. seriously no one was there and it might as well have been called the brian stevenson show cause he was in all 3 bands. and 2 out of the 3 bands were fuckin shit metal. although i slightly enjoyed the second. mostly we just made fun of people and took smoke breaks. well mine was second-hand. trust me i wanted one but i was too embarassed to bum. so yeah. speaking of which,court its been almost a year since my last one. trust me it has been hard and i dont think it will last much longer. not that thats good. anywho. after i left i called caleb and talked for a bit. then i headed over to the shopette and bought my madre some flowers. it was nice. i actually spent money on her this year. 

oh yes i almost forgot. in addition to ap exams ive also had a shitty week at work. new boss is there adn wants to change everything but doesnt know what the fuck hes doing. i hate him; i love subway and he made me hate it. am seriously considering finding a new job. my parents offered me a chance to stay at home with jessica and shelbi over the summer, but staying home all summer= fat allison. so yeah, no es bueno. i might transfer to landstuhl, but its hard. i dont think ill be able to get a job because my dad is like ""youre not working past six"" which i know i couldnt handle doing homework after working til nine. but i dont know. maybe to like 7 or8. i dont know but im still thinking about it. i looked up the coffee shop in the bx. they have an opening but its for a part time job. i dont know what ill do. ok well im off now. am tired."
"eventtime","2005-05-07 22:27:00"
"current_moodid","31"
"url","http://xbarely-legal.livejournal.com/5044.html"
"userid","17120"
"itemid","18"
"event","sorry to all the people i havent talked to lately... ive been very busy/lazy/burned out. will email you as soon as i am able.i love you all."
"eventtime","2005-04-30 20:11:00"
"url","http://xbarely-legal.livejournal.com/4771.html"
"userid","17120"
"itemid","17"
"event","<center> i fucking hate periods.............and aafes</center>"
"eventtime","2005-04-24 19:12:00"
"url","http://xbarely-legal.livejournal.com/4438.html"
"userid","17120"
"itemid","16"
"event","ok its been forever and a day since i updated. ive been busy adn a little lazy. so lets start with the saturday after i last updated. when i was going to work and backed out of the driveway i pulled into the driveway behind us too close to the fence adn ended up hitting it. it was just a little, so turned the wheel all the way in the other direction, but i pulled out at normal speed so i dented the van. i have to pay a 500 dollar deductible. im almost done cause i paid with my taxes adn prom adn sat money. so yeah. went to euro disney and paris. it was fun. i love disney. i really enjoyed it. paris was alright. i ate a tuna sandwich at the eifel tower, but i was having a heart attack cause all these fuckin pidgeons were surrounding us adn i have this intense fear of pidgeons. my dad threw a fry right next to my feet so they would come over to me and i was pissed and he wa like ""oh... i was trying to get it on your lap"" i seriously would have died and/or shat myself. the city was cool.it jsut didnt have the same essence as italy or london, you know? we didnt get to do much shopping cause we came back the next day to go to the louvre and the only shops around there were tourist shops. i saw the louis vuitton store and it was awesome. i never saw the h&m though, i just kept seeing people with bags. so yeah. i got caleb a purple paris baret. my plan was to give it to him adn be like ""isnt it great, i knew youd love it.. try it on"" but i started laughing a little bit. but he liked his light saber. lol. and his family liked the glasses i got for them. which is good. this past weekend caleb came over and we hung out. it was great fun. i also got invited to go study at cambridge college (yes the one in england) for 2 weeks this summer. i really want to go more than anything. but its almost 6000 dollars so i dont know. theres no way we can afford it, but my dad talked to his squadron and some other places, adn he said that if we can ger half the money i can go. i tried to talk to my counselor and also my career counselor, but they are both out, i think for the whole week. that sucks. but i want to go more than anything. it would be so amazing. but i can understand if i cant go cause were going to the states this summer to look at colleges. so thats cool. ap exams are coming up. next week i will probably we crying and pulling my hair out. actually im not too worried about my ap chem exam cause i know that im not going to do good. i feel pretty good about apus adn aplac, so i just need to study some. so yeah. thats whats going on.... i have no homework, thats why i was able to update adn i plan to be a good girl and try to start my history paper. he gave it to us like a month ago and its due may3. so yeah im gonna try to do it. later.

<center> i shall leave you with a picture to sum up my vacation</center>
<center> <img src=""http://img.photobucket.com/albums/v664/lezentih10/DSCF0867.jpg"" alt=""Image hosted by Photobucket.com""></center>"
"eventtime","2005-04-21 16:24:00"
"current_moodid","109"
"url","http://xbarely-legal.livejournal.com/4243.html"
"userid","17120"
"itemid","15"
"event","yessssah.. its finally officially spring break.heckyes! im so glad. caleb leaves tomorrow which sucks, but we leave on sunday. it shall be fun. i cant wait. kbye."
"eventtime","2005-04-07 17:19:00"
"url","http://xbarely-legal.livejournal.com/3922.html"
"userid","17120"
"itemid","14"
"event","last night my dad and i got into a big argument and i was crying hysterically, god i dont know what is happening to me. but yeah so i guess he was still mad at me today adn i had to tag along to the easter egg hunt until it was time for work. so that was a little uncomfortable. work was boring i was tired cause i stayed up late to call my maw maw and tell her that i lost that check, but i was crying to hard that i couldnt. so i left a message on her answering machine and asked my dad to wake me up if she calls. but my mom said that jason and her started arguing, he didnt really talk to anyone so i guess hes mad at both of us, which sucks cause i feel like its my fault even thought i know and my mom keeps telling me that he started it. but yeah it sucks. and i didnt get to talk to caleb adn hear how his first meet went. he said hed call when he got home, he hasnt called so i dont know if maybe they got home late or something like that. so yeah i guess ill have to find out tomorrow.ok well im going to bed now. later."
"eventtime","2005-03-26 21:25:00"
"url","http://xbarely-legal.livejournal.com/3837.html"
"userid","17120"
"itemid","13"
"event","ugh i just want to kill myself right now. i feel like im about to throw up cause when i got home i tried to get that check that my grandmother sent to me and now i cant find it anywhere. ive been stressing about it all afternoon. and then i realize that i left my hair straightener on all day adn could have set the whole house on fire and melted about 10 cd cases.. so yeah, worst day ever."
"eventtime","2005-03-21 18:34:00"
"url","http://xbarely-legal.livejournal.com/3425.html"
"userid","17120"
"itemid","12"
"event","funny... but strangely it fits


<img src=""http://images.quizilla.com/S/shanachie/1050032909_opcanthelp.gif"" border=""0"" alt=""square1""><br>You are a Square. What a weirdo.
<br><br><a href=""http://quizilla.com/users/shanachie/quizzes/What%20kind%20of%20Sixties%20Person%20are%20you%3F/""> <font size=""-1"">What kind of Sixties Person are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-03-16 22:26:00"
"url","http://xbarely-legal.livejournal.com/3300.html"
"userid","17120"
"itemid","11"
"event","eternal sunshine of the spotless mind is the most awesome movie of all time. it is my new favorite. i tried to watch thirteen last night but i didnt really like it. i dont know i guess it didnt seem too realistic to me because i grew up in ramstein afb germany so i never experienced that stuff. so yeah. i only watched like maybe 20 min. then i put in the other movie and i must buy it now so i can watch it over and over and over.

today we had terra nova. it was ok. made the day go by a lot faster. i also had to work. that went by pretty fast too. ok yeah. not much else. 

oh yesterday i discussed it with my parents. i wont be able to see caleb adn his family in connecticut this summer. im pretty bummed. but i guess what my parents said makes sense. but im still pretty upset that i wont get to see him for over a month. but it may be ok. that gives me more time to work. so yeah ok well i gotta do my homework. later."
"eventtime","2005-03-14 18:54:00"
"url","http://xbarely-legal.livejournal.com/2981.html"
"userid","17120"
"itemid","10"
"event","ok i know that the concert was forever ago, but i never posted anything about it and wanted to. ill try to make it a short post, while still trying to include most details. 

we got to munich in the early afternoon. went shopping. at h&m of course. ate lunch at hard rock. went to hotel. found out there was a sauna - went there and discovered a steam room as well. steam room was better. watched naked old couple join calebs dad in the sauna. went and got ready for the concert. went. parked in parking garage. thought we got trapped in fire escape. found help. caleb calmed down. walked to the concert. made it in time to get an excelente spot. trash monkeys opened. they were okay. the killers. they were awesome. better than i thought. the concert ended. we got drinks and went outside for a bit. came back inside. we were staying after cause calebs dad said we could cause caleb wanted to try and meet the band. dave came out. we talked to him. got a picture, got ticket signed. they like KOL. heck yes! dave left. we found his coffee cup that he was drinking out of. we took it and left. got a taxi. went back to the hotel. hung out. came home on sunday. 

<lj-cut text=""pictures"">
<img src=""http://img.photobucket.com/albums/v308/oo_razor/DSC00428.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v308/oo_razor/DSC00452.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v308/oo_razor/DSC00451.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v308/oo_razor/DSC00449.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v308/oo_razor/DSC00448.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v308/oo_razor/DSC00447.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v308/oo_razor/DSC00446.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v308/oo_razor/DSC00445.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v308/oo_razor/DSC00443.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v308/oo_razor/DSC00442.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v308/oo_razor/DSC00441.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v308/oo_razor/DSC00438.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v308/oo_razor/DSC00436.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v308/oo_razor/DSC00433.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v308/oo_razor/DSC00435.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v308/oo_razor/DSC00432.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v308/oo_razor/DSC00430.jpg"" alt=""Image hosted by Photobucket.com"">

here is the picture. i look like shit. 
<img src=""http://img.photobucket.com/albums/v308/oo_razor/DSC00456.jpg"" alt=""Image hosted by Photobucket.com"">

</lj-cut>

they started out with midnight show, which was awesome cause thats caleb adn i's song. adn they played under the gun which i love. adn i felt cool cause mostly no one knew it. but i did. but then the joke was on me cause they played a pink floyed song that i didnt know the words to, so yeah. it was fun."
"eventtime","2005-03-13 11:33:00"
"url","http://xbarely-legal.livejournal.com/2778.html"
"userid","17120"
"itemid","9"
"event","yesterday was a lot of fun. i drove to work. i really did awesome seeing as how i haven driven since june. so i was awesome. worked... those were the longest 4 hours of my life. so yeah. i went to the bank and the power zone, then i came home. cleaned. got ready. we were supposed to pick caleb up at 430. so im done getting ready at 4 adn i go upstairs and jessica isnt dressed so i go to the top floor adn no one is dressed adn shelbi is still in the bath. so they rushed, i stressed. then we raced to caleb adn made it to dinner on time at 5. i didnt get to drive since we had to rush. lol. but yeah. it was yummy- butterfly noodles with shrimp. my favorite. so then we come back home. caleb adn i chat with my parentals for a bit. then we went to my room, i showed him some stuff on the will farrell dvd that i got. adn then we watched the grudge. i actually got scared. i didnt look at the part when the detective was looking at the surveilence tape. it was a good movie. if they had had a different thing that didnt look so fake, it would have been awesome. he didnt get to bring saw, but i think we might try to watch it some other time. when the movie was over, we hung out and we looked through my old yearbooks adn talked it was a lot of fun. this year has been the best birthday ever. oh and on friday night my dad adn i hooked up my laptop. its not all set up. but it will be soon. so yeah im supposed to be doing my homework but i dont want to. im trying to think of a reason to go on base so i can drive. ok well later."
"eventtime","2005-03-13 11:20:00"
"current_moodid","32"
"url","http://xbarely-legal.livejournal.com/2427.html"
"userid","17120"
"itemid","8"
"event","well today has been a wonderful birthday. i got up early to go take my drivers test. i failed. i missed it by two, but make up days are on friday so im going back tomorrow. but i had to rush back to catch my cp bus. then at my job site i got to package pills instead of doing birth control the whole time. it was cool then i come back. the bus was late so i dash to my locker so i can go to aplac. when i open it, caleb had taped garden state to the back of my locker adn put my card in there. it was the best i was so happy. i read his card and the card his mom got me. it was nice. i read his card like 3 times in aplac. i love him so much. so yeah then i go to lunch and tell him thanks and i love you adn all that jazz. then we go to seminar and all the juniors had to make course selections. so yeah. then my dad checks me out cause i have to go sign for my passport. we are halfway to the street adn he hands me a fancy box, one that like a very expensive necklace or bracelet would go in so i set my stuff down cause i realize that he has the camera out. so i open it up only to find... <b> the key to the audi!</b> yep, its mine. awesome. so yeah then i run out and theres a balloon hangin from windsheild wipers and a bow on top of the car. <big> heck yes.</big> i was so excited. ( and i didnt really need to get my passport, Jason was tricking me) if i had passed i would have driven home. but oh well. that car is mine now and im so excited. so i want to decorate it and everything. it might be a week or two before i drive it cause i still am not 100% with a stick. but i was so excited. then we come home and the house is dark adn i come in adn see my cake with the candles lit and my mom jessie and shelb jump out. it was cool. so i blow out my candles and open my presents. shelbi got me this lovely little silver rose bracelet, jessica got me a hair straightener (i asked for it), and my parents got me some vera wang perfume (that i asked for also). so yeah it was cool and shelbi helped me put on the bracelet adn then my dad comes out adn hands me a laptop. i was shocked. so yes. this birthday has been awesome. im so happy and excited about all the things i got. this has been the best ever. 
on saturday caleb, my family, and i are going to dinner then back to la casa and caleb and i will hang out. his mom got <i> the grudge</i> and <i> saw</i> so that is cool i cant wait. i have to work on saturday but i get off at 11. so it will be fun. i may go get my cartiliage pierced, but probably not. ok well gotta finish la tarea. 
later

oh yeah and on my card that shelbi made me it was so thoughtful but i was crackin up cause she told me that she wanted all my birthday wishes to come true and that she was going to help make them come true. i was crackin up cause it reminded me of a little Pedro <i><center> ...and if you vote for me, all your wildest dreams will come true</i></center>"
"eventtime","2005-03-10 18:44:00"
"current_moodid","98"
"url","http://xbarely-legal.livejournal.com/2212.html"
"userid","17120"
"itemid","7"
"event","ok i know its been a while. i have pics of the concert and amazing stories to tell, but i dont have time right now. im writing right now cause my parents and i just got into the hugest fight. we were talking about spring break and i guess were going to paris and so i asked if we were going to go anywhere else during the summer, cause weve been here 5 years and have not gone many places, all i was saying was that you know we live in europe and we have an opportunity so why not take it. so then my dad was asking me when i was planning to do it during this summer since i was doing other stuff this summer. adn then we got into my summer plans and then my dad was like i told you there was no way you were going to new york with caleb this summer. and i started crying like mad. i was ballin. i know for a fact that he never said that casue if he had i wouldnt have gotten my hopes up. and last week i told them that i really wanted to go with caleb to see his family so i might jsut tell my maw maw that i wasnt going to work at the hospital. and no one said that i couldnt go. i didnt hear about this at all. i know that a few weeks ago i was talking to my dad in the car and he was like well i dont want you to go anywhere that you dont have family near by and all that and i told him that we werent talking about college, that i was talking about a trip. so now my parents are making make and itinerary of my summer, what i want to do when  and how im going to pay for it. so i emailed eric asking if they have an opening at the bowling alley. im testing for my liscence on thursday so i should be driving soon and i can work two jobs. its not so much about going now, its more about proving to my parents that im not a fuckin idiot like they think. i dont know why either cause im alot better and i dont know they just fuckin piss me off. ugh."
"eventtime","2005-03-06 10:09:00"
"current_moodid","25"
"url","http://xbarely-legal.livejournal.com/1895.html"
"userid","17120"
"itemid","6"
"event","ok so not much has been going on lately. caleb came over on saturday. i went to his house after work then we went to see the aviator with his dad. we had no idea it was a long movie so we had to leave about 15 minutes after the intermission. i had to be home at 6 casue my parents were going out. so then we came home and hung out. my parents got home at like 930 or ten or something doug and gwen stayed for a little while then caleb adn i hung out in my room and then my dad took him home sometime after 11. it was nice. i had fun, and it was cool cause like everytime caleb comes over, had a little more relaxed each time. my parents said that would take us to see the aviator today cause that was a total kickass movie, so ive been waiting for caleb to email me. hopefully he can go cause i would love to see him again. so yeah.. anywho...
<big><center><b> aha shake heartbreak tommorow bitches!!</big></center></b>
i want to buy it tomorrow cause i know it will be on itunes, but i will wait until the bx gets it so i can have the cd. i think i might see if jason will take me after work on friday. so then i can listen to it on the way to munich to see <b> THE KILLERS</b>. i reallly excited to go. were going to leave at like 9 so we can get there in the afternoon and we should have time to spend downtown shopping and such. so yes it is exciting. ok well were going to test drive my mom's volvo... again. so i have to go get ready. later. 


p.s. yesterday i bought drop it like its hot... that is the most awesome song. se quiero."
"eventtime","2005-02-21 10:30:00"
"url","http://xbarely-legal.livejournal.com/1751.html"
"userid","17120"
"itemid","5"
