"names","values"
"event","<em><span style=""color: #999999""><span style=""font-size: large"">Jamie is so getting this!<br /></span></span></em><br /><a href=""http://xhamster.com/movies/415353/strap-on.html"">http://xhamster.com/movies/415353/strap-on.html</a><br />"
"eventtime","2010-08-15 05:48:00"
"current_moodid","4"
"url","http://nakedgunchick.livejournal.com/117817.html"
"userid","10732"
"itemid","459"
"event","<em><span style=""color: #999999""><span style=""font-size: large"">Yesterday, Gretchen and I were naked on the range at my Uncle's farm. We had lots of fun shooting for a couple of hours. Then I strapped on my dildo and gave Gretchen a nice relaxing assfuck. As I was plowing my girl's rump, my Uncle walks up and merely says &quot;Hi girls&quot; as he sets up his rifle on the firing line. Without stopping, I reached over and grabbed our hearing protection and slid them on myself and Gretchen. So, for the next half hour, I continued to stretch out Gretchen's cute butt while my Uncle hammered away at the 200 yard steel gong. </span></span></em><br />"
"eventtime","2010-08-08 07:00:00"
"current_moodid","64"
"url","http://nakedgunchick.livejournal.com/117755.html"
"userid","10732"
"itemid","458"
"event","<em><span style=""color: #999999""><span style=""font-size: large"">Jamie's birthday is next month and this is what he wants!<br /><a href=""http://xhamster.com/movies/406527/asshole_caning.html"">http://xhamster.com/movies/406527/asshole_caning.html</a><br /></span></span></em><br />"
"eventtime","2010-08-02 15:25:00"
"current_moodid","17"
"url","http://nakedgunchick.livejournal.com/117355.html"
"userid","10732"
"itemid","457"
"event","<em><span style=""color: #999999""><span style=""font-size: large"">I am at my desk with my buttplug stuffed up my ass, but it is not enough. I have already called Jamie and told him to be at my house at 1600hrs waiting naked for me. His instructions are to yank me out of my car as soon as I pull up, bend&nbsp;me over the trunk lid and slam his cock up my ass and fuck me hard until he blows a big load up my shitter.&nbsp;&nbsp;<br /></span></span></em><br />"
"eventtime","2010-07-21 14:32:00"
"current_moodid","17"
"url","http://nakedgunchick.livejournal.com/117069.html"
"userid","10732"
"itemid","456"
"event","<span style=""color: #999999""><em><span style=""font-size: large"">Please coffee... kick in soon!<br /></span></em></span><br />"
"eventtime","2010-07-20 05:55:00"
"current_moodid","31"
"url","http://nakedgunchick.livejournal.com/116775.html"
"userid","10732"
"itemid","455"
"event","<em><span style=""color: #999999""><span style=""font-size: large"">Yesterday, after the UPS&nbsp;man left, Gretchen and&nbsp;I went back to re-enacting this....<br /></span></span></em>&nbsp;<a href=""http://xhamster.com/movies/390769/schoolgirl_gets_anally_punished_by_her_teachers_strap_on.html"">http://xhamster.com/movies/390769/schoolgirl_gets_anally_punished_by_her_teachers_strap_on.html</a><br />"
"eventtime","2010-07-14 19:54:00"
"current_moodid","117"
"url","http://nakedgunchick.livejournal.com/116516.html"
"userid","10732"
"itemid","454"
"event","<em><span style=""color: #999999""><span style=""font-size: large"">The UPS man just left here all flustered. I answered the door naked except for my fuck me pumps and my&nbsp;big strap-on!<br /></span></span></em><br />"
"eventtime","2010-07-13 17:35:00"
"current_moodid","36"
"url","http://nakedgunchick.livejournal.com/116441.html"
"userid","10732"
"itemid","453"
"event","<span style=""color: #999999""><em><span style=""font-size: large"">The following was asked of me.....<br /></span></em></span><span style=""font-size: large""><br />&quot;Hi there Nakedgunchick.<br /> <br />It is good to see someone in my own age group that is also still into sex and kink. I hope you don't mind me asking the following questions, but they have been bugging me, since I first read your LJ, so here goes. When you guys go naked shooting, are you normally the only ones on the range? Where do you guys pee, when you need to go? <br />Is there a chance that you could send a pic of you behind your favourite weapon (no face needed)? <br /><br />As I said before, its good to see someone your in your own age group, that thinks the same way you do and still enjoys sex as much as well. Keep going girl and lets show the youngsters how it should be done.&quot;<br />&nbsp;<br /><em><span style=""color: #999999"">The range is private, it is on my Uncle's farm. Yes, he has seen me shooting naked. No, I have not had sex with him! I pee right there standing in the sunshine. Due to work OPSEC, NO&nbsp;PICTURES&nbsp;of me will ever be posted. Sorry.<br /></span></em><br /><br /></span><br />"
"eventtime","2010-07-08 05:47:00"
"current_moodid","15"
"url","http://nakedgunchick.livejournal.com/116070.html"
"userid","10732"
"itemid","452"
"event","<span style=""color: #999999""><em><span style=""font-size: large"">Yesterday I had the inner circle over for fun. At one point, Gretchen whined&nbsp;that she was getting hungry. I asked if she would like a hot dog. She said that would be great. I&nbsp;told Jamie to get a hotdog from the freezer and some butter spray.&nbsp;Knowing better than to question me, he immediately did as directed. Returning&nbsp;quickly, he stood before me. I told him&nbsp;to hand the items to Cherie then strip, turn around and bend over. With me just giving her the &quot;look&quot;, Cherie sprayed his ass and the hotdog with the butterspray and then slid it deep up his butt. &quot;Gretchen, after it defrosts, you can eat.&quot; I then directed&nbsp;Jamie to go get into his French Maid uniform. His gait was a little stilted as walked away with the frozen slippery meat deep up inside of him. &quot;While your snack is defrosting Gretchen, go fetch an absinthe for the rest of us and then give Robert a loud slutty sounding blowjob&quot;. She was back in a flash as she simply adores sucking cock down her hungry throat.&nbsp;I think her body really needs semen for sustinence! As&nbsp;we were enjoying our drinks under the shade tree, Gretchen was on her knees&nbsp;joyfully gagging on Robert's magnificent penis. Soon after, Jamie&nbsp;came strolling back properly attired as&nbsp;the servile slut he is. His shaved&nbsp;legs look so good in the black nylons and spike heels. I&nbsp;then told Cherie to get Jamie roughly erect. She commenced to slap his limp penis and yank on his scrotum until it was properly hard. Nicely bruised and erect, Jamie followed my directions&nbsp;and kneeled behind Gretchen and then proceeded to fuck her hot pussy. I revelled in hearing her groan while her slut throat was stuffed full of swollen cock. Robert was in heaven getting his dick swallowed while savoring his absinthe. After a sufficient time had passed, I had Gretchen and Jamie switch places. Now Jamie had Robert's impressive slab down&nbsp;his throat and Gretchen was kneeling behind Jamie eating the thawed hotdog as Jamie&nbsp;slowly expelled it out of his ass. Cherie was mesmerized by the sight and was flogging her&nbsp;clit with her free hand. Once the Gretchen's hotdog was finally&nbsp;consumed, Jamie was ordered to sit on Robert's&nbsp;dick. I love the faces he&nbsp;makes when he is impaled on a really large object. Still on her knees, Gretchen moved forward and engulfed Jamie's cock as he slid down on Robert's pole. Sucking on Jamie, she also tugged on both scrotums deneath her chin. After all this continous stimulation, Robert bellowed and pumped a massive load up Jamie's tortured&nbsp;butt. Squealling in delight from the sudden pulse of hot cum Jamie blew a sticky load down Gretchen's gullet. This sent Cherie over the edge and she squirted a geyser all over&nbsp;her shapely&nbsp;legs. &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</span></em></span><br />"
"eventtime","2010-07-06 15:23:00"
"current_moodid","17"
"url","http://nakedgunchick.livejournal.com/115859.html"
"userid","10732"
"itemid","451"
"event","<em><span style=""color: #999999""><span style=""font-size: large"">After supper, Gretchen and I are going to do this&nbsp;to my sissy sub boy toy!&nbsp;<br /></span></span></em><a href=""http://xhamster.com/movies/376245/ass_fisted_male_-_down_to_the_elbow.html"">http://xhamster.com/movies/376245/ass_fisted_male_-_down_to_the_elbow.html</a><br />"
"eventtime","2010-07-03 18:25:00"
"current_moodid","17"
"url","http://nakedgunchick.livejournal.com/115529.html"
"userid","10732"
"itemid","450"
"event","<em><span style=""color: #999999""><span style=""font-size: large"">The fucking humidity is out of here! After work, Gretchen and I are going to my Uncle's range, stripping off our clothes and shooting several rounds of trap! I'll make sure that the strap-on is in my range bag for afterwards.<br /></span></span></em><br />"
"eventtime","2010-06-30 14:38:00"
"current_moodid","4"
"url","http://nakedgunchick.livejournal.com/115409.html"
"userid","10732"
"itemid","449"
"event","<em><span style=""color: #999999""><span style=""font-size: large"">I am so tired of being sticky and it not being from&nbsp;having perverted sex!<br /></span></span></em><br />"
"eventtime","2010-06-28 15:04:00"
"current_moodid","112"
"url","http://nakedgunchick.livejournal.com/115160.html"
"userid","10732"
"itemid","448"
"event","<a href=""http://xhamster.com/movies/188762/man_fucked_with_strapon_-_nice_one_-_over_one_hour_-_csm.html"">http://xhamster.com/movies/188762/man_fucked_with_strapon_-_nice_one_-_over_one_hour_-_csm.html</a><br /><br /><a href=""http://xhamster.com/movies/373979/doggy_handjob.html"">http://xhamster.com/movies/373979/doggy_handjob.html</a><br />"
"eventtime","2010-06-25 05:50:00"
"current_moodid","17"
"url","http://nakedgunchick.livejournal.com/114746.html"
"userid","10732"
"itemid","447"
"event","<em><span style=""color: #999999""><span style=""font-size: large"">This is what Jamie got last night!<br /></span></span></em><a href=""http://xhamster.com/movies/244121/helpless_milking.html"">http://xhamster.com/movies/244121/helpless_milking.html</a><br />"
"eventtime","2010-06-23 06:03:00"
"current_moodid","15"
"url","http://nakedgunchick.livejournal.com/114479.html"
"userid","10732"
"itemid","446"
"event","<span style=""color: #999999""><em><span style=""font-size: large"">I don't know why, but lately I haven't been able to get out of first gear. But I feel much better now!&nbsp;<br /></span></em></span><br />"
"eventtime","2010-06-22 05:36:00"
"current_moodid","99"
"url","http://nakedgunchick.livejournal.com/114273.html"
"userid","10732"
"itemid","445"
"event","<em><span style=""color: #999999""><span style=""font-size: large"">My&nbsp;posting has been sporadic of late. Sometimes I sit at the keyboard and nothing comes out!<br /></span></span></em><br />"
"eventtime","2010-06-17 21:54:00"
"current_moodid","31"
"url","http://nakedgunchick.livejournal.com/114139.html"
"userid","10732"
"itemid","444"
"event","<em><span style=""color: #999999""><span style=""font-size: large"">Its 0530hrs and I'm sitting on the back deck drinking my coffee and listening to the morning birds. Not to worry my lovely pervs, I am naked!<br /></span></span></em><br />"
"eventtime","2010-06-12 05:40:00"
"url","http://nakedgunchick.livejournal.com/113722.html"
"userid","10732"
"itemid","443"
"event","<em><span style=""font-size: large""><span style=""color: #999999"">So hard to get up for work this morning. I ordered Gretchen to be as dominant as she could be last night. Wow... she flat&nbsp;out raped me! She pummeled all of my orifices&nbsp;with that huge strap-on. I swear if you put your ear&nbsp;next to my sphincter, you&nbsp;can hear the ocean. I have bite marks all over my ass so sitting at work will be an experience for sure. Looking over at the bed, she is sleeping soundly with the sticky dildo still strapped to crotch. My insides still glisten on it's outside!<br /><br />Thank God for&nbsp;an automatic coffe maker!!!!&nbsp;&nbsp;&nbsp;</span></span></em><br />"
"eventtime","2010-06-07 05:31:00"
"current_moodid","14"
"url","http://nakedgunchick.livejournal.com/113650.html"
"userid","10732"
"itemid","442"
"event","<em><span style=""color: #999999""><span style=""font-size: large"">Yes, I like my job but today I did not want to return after the long break. Plus, when I was shaving this morning in the shower.. I nicked my labia! It's been ouchy, and me thus grouchy all day!&nbsp;<br /></span></span></em><br />"
"eventtime","2010-06-02 15:02:00"
"current_moodid","3"
"url","http://nakedgunchick.livejournal.com/113273.html"
"userid","10732"
"itemid","441"
"event","<span style=""color: #999999""><em><span style=""font-size: large"">Work has been&nbsp; a madhouse and today I have lots to do for Memorial Day. To all who gave all, you are my brothers and sisters and I love you!<br /></span></em></span><br />"
"eventtime","2010-05-31 07:07:00"
"current_moodid","30"
"url","http://nakedgunchick.livejournal.com/113002.html"
"userid","10732"
"itemid","440"
"event","<em><span style=""color: #999999""><span style=""font-size: large"">The weekend was way too short, but I got sun on my nipples and rounds downrange!<br /></span></span></em><br />"
"eventtime","2010-05-24 14:10:00"
"current_moodid","31"
"url","http://nakedgunchick.livejournal.com/112691.html"
"userid","10732"
"itemid","439"
"event","<em><span style=""color: #999999""><span style=""font-size: large"">As soon as I am off work it is time to head for my Uncle's range and bust some caps!</span></span></em><br />"
"eventtime","2010-05-20 14:45:00"
"current_moodid","4"
"url","http://nakedgunchick.livejournal.com/112388.html"
"userid","10732"
"itemid","438"
"event","<em><span style=""color: #999999""><span style=""font-size: large"">I am typing this on my laptop. <br />My laptop is on Jamie's chest.<br />Jamie is blindfolded, gagged and secured to my bed.<br />I am sitting on Jamie's cock.<br />I am not moving up and down.<br />Jamie knows not to move at all.<br />As&nbsp;I type, my pussy is slowly contracting and releasing around his dick.<br />This is all I will do until he finally cums.<br /><br />My pussy gives great head!<br /></span></span></em><br />"
"eventtime","2010-05-15 05:54:00"
"current_moodid","120"
"url","http://nakedgunchick.livejournal.com/112128.html"
"userid","10732"
"itemid","437"
"event","<em><span style=""color: #999999""><span style=""font-size: large"">And I can't get the thought of eating pussy out of my mind!<br /></span></span></em><br />"
"eventtime","2010-05-11 14:07:00"
"current_moodid","17"
"url","http://nakedgunchick.livejournal.com/112019.html"
"userid","10732"
"itemid","436"
"event","<em><span style=""color: #999999""><span style=""font-size: large"">I got up to go to the bathroom and then I found myself unable to sleep. So I am watching </span></span></em><em><a href=""http://www.xhamster.com""><span style=""color: #999999""><span style=""font-size: large"">www.xhamster.com</span></span></a><span style=""color: #999999""><span style=""font-size: large""> and jilling off to relax.&nbsp;<br /></span></span></em><br />"
"eventtime","2010-05-08 05:53:00"
"current_moodid","54"
"url","http://nakedgunchick.livejournal.com/111735.html"
"userid","10732"
"itemid","435"
"event","<em><span style=""color: #999999""><span style=""font-size: large"">I just got back from the ladie's room where I rubbed out two gushing cums! I also put a big plug up my ass to get me through the rest of the day.<br /></span></span></em><br />"
"eventtime","2010-05-03 15:46:00"
"current_moodid","64"
"url","http://nakedgunchick.livejournal.com/111401.html"
"userid","10732"
"itemid","434"
"event","<em><span style=""color: #999999""><span style=""font-size: large"">Remember when these were available and affordable?<br /><br /></span></span></em><img src=""http://home.comcast.net/~schwantz/onlinestorage/model_41_2.jpg"" alt="""" /><br />"
"eventtime","2010-04-28 15:50:00"
"current_moodid","60"
"url","http://nakedgunchick.livejournal.com/111292.html"
"userid","10732"
"itemid","433"
"event","<em><span style=""color: #999999""><span style=""font-size: large"">First, I did this to Jamie!<br /></span></span></em><a href=""http://xhamster.com/movies/337563/nurse_jane.html"">http://xhamster.com/movies/337563/nurse_jane.html</a><br /><br /><em><span style=""color: #999999""><span style=""font-size: large"">Then, Gretchen got this!<br /></span></span></em><a href=""http://xhamster.com/movies/337619/standing_submission_fuck.html"">http://xhamster.com/movies/337619/standing_submission_fuck.html</a><br />"
"eventtime","2010-04-27 05:45:00"
"current_moodid","64"
"url","http://nakedgunchick.livejournal.com/110943.html"
"userid","10732"
"itemid","432"
"event","<em><span style=""color: #999999""><span style=""font-size: large"">Another hour or so and I am out of here! My nipples and buns need some sun on them ASAP. <br /></span></span></em><br />"
"eventtime","2010-04-23 14:35:00"
"current_moodid","4"
"url","http://nakedgunchick.livejournal.com/110819.html"
"userid","10732"
"itemid","431"
"event","<em><span style=""color: #999999""><span style=""font-size: large"">Home from work.<br />Shoes off.<br />Clothes off. <br />Cosmopolitans made.<br />Pillows pilled on the bed.<br />Future Weapons with Mack (hunk) playing on the Military Channel.<br /><br />Bliss.<br /></span></span></em><br />"
"eventtime","2010-04-20 17:00:00"
"current_moodid","64"
"url","http://nakedgunchick.livejournal.com/110378.html"
"userid","10732"
"itemid","430"
"event","<em><span style=""color: #999999""><span style=""font-size: large"">Jamie got this last night!<br /></span></span></em><br />http://xhamster.com/movies/330106/milking_cock.html<br />"
"eventtime","2010-04-16 05:40:00"
"current_moodid","117"
"url","http://nakedgunchick.livejournal.com/110220.html"
"userid","10732"
"itemid","429"
"event","<em><span style=""color: #999999""><span style=""font-size: large"">I had Gretchen like this the other day!<br /></span></span></em><br /><a href=""http://pics.livejournal.com/nakedgunchick/pic/0003r047/""><img border=""0"" width=""152"" height=""240"" alt="""" src=""http://pics.livejournal.com/nakedgunchick/pic/0003r047/s320x240"" /></a><br /><br /><br />"
"eventtime","2010-04-15 15:59:00"
"current_moodid","21"
"url","http://nakedgunchick.livejournal.com/109873.html"
"userid","10732"
"itemid","428"
"event","<em><span style=""color: #999999""><span style=""font-size: large"">What a weekend! Both my pussy and ass are completely wrecked. I swear that I still squish when I walk. I do believe that Jamie&nbsp;could smuggle a bowling pin&nbsp;now after all the abuse his fantastic elastic sphincter took! He is such a marvelous little slut, there is nothing he won't do on command. He gets such a grin on his face when I tell Robert to fuck his ass and fill him full of hot sticky cum. That's when Cherie likes fuck Jamie's face with her monstrous strap-on. Meanwhile, Gretchen is on her back under Jamie inhaling his swollen cock. All the while I am pulling on his bloated balls with one hand while fingering Robert's hot butt with the other. Total sensory overload!&nbsp;While Robert is otherwise straight, he does enjoy fucking the hell out Jamie for our amusement. Over the course of the weekend, Robert blew fourteen loads up Jamie's ass or down his throat. Plus he made sure that the ladies all got their share of yummy cum to savor. He especially likes it when all three&nbsp;of us lick him at the same time until he cums all over our faces. Like kittens, we then take a long time licking each other's sticky face. So much fucking, sucking, fisting and licking. My inner circle&nbsp;is my life!&nbsp;<br /></span></span></em><br />"
"eventtime","2010-04-07 16:45:00"
"current_moodid","26"
"url","http://nakedgunchick.livejournal.com/109657.html"
"userid","10732"
"itemid","427"
"event","<em><span style=""color: #999999""><span style=""font-size: large"">Gretchen and I drove down to Cherie and Robert's house for the weekend. Jamie was dressed in his french maid uniform with a buttplug in his ass and a ball gag in his mouth. We had him bound hand and foot lying on the back seat. Gretchen drove while I rode shotgun naked from the waist down. I had to keep admonishing her to keep her eyes on the road while I played with my pussy. Her fabric covered&nbsp;seat will smell like me for long time. When we got there, Cherie was riding horsie style on Rob's back. She was wearing her best Dominatrix attire. Robert was naked save for his leather collar. I was barely out of the car when Cherie dove face first into my wet pussy! Wham bam I came all over her face. Gretchen meanwhile walked over to Robert and grabbed him by the balls and&nbsp;made him get to his feet.&nbsp;She immediately clenched her fist around&nbsp;his hard dick and sqeezed as hard as she could. Once the head was&nbsp;purple and throbbing, she let him go with a laugh. Once the greetings had finished, Cherie had Robert carry each of us one at a time in to the house. The ladies were carried gently in his arms. Jamie was slung over Robert's shoulder like a sack of potatos.&nbsp;<br /><br />More&nbsp;to cum....&nbsp;</span></span></em><br />"
"eventtime","2010-04-01 16:46:00"
"current_moodid","15"
"url","http://nakedgunchick.livejournal.com/109475.html"
"userid","10732"
"itemid","426"
"event","<br /><lj-embed id=""13""/><br />"
"eventtime","2010-03-30 05:50:00"
"current_moodid","117"
"url","http://nakedgunchick.livejournal.com/109311.html"
"userid","10732"
"itemid","425"
"event","<em><span style=""color: #999999""><span style=""font-size: large"">Cheri sent me this. I think&nbsp;it is time for a weekend get together so we can torture the men!&nbsp;<br /></span></span></em><a href=""http://xhamster.com/movies/315022/femdom_compilation.html"">http://xhamster.com/movies/315022/femdom_compilation.html</a><br />"
"eventtime","2010-03-22 17:00:00"
"current_moodid","117"
"url","http://nakedgunchick.livejournal.com/108900.html"
"userid","10732"
"itemid","424"
"event","<em><span style=""color: #999999""><span style=""font-size: large"">I'll have Jamie come over after work and do me in the woods!<br /></span></span></em><a href=""http://xhamster.com/movies/312724/amateur_couple_fucking_in_forest.html"">http://xhamster.com/movies/312724/amateur_couple_fucking_in_forest.html</a><br />"
"eventtime","2010-03-19 14:27:00"
"current_moodid","17"
"url","http://nakedgunchick.livejournal.com/108603.html"
"userid","10732"
"itemid","423"
"event","<em><span style=""color: #999999""><span style=""font-size: large"">The sun is bright and shiny and I just got back from the ladies room where I rubbed out three good orgasms! Now all I can think about is getting to my uncle's range and stripping my clothes off for a few rounds of trap!<br /></span></span></em><br />"
"eventtime","2010-03-16 14:25:00"
"current_moodid","4"
"url","http://nakedgunchick.livejournal.com/108479.html"
"userid","10732"
"itemid","422"
"event","<em><span style=""color: #999999""><span style=""font-size: large"">Jamie had spent the night on Sunday. He drove here dressed in his french maid outfit! He spent the night doing chores and masturbating me in various ways. In the morning, he&nbsp;wakened me with a full tray to serve me breakfast in bed. As I ate, he reached under the covers and massaged my feet... Nirvana!&nbsp;As a reward for being so diligent, I gave him a prostate exam. He was so happy.&nbsp;&nbsp;</span></span></em>"
"eventtime","2010-03-09 05:53:00"
"current_moodid","64"
"url","http://nakedgunchick.livejournal.com/108192.html"
"userid","10732"
"itemid","421"
"event","<em><span style=""color: #808080""><span style=""font-size: large"">I fell asleep with my buttplug in! I woke up, swung my legs over the side of the bed and sat up. The surprise made my nipples swell.<br /></span></span></em><br />"
"eventtime","2010-03-04 05:54:00"
"current_moodid","49"
"url","http://nakedgunchick.livejournal.com/107984.html"
"userid","10732"
"itemid","420"
"event","<em><span style=""color: #808080""><span style=""font-size: large"">I found one of these babies in my local gunshop. I am going to put it on layaway!<br /></span></span></em><span style=""color: #0000ff""><span style=""font-size: large""><br /></span></span><img alt="""" src=""http://www.thefirearmsforum.com/attachment.php?attachmentid=3657&amp;stc=1&amp;d=1080165287"" /><br />"
"eventtime","2010-02-23 19:31:00"
"current_moodid","4"
"url","http://nakedgunchick.livejournal.com/107675.html"
"userid","10732"
"itemid","419"
"event","<a href=""http://xhamster.com/movies/58363/a_domme_milks_her_subbie.html"">http://xhamster.com/movies/58363/a_domme_milks_her_subbie.html</a><br />"
"eventtime","2010-02-21 17:49:00"
"current_moodid","117"
"url","http://nakedgunchick.livejournal.com/107455.html"
"userid","10732"
"itemid","418"
"event","<em><span style=""color: #999999""><span style=""font-size: large"">Gretchen and I celebrated by going to my uncle's and shooting several rounds of Trap. Then hot chocolate afterwards in front of his fireplace.<br /></span></span></em><br />"
"eventtime","2010-02-15 05:47:00"
"current_moodid","64"
"url","http://nakedgunchick.livejournal.com/107198.html"
"userid","10732"
