"names","values"
"event","Well, yesterday in my xanga I posted something about my laziness, since I was writing an essay that day. And I felt that what I said there should also be posted on my LJ. So here it goes:

 Hmm, maybe I should think of being lazy as a disease. You know how a lot of smokers can't quit the habit of smoking? Well, that's how it is with me and being lazy, I like it too much and I know it's not good for me, but I just can't get over it. And I say smokers are stupid and deserve to die or have really bad health problems (I know that's all harsh but that's how I feel; don't even get me started on pregnant smokers), but in a way I'm just like them! I know being a procrastinator isn't good for me in any way at all; the stress from it can lead to heart problems (I'm sure I'll get a heart attack eventually) and starting things late means that I won't always finish and even if do finish, it could  turn out crappy. Yet knowing all of that, I continue to be lazy, just like a smoker continues to smoke. I am what I dislike. Wow. Funny enough, I just thought of that comparison just now and now it helps put my laziness into a whole new light. Hmm, weird. Maybe that'll help me get over it? Or maybe I'll just use it as an excuse and say, ""It's not my fault I don't do my work on time! I suffer from laziness. Jeesh people, don't you have any compassion?! *mutters:* Heartless bastards."" It'll be just like how doctors are ""discovering"" new mental diseases for extremely stupid things that really aren't mental things, just lame excuses (I watch Law & Order a lot and see that happen.). Or how people are suing McDonald's for ""making"" them obese. *scoffs* 

So that's what I posted. Now if only they had a patch just like the nicotine ones, maybe then I would be able to get over the damn laziness. But currently, my thought is, ""laziness is my friend."" Yep. Oh, and that essay, I did finish it on time, though, I only got one hour of sleep. So now I'm dead tired.

And by the way, in my LJ posts there are times when I'll probably copy and paste from what I said in my xanga. However, it usually won't be the whole post and I might edit things out. The reason being that my xanga is my more personal journal. So that also means I probably won't update that much in this one as I do in my xanga. Whether this is good news or bad for you...? As Stephers says, ""I gotta cheese it."" Hmm, that doesn't sound right, but I'm too lazy to check if I'm right or not."
"eventtime","2004-09-13 20:19:00"
"current_moodid","31"
"url","http://drivers-seat.livejournal.com/758.html"
"userid","4226"
"itemid","1"
"event","IkFsbCB0aGUgd29ybGTigJlzIGEgc3RhZ2UsIEFuZCBhbGwgdGhlIG1lbiBhbmQgd29tZW4gbWVyZWx5IHBsYXllcnM6IFRoZXkgaGF2ZSB0aGVpciBleGl0cyBhbmQgdGhlaXIgZW50cmFuY2VzOyBBbmQgb25lIFt3b21hbl0gaW4gW2hlcl0gdGltZSBwbGF5cyBtYW55IHBhcnRzLCBbSGVyXSBhY3RzIGJlaW5nIHNldmVuIGFnZXMuIiAtIFdpbGxpYW0gU2hha2VzcGVhcmUsIDxJPiBBcyBZb3UgTGlrZSBJdCA8L0k+DQogIA0KICAgICAgICAgICAgICAgTGV0J3Mgc2VlIHdoYXQgSSBjYW4gY29udHJpYnV0ZSB0byB0aGlzICJwbGF5LiIgDQoNCiAgIEN1cnJlbnRseSBJIGFtIHZlcnkgdGlyZWQ7IEkgaGF2ZW4ndCBzbGVwdCBzaW5jZS4uLiBhYm91dCA4IHBtIG9uIEZyaWRheSBhbmQgSSBvbmx5IGdvdCBhIGxpdHRsZSBuYXAgKGFib3V0IDIgaG91cnMpLCBzbyBJIGd1ZXNzIHJlYWxseSBzaW5jZSA4OjQwYW0gRnJpZGF5LiBIbW0sIEknbSBraW5kIG9mIHN0YXJ0aW5nIHRvIGZlZWwgdGhlIGVmZmVjdHMuIEJ1dCBJJ20gZ29pbmcgdG8gZ28gdG8gc2xlZXAgaW4gYSBmZXcgaG91cnMgYW55d2F5cywgc2luY2UgSSBoYXZlIHRvIGdldCByZXN0ZWQgdG8gd3JpdGUgYW4gRW5nbGlzaCBlc3NheSB0b21vcnJvdy4gRHVuIGR1biBkdW4uIEkgbG9hdGhlIHdyaXRpbmcgZXNzYXlzIHdpdGggYSBwYXNzaW9uLiBJIHVzZWQgdG8gbGlrZSB3cml0aW5nIGluIEVsZW1lbnRhcnkgc2Nob29sLCBidXQgZXZlbnR1YWxseSBzY2hvb2wgc3Vja2VkIHRoZSBjcmVhdGl2aXR5IG91dCBvZiBtZSBhbG9uZyB3aXRoIHRoZSBsb3ZlIG9mIHdyaXRpbmcuIEkgdGhvdWdodCBpdCB3YXMgc3VwcG9zZWQgdG8gaGF2ZSBhbiBvcHBvc2l0ZSBlZmZlY3QuIE9oIHdlbGwuIEhvd2V2ZXIsIHN1cnByaXNpbmdseSwgSSBzdGlsbCBkbyBwcmV0dHkgd2VsbCwgZXZlbiB0aG91Z2ggbW9zdCBvZiB3aGF0IEkgd3JpdGUgaXMgQi5TLiBJIGRvbid0IGtub3cgd2hhdCB0aGF0IHNob3dzIHVzLg0KICAgSSBiZXR0ZXIgcG9zdCB0aGlzIG5vdywgc2luY2UgbXkgYnJvdGhlciB3aWxsIGJlIGtpY2tpbmcgbWUgb2ZmIGF0IG1pZG5pZ2h0LiBVZ2guIFdoZW4geW91IGFyZSBmZWVsaW5nIGV4dHJlbWVseSB0aXJlZCwgaXNuJ3QgaXQgdGhlIGdyZWF0ZXN0IGZlZWxpbmcgdG8ganVzdCBzaW5rIGludG8geW91ciBiZWQ/IFRoYXQgd2hvbGUgZmVlbGluZyBvZiBzdHJldGNoaW5nIGEgYml0IHRvIGdldCBzZXR0bGVkIGluIGFuZCB0aGVuIHN0dWZmaW5nIHlvdXIgZmFjZSBpbnRvIHRoZSBwaWxsb3cuIEF3dywgSSBsb3ZlIGl0LiBJIHdvdWxkIGp1c3Qgc3RheSB1cCBmb3IgaG91cnMganVzdCB0byBnZXQgdGhhdCBmZWVsaW5nIGV2ZXJ5IHRpbWUuIE1tbWhtbS4gKm5vZHMgaGVhZCogDQpOaWdodHkgbmlnaHQsIG11c3QgZ2V0IHRvIHdhdGNoaW5nIHRoZSBuZXcgPEk+SW51eWFzaGE8L0k+IGFuZCB0aGVuIHNudWdnbGluZyB3aXRoIG15IGJlZC4NCiAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgIH4gRHJpdmVyc19TZWF0ICAgICANCg0KDQpQLlMuLSBJIGFwb2xvZ2l6ZSBmb3IgaG9ycmlibGUgZ3JhbW1hciBvciBzcGVsbGluZyBtaXN0YWtlczsgSSdtIGp1c3QgZXhoYXVzdGVkLg=="
"eventtime","2004-09-11 23:19:00"
"current_moodid","31"
"url","http://drivers-seat.livejournal.com/425.html"
"userid","4226"
