"names","values"
"eventtime","2005-10-02 13:59:00"
"url","http://stupidskakidd.livejournal.com/144526.html"
"userid","14827"
"itemid","563"
"event","I don't think anyone views my page anymore but if you do go to this website


www.HelloNashville.com   

and view my art"
"eventtime","2005-10-02 13:57:00"
"url","http://stupidskakidd.livejournal.com/144187.html"
"userid","14827"
"itemid","562"
"event","I have been drawing alot lately, weird characters...that you would probably see on ren and stimpy, but lately I just draw them out of nowhere at work..and they turn out pretty ok..I have been doing art on found things...well...I bought the piece of wood at goodwill..thats sort of found..but yeah I'm gonna start doing art on soda cans...
I saw, Mormon,Jenn,Mary,And Steven last night, me and myka went to one of those darn theater parties...and I actually knew someone...lol bethany,but earlier the power was out in most of M'boro for like 30 min. weird they had cops patrolling traffic at the lights...on every corner

Lazarus get your groove on  52 year old Toys R us kid"
"eventtime","2005-10-01 15:18:00"
"url","http://stupidskakidd.livejournal.com/143960.html"
"userid","14827"
"itemid","561"
"event","<img src=""http://images.quizilla.com/R/redshoecult/1044337997_turesQUIZq.jpg"" border=""0"" alt=""*Slosh*""><br>You will sink in a mire. You like to think you're<br>normal, but deep down you really just want to<br>strip off your clothes and roll around in<br>chicken fat.
<br><br><a href=""http://quizilla.com/users/redshoecult/quizzes/What%20horrible%20Edward%20Gorey%20Death%20will%20you%20die%3F/""> What horrible Edward Gorey Death will you die?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-09-25 22:00:00"
"url","http://stupidskakidd.livejournal.com/143807.html"
"userid","14827"
"itemid","560"
"event","I'm almost done with the photographer's back drop.....you can see it on my myspace page
the end"
"eventtime","2005-09-18 21:16:00"
"url","http://stupidskakidd.livejournal.com/143600.html"
"userid","14827"
"itemid","559"
"event","I bought me and myka bikes...theres nothing like forcing a hugh bike in a little altima...lol

lol, she got a baby blue one I got a black one
we want to paint cool stuff on our seats...like skulls and stuff

I finally got paid the rest of the way for that mural....the owner told me she was going to buy spot light so you can see it at night..thats cool

now I have to start calling those other people interested in my artistic abilities.....so I can make some more dough....

thats about it

I have a friend writing a book who is trying to get LSU to publish it...he wants me to do the illustrations....so thats pretty cool

so if you know anyone interested in mural work and or commissioned work...tell them to hit me up"
"eventtime","2005-09-12 19:58:00"
"current_moodid","59"
"url","http://stupidskakidd.livejournal.com/143338.html"
"userid","14827"
"itemid","558"
"event","So the Sonic Mural is Half way finished...alot of hard work...but it's work, thats worth it, sooo the Buzzfest thing got cancelled and I got pissed because I did a poster and since they can't promise me a ticket anymore....I requested a NIN ticket and got it....Yay Me!...
P>S I didn't win that Nossi Contest but the director called me and was going on and on about how she wanted me to come to her school...that I'm sooo talented ....and how I should look into it.....blah! I'm soooo Not going to go to Nossi....I don't think it's even accredited.....anyways....if I go back it will be to finish up my associates....and or Cosmo. school.....


I woke up this morning with a bad headache it's sucked ass..I still have it
I got offered a few jobs by people that saw me painting...so thats cool

I'm possibly going to be In Gallatin either Thursday or Friday to see my Mum

later privacy invaders
...hah just kidding"
"eventtime","2005-09-07 20:58:00"
"current_moodid","14"
"url","http://stupidskakidd.livejournal.com/143084.html"
"userid","14827"
"itemid","557"
"event","I'm doing a mural for sonic on Tennessee BLVD. In M'boro
it's coming along.....a hamburger and hot dog playing a trumpet and saxophone....w/ a bunny drinking a cherry limeade....soon there will be a squirel..w/ fries and maybe a turtle....it looks cool I had a lady stop by and offer me another job...and an asian girl asked me was I tagging...lol I wouldn't be that obvious,lol right now I'm in Atlanta for Labor day...then Monday afternoon I'll be back to work on it a bit more....aside from that gonna buy bikes....how cool will that be, pretty damn cool"
"eventtime","2005-09-04 22:52:00"
"current_moodid","106"
"url","http://stupidskakidd.livejournal.com/142607.html"
"userid","14827"
"itemid","556"
"event","soo...whats up with the muthfakin Rain..it's sucks majorly...it's weird cause it's kinda not rain but it's not really sprinkling....constantly,so...I worked at the depot.... of hell..today..might I add we're getting something new..if you don't do exactly what your suppose to , or say what you have to to every customer, you get a repramand...yeah and if you get 3 your fired....lol Bityches!...so Josh came over today brought Eddie Murphy stand up....along with that movie Ray...I have been watching alot of Black comedy stuff...lately and I love it..it's just funny as helll what can I say....soooo I'm suppose to talk to Mariann ,Myka's old Manager at Sonic about painting a small Mural for them....sweet, it will give me something to keep me occupied..and make a few dollars....it's on a brick wall at Sonic...so it shouldn't be soooo hard....she's going to pay for supplies.. and such...umm.....in a few days I'll hear about the Buzzfest Contest...maybe I'll win....if I do, it's free tickets and a 2 years scholarship to NOssi...maybe I'll look into it even though it is a crappy school...something might be interesting...if its free"
"eventtime","2005-08-30 05:13:00"
"current_moodid","43"
"url","http://stupidskakidd.livejournal.com/142480.html"
"userid","14827"
"itemid","555"
"event","okkkk whats New, I buzzed my hair off yup it's very short...
hmmm....I haven't been up to much kinda 2nd job hunting..I may do laundry today or something....I've been kinda sick lately, For the past couple of days I feel gross, My sides have been hurting something brutal....and I kinda just been working at the Depot of doom....no one comments, on this thing, nor calls.. me anymore , I sometimes feel like I'm dead to the outside world of Murfreesboro...or maybe it's the depot effect, shit I don't no...Josh has been hanging out with me and myka lately, thats cool....he's a cool kid...I've known him for ages....been watching the hell outta dave chappelle and sin city, I wanted to enter the Arts festival in Cenntennial.... but I'm tentless...soo thats out...maybe I'll enter the untitled fall art show.....I got to keep occupied with something artsy....I've been thinking alot about Cosmotology school....seeing that I was screw over number 2 in the tattoo business.. I'm almost thinking I'm too nice for it because I always get walked on , Maybe I'll be a hair stylist or a bartender or something shit, I no I don't want to work at office depot forever nor do I want to live in Murfreesboro for along time either....sooo lately I enter the buzzfest poster contest I find out the results at the end of the month, maybe I'll win that
that would be cool....Myka cut her hair it's real short and real cute, I love that girl the end"
"eventtime","2005-08-27 01:21:00"
"current_moodid","82"
"url","http://stupidskakidd.livejournal.com/142235.html"
"userid","14827"
"itemid","554"
"event","the buzz fest poster, is looking pretty splendid, I did the poster contest way back when they had the poster contest the first year, buzz fest 1 so long ago no one ever heard of sum 41, ofcourse I didn't win, but I have a better chance this year..I just want to win...I don't give a goat poop about the nossi scholarship, but the front row tickets would be nice....and just to add it to my portfolio
ps....work blew hard today real busy
I need to look for a part tim job like 15 or so hours...so I can start trying to save money"
"eventtime","2005-08-17 12:59:00"
"current_moodid","14"
"url","http://stupidskakidd.livejournal.com/141987.html"
"userid","14827"
"itemid","553"
"event","I've been thinking about doing the Buzzfest 6 poster contest, Not really sad about The studio, just glad I'm out of a crappy situation, Now I can get a 2nd job if I need too,or hang out if I want to... and plus the arts in Cenntennial park is coming and I'm going to enter it... and have a booth and sell some art, next monday Myka and I are going to Atl. to Get her hair cut and see her family, then maybe go to A Rome braves game....box seats.....that would be cool , never been to a baseball game.....

Hanging out with Josh in the library haven't seen him in a while"
"eventtime","2005-08-16 02:18:00"
"current_moodid","64"
"url","http://stupidskakidd.livejournal.com/141604.html"
"userid","14827"
"itemid","552"
"event","I was never really a football/sports person but I went to a football game last night with my step dad, mainly because I've never been and I wanted to see the Pretty Nashville skyline from way high up, it didn't disappoint me..... there was sooo many people like thousands of tiny fire ants...

plus I lost my cell phone, sorry Myka, I missed your calls.......love you..I miss you come back home Syracuse is way tooo far away
Sooo My mom found it today it was stuck inside the couche ..weird"
"eventtime","2005-08-13 12:33:00"
"url","http://stupidskakidd.livejournal.com/141382.html"
"userid","14827"
"itemid","551"
"event","I simply put in my all and he deceived me. after the confrontation, My mind was made up....and I chose the path that was less travelled, I learned how people work, and how some people suck....and how I grew from the situation, I'm still an Artist, simply put
,Bertrand"
"eventtime","2005-08-12 14:55:00"
"current_moodid","101"
"url","http://stupidskakidd.livejournal.com/141079.html"
"userid","14827"
"itemid","550"
"event","Jeffrey's Cooler than
>my response

than free lox and bagles on Sunday
>damn straight muth fucka!!!!!

the Human Torch. ...
>Coolest Fantastic 4

receiving a gift all year long?
>see thats what I was thinking

those other threads!
>yup

Online dictionaries
>hahaha

saying you're running Windows
>I hope I'm cooler than that


real life. 
>wooooow That was deep

 to be against Big Bad
Amriki?!
>lol

further south in the valley
>yup we live in the valley of blah

guessing that the water in the cucumber plant
flows thru the > > > >ground or roots and the ground is cooler than the air ... 
>I don't know

than you.
>ha bitches

Zippy and George uncover Jeffrey's gun-running operation in the Azores, and Bungle
>funny shit


Cooler than Blue Peter. ... 
>green peter ha



holla at ya boi
>holla


than a polar bears toe nails. 
>hmmmm interesting

than all the Republicans 
>ha take that in the groin bush"
"eventtime","2005-08-09 04:03:00"
"url","http://stupidskakidd.livejournal.com/140870.html"
"userid","14827"
