"names","values"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1100132908sloth.gif'></td><td> You scored as <b>Sloth</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Sloth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Envy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pride</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Greed</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gluttony</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Wrath</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lust</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=145'>Seven deadly sins</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-04-21 10:33:00"
"url","http://son-of-a-deigo.livejournal.com/14350.html"
"userid","14358"
"itemid","55"
"event","Well it has been a while so i guess it is good that I update. 

Alot of things have changed in the week or so. My hair currently looks like Ringo from the Beatles rather than Zac from Hanson. I guess it is a good change people say it looks good. I will miss my long hair but here lately it was just getting in the way. I have got 20 extra minutes to sleep in the morning because of this change and the powers that be in drum corps would rather me have shorter hair. 

Also, this past week has been great. I have got the girl ive been in love with ever since i have been in college. Ashlie Ross is the greatest girl ever and the feelings I have when im around her are indescribable. Everything right now is awesome the only thing that could go wrong will happen on April 18."
"eventtime","2005-04-08 08:56:00"
"url","http://son-of-a-deigo.livejournal.com/14212.html"
"userid","14358"
"itemid","54"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Soft</b>. You are nice and soft, you love everyone and everyone loves you, while you are fiery or too exciting, you are always pleasant.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Soft</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='81' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>81%</font></td></tr><tr><td><p><font face='Arial' size='1'>Exciting</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Shy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sweet</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Wet</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hot</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Awkward</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Violent</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=3938'>What is your sexual style?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-04-01 14:00:00"
"url","http://son-of-a-deigo.livejournal.com/13895.html"
"userid","14358"
"itemid","53"
"event","so i made a 85 on my math exam. thats pretty good considering i normally suck at math. <BR><BR>on a side note <STRONG>andrew </STRONG>made a livejournal it is <STRONG>surf_on_nothing. <BR><BR></STRONG>he told me to tell people...<BR><BR><BR>"
"eventtime","2005-02-16 09:24:00"
"url","http://son-of-a-deigo.livejournal.com/13615.html"
"userid","14358"
"itemid","52"
"event","spirit just kicked my ass...."
"eventtime","2005-02-04 23:56:00"
"url","http://son-of-a-deigo.livejournal.com/13481.html"
"userid","14358"
"itemid","51"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Have A Type B+ Personality</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  B+  </font>

</center>

<font color=""#000000"">
You're a pro at going with the flow
You love to kick back and take in everything life has to offer
A total joy to be around, people crave your stability.

While you're totally laid back, you can have bouts of hyperactivity.
Get into a project you love, and you won't stop until it's done
You're passionate - just selective about your passions</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/typeaquiz/"">Do You Have a Type A Personality?</a>
</div>"
"eventtime","2005-01-21 18:32:00"
"url","http://son-of-a-deigo.livejournal.com/13147.html"
"userid","14358"
"itemid","50"
"event","Yeah so Im kind of nervous. I am going to have to re-audition for my scholarship in about 15 minutes. Damn I hate being nervous, I know I will be fine once I get in the room. But every minute til then I am going to be nervous as fuck. Oh well, whatever happens, happens."
"eventtime","2005-01-10 17:44:00"
"url","http://son-of-a-deigo.livejournal.com/12868.html"
"userid","14358"
"itemid","49"
"event","today is a sad day in metal history....one of metals greatet guitarist was killed Dimebag Darrel.....ive got the flu and it feels like it has got slightly worse after i figured out the news"
"eventtime","2004-12-09 12:30:00"
"url","http://son-of-a-deigo.livejournal.com/12768.html"
"userid","14358"
"itemid","48"
"event","This has been a crazy few days.  Andrew, me and Brad were bored the other day and we decided to goto a show in Atlanta. We went to a place similar to Cave 9 in Atlanta called the Drunken Unicorn and saw the Pink Spiders, Sleep Therapy and the Californias. It  was a pretty good show for five dollars but when we first got there they tried to say it was a 21 and up show, we were like we came all the way from Jacksonville and they said it was ok. Good times ensued, we got doughnuts, ate pizza and saw a show and ended back in Jacksonville by 2:00 am......but yeah I had my piano and Aural Skills exam today and i made an A on both of them so im quite happy... Tommorrow is Dead day so im gonna get so drunk tonight, my 20-j dad is have egg nog for $1 hopefully i will be quite inebriated before the night is over...."
"eventtime","2004-12-06 14:28:00"
"url","http://son-of-a-deigo.livejournal.com/12499.html"
"userid","14358"
"itemid","47"
"event","Cannibal! The Musical is most definitly the shit..."
"eventtime","2004-11-22 13:02:00"
"url","http://son-of-a-deigo.livejournal.com/12153.html"
"userid","14358"
"itemid","46"
"event","Treephort is going to be in Anniston tomorrow...people should go but it is to far away for most people. I just thought i should let everyone know."
"eventtime","2004-11-08 14:52:00"
"url","http://son-of-a-deigo.livejournal.com/11784.html"
"userid","14358"
"itemid","45"
"event","yeah there was a halloween party up here last night, I dressed up as Buddy Christ...people got offended i was happy, and slightly tipsy, i wasnt try to offend anybody i just think it was funny that i did..."
"eventtime","2004-10-30 17:28:00"
"url","http://son-of-a-deigo.livejournal.com/11730.html"
"userid","14358"
"itemid","44"
"event","yeah i made a 37/40 on my aural skills test.since ive made two A's on the past two tests it might bring my ""C"" up to a ""B"". I wish i could do that well in music theory. Im hating music theory right now, we are doing chord inversions and it doesnt make a goddamn bit of sense. Other than that the past few days have been cool. I got to march in the Georgia Dome where the falcons play this weekend so that was cool. We got to stay overnight in ATL so i got rather drunk that night. when we were drunk we broke went all the way to the roof of the hotel which was 25 stories high, we had to break the door in but the door had already been tampered with so it was real easy to get in, good times ensued.but yeah there is only one more exhitbition that we have and thats this weekend and then we only have to march for the games...which sorta sucks because we have a good football team this year and they are going to the playoffs, oh well its been a good season i just cant wait until its over so i can finally have some free time i havent been home in forever but me and andrew are finally going to go home this weekend after our exhibition to goto some guys halloween party so that will be cool but yeah thats all i got to say so...later"
"eventtime","2004-10-25 14:56:00"
"url","http://son-of-a-deigo.livejournal.com/11322.html"
"userid","14358"
"itemid","43"
"event","yeah i havent made a entry in a while, nor sober for that matter....college is great right now for the most part it gets quite stressful though...my music classes seem to be the hardest right now. Music theory is a kick to the balls just because it takes me so long to learn the intervals and the transpostion thing but ill get it eventually, and Aural skills pisses me of because im not to good at learning to sightsing and read rythyms, and as most of you know im white and i have some trouble with rhythyms....but i guess all this music stuff will be worth it in the end because it seems like music is the only thing that keeps me going at times. Being in the southerners right now is getting quite tiring because we always have exhibitions all over georgia and i never have enough time to study for anything....speaking of studying i think im going to lock myself in the music building until they close it at 11, i need to alot of practicing and studying because if not i will end up in the lobby of the dorms until the early hours of the morning."
"eventtime","2004-10-12 18:53:00"
"url","http://son-of-a-deigo.livejournal.com/11046.html"
"userid","14358"
"itemid","42"
"event","so i decided to gh t idrunk ave bud icdt tthe last minute, it seems to me thT this shit keeps happening, though i s ne to ntting drunk when i donteem to keep ge bee, i have a theory test tomorrow at 1115, im sure it will be fine thiugh ji rehe shit very much, so i keeep on rtambling atall y dont get to  yeah tih hih yeah, so theoru"
"eventtime","2004-10-07 23:09:00"
"url","http://son-of-a-deigo.livejournal.com/10972.html"
"userid","14358"
"itemid","41"
"event","im drunk...in smryna, georgia, i have no idea where im at....yeah"
"eventtime","2004-09-26 01:24:00"
"url","http://son-of-a-deigo.livejournal.com/10689.html"
"userid","14358"
"itemid","40"
"event","yeah i still havent bought my books...maybe i should get around to doing that....considering classes start tomorrow..."
"eventtime","2004-09-01 15:44:00"
"url","http://son-of-a-deigo.livejournal.com/10458.html"
"userid","14358"
"itemid","39"
"event","yeah ive been away for a week for just band camp....band camp at JSU is 2 weeks before school starts and everybody is real serious at jsu about the marching southerners...so the schedule is starts at the parking lot for marching practice at the coliseum at 930-12 and then we have an hour and a half lunch break...we come back for sectionals at 1:30 we play inside til 4 o clock have a two hour dinner break, we come back at six at the colisem parking lot for marching practice from 6-10 o clock at night....needless to say we had the Opening song memorized and the marching in one day...and the music in the opener is the hardest music ive ever ever had to march to and we marching at around 190 beats a minute with 24 sets in the opener. in the opener alone we have the best songs JSU has every played including Festive Overture, Symphony 10, Bottle Dance from the play Fiddler on the Roof, Malaguena, and Stravinsksy's Firebird Suite. The people there are so awesome too they care so much about the band and is almost ridiculous how awesome we have become in just the first week, but everyone says we still need to step up ad get alot better....if we were ever that good in a week at hewitt the apocalypse we be happening because people at HT never cared enough....but oh yeah i play a 20-J (tuba) which weighs around 52 pounds and the give us a shitty strap for carrying it so my collar bone feels like it is going to break everyday and I have a bruise on my side from carrying it....and since Im a rookie 20-j (tuba) player that means im a toad and they give me a nickname with a little initation, well my nickname is Hanson, as in those fags that sang MMMbop.....oh well it couldve been worse,Ben Nichols nickname is the Pickle Tickler....but all in all ive had a good time.....There has been partys everynight and ive had the chance to get beer and anything else i want but i choose not too sometimes because i could toally not work in marching pratice while being hungover....but yeah im going back to JSU tonight i just wanted to update and tell everyone what ive been doing while im gone.........."
"eventtime","2004-08-21 13:41:00"
"url","http://son-of-a-deigo.livejournal.com/10190.html"
"userid","14358"
"itemid","38"
"event","yep im all packed up....ready to go, hopefully i dont party toooo much while im there cuz I dont need to fuck up and drop out....oh well....i think i will be fine.....


goodbye to all,  for now atleast..."
"eventtime","2004-08-12 18:52:00"
"url","http://son-of-a-deigo.livejournal.com/9946.html"
"userid","14358"
"itemid","37"
"event","im glad i dont have to goto school tomorrow....but i goto college this friday so if anyone wants to hang out before i never see you again just call my cellphone 261 8109"
"eventtime","2004-08-08 23:31:00"
"url","http://son-of-a-deigo.livejournal.com/9612.html"
"userid","14358"
"itemid","36"
"event","Exile

Even though some things are better left unsaid
There's a few things I need to get off my chest
I need to vent - let me tell you why 

I'm suicidal, maniacal, self-destructive
You leave me no hope, no life
Nothing worth living for
I've taken it, can't take it anymore
My worst nightmare
You make me want to slit my own fucking throat
Just so I'll be rid of you
Just to get rid of you 

You self-righteous fuck
Give me a reason not to rip your fucking face off
Why don't you take a good look in these eyes
Cause I'm the one that's gonna tear your fucking heart
out
My hate is contagious; you've got no one to run to
EXILE 

Just tell me fucking why everything becomes an issue
Your opinion is always senseless - fuck this
You make my fucking skin crawl
I've lived with it - can't stand anymore
My worst nightmare
I want to take a bullet in the fucking head
Every time I think of you, every time I think of you 

You self-righteous fuck
Give me a reason not to rip your fucking face off
Why don't you take a good look in these eyes
Cause I'm the one that's gonna tear your fucking heart
out
My hate is contagious
Anyone else need to vent?
You've tried my tolerance; I just want you to die 

There's nothing more for me to say
There's nothing more for you to say
There's nothing more for us to say
I fucking hate you anyway
EXILE 

Can't count the ways that you light my fuckin fuse
I can't tolerate the sight of you, the thought of you or
anything about you
You know what I want to see?
How many ways can a loser fucking lose
I know you'll find a way
The humility awakening the idiot inside
You spineless fucking maggot - you're just wasting my
time
Get out of my face - Get out of my life
Out of my fucking way - Just die 




nothing like a good slayer song to get the blood flowing at 5 o'clock in the morning..."
"eventtime","2004-08-07 05:22:00"
"url","http://son-of-a-deigo.livejournal.com/9355.html"
"userid","14358"
"itemid","35"
"event","i think i give off a vibe to keep people away from me....

edit: not for real though... man im such a homo sometimes"
"eventtime","2004-08-04 12:40:00"
"url","http://son-of-a-deigo.livejournal.com/9215.html"
"userid","14358"
"itemid","34"
"event","i totally got kicked in the balls by a extremly fat straight edge hardcore kid at cave 9. i hit him the face and another sxe kid tackled me and said to leave him alone. what bullshit"
"eventtime","2004-08-02 12:56:00"
"url","http://son-of-a-deigo.livejournal.com/8939.html"
"userid","14358"
"itemid","33"
"event","yep...me and melissa have gone our separate ways today. and its killing me...she said we didnt spend enough time together right now and its gonna get worse once i get into college in j'ville. she just doesnt want the stress of a relationship. its cool...emo~im going to miss her though always being there for me and such and its hurting me right now...but i know things will get better as time progresses as do all things like this.."
"eventtime","2004-07-26 15:45:00"
"url","http://son-of-a-deigo.livejournal.com/8614.html"
"userid","14358"
"itemid","32"
"event","hey im at my moms place....just thought i should update, im staying at my brothers place now with his g/f...it seems cool im only going to be there until august and then i goto college....jack my cellphone number is 572-2705.....and if you cant get in touch with me there call me at home 815-8281....we need to get the rage this weekend if everyone will show...either way im going to see selling mary this weekend...."
"eventtime","2004-06-03 15:12:00"
"url","http://son-of-a-deigo.livejournal.com/8282.html"
"userid","14358"
"itemid","31"
"event","this will be my last update from my apartment in chalkville....i might not be on too often anymore.....so i guess i will talk to you guys later"
"eventtime","2004-05-31 16:43:00"
"url","http://son-of-a-deigo.livejournal.com/8073.html"
"userid","14358"
"itemid","30"
"event","KERRY KING OF SLAYER IS COMING TO SOME MUSIC STORE IN HUEYTOWN...im not sure when it is because i just heard the commercial on the radio...."
"eventtime","2004-05-22 09:57:00"
"url","http://son-of-a-deigo.livejournal.com/7897.html"
"userid","14358"
"itemid","29"
"event","i grad-jew-ated"
"eventtime","2004-05-21 04:13:00"
"url","http://son-of-a-deigo.livejournal.com/7575.html"
"userid","14358"
"itemid","28"
"event","no more school. one exam tuesday and graduation thursday and im done. its really not bothering me because im not really graduating from anything...goddamn college"
"eventtime","2004-05-14 23:45:00"
"url","http://son-of-a-deigo.livejournal.com/7317.html"
"userid","14358"
"itemid","27"
"event","life is overrated"
"eventtime","2004-05-09 14:51:00"
"url","http://son-of-a-deigo.livejournal.com/7018.html"
"userid","14358"
"itemid","26"
"event","yeah this morning i was going down clay trussville road going to the highschool and some clay chalkville fuckboy pulls out in front of me when i had he green light! am i mistaken but isnt he supposed to yield to me? i believe so. Everyone was ok but my right headlight is busted yet it still seems to work. His car is a bit worse than mine the metal on his car is pinching his back right tire and it wouldnt move. Oh well he deserves it for pulling out in front of me. I tried to dodge him but if i kept going any further to the left i wouldve had a head on collision with someone else...And some girl in his car even said ""you sped up when you saw us!!"" and i was like ""why would i speed up? to make even more damage?"" what a dumb little 9th grader she has no clue how to drive much less did she have the right to tell me what i did wrong especially since i didnt even do so....Oh well fuck it their insurance will pay for it...."
"eventtime","2004-05-05 15:36:00"
"current_moodid","28"
"url","http://son-of-a-deigo.livejournal.com/6733.html"
"userid","14358"
"itemid","25"
"event","orlando was cool...though i got sick a few times i managed to have a good time...the hulk was the best rollercoaster ever, spiderman 3d ride was pretty good, dueling dragons was good....universal studios was pretty lame, islands of adventure kicked it in the balls. sypmhonic band performed well though we didnt win the overall contest but we won the parade and we won our class (though we had no competition)...there was a dance/social they had for all the band fags and me and jess cleared it out which was pretty easy....though it was hard to make a pit to rap music we still manges to do so...then some black guy came over and made it a dance contest and i felt like i was in the movie ""you got served"" so i backed on up out of that...then some security guard  douchebag told me and jess "" that we had to stop the violent shit,""...the trip was good but i missed melissa and the only other thing i had to complain about is that they didnt give us much time to sleep but the parks were pretty good so i couldnt complain.....all in all it wasnt that bad for my last spring trip with the band ...."
"eventtime","2004-05-02 22:44:00"
"url","http://son-of-a-deigo.livejournal.com/6502.html"
"userid","14358"
"itemid","24"
"event","mr. wilson is a douche he made me get my haircut 2 times this week. i thought it was supposed to just get it cut off my collar? but no that wasnt good enough, it had to be off my collar when i leaned my head all the way back....anybodys hair will touch their collar if they lean their head all the way back. goddamnit."
"eventtime","2004-04-14 23:40:00"
"url","http://son-of-a-deigo.livejournal.com/6162.html"
"userid","14358"
"itemid","23"
"event","yeah went to the movies tonight with melissa and it was fun.black comedies are the greatest especially with cedric the entertainer but yeah it was just a bunch of cheap laughs.and all the real funny parts i already had seen in the previews...oh well...i saw gabby and hayley at the movies too and they were going to see what seemed like a chick flick i think they saw ""the girl next door,"".i dont know just doesnt seem like my type of movie ill stick with my black comedies.thats all...."
"eventtime","2004-04-09 22:44:00"
"url","http://son-of-a-deigo.livejournal.com/5976.html"
"userid","14358"
"itemid","22"
"event","<P>being catholic is so weird especially when you dont even believe what they say to you.i personally dont believe in catholicism but i guess you could say im catholic by heritage? me being very italian i guess i had no way of getting out of it so i had to goto church tonight because it being holy week.this stuff is so weird considering it doesnt make any sense to me.i mean i want to believe in some sort of higher being or god&nbsp;and what not but i just havent had it explained to me in a way that could logically understand it and catholcism or any form of christianity or any  religion just doesnt make any sense to me at all.oh well maybe one day i can believe in something but for now i guess i will be confused.but enough about religion....<BR><BR>man i hate drama and or theater. i dont know why but it just seems like the shittiest art form there is mainly because i dont see what is soo ""artsy"" about acting like you are someone else. maybe i hate it just because of the drama program at&nbsp;my school sucks because it just all the sudden became the ""cool"" thing to do and it makes me sick. maybe its just the play itself or possibly just the same people im tired of seeing on stage acting a fool....maybe one day i can appreciate it for a good art form but while im at hewitt i think i will just see it as a way to get out of class for a few hours.....i have plenty of friends&nbsp;hopefully they dont get offended because its not them,&nbsp;they just need to tell the people that <U>always</U> get the lead role to give it a break they arent as good as they think they are nor are they as funny...<BR><BR>yeah i was supposed to get my license today but it rained damnit so that means i have to wait all the way to next week to get it because i can only get it on my dads off day which happens to be thusrday, what sucks even more is that after the courthouse said they suspended the driving tests for today it got really sunny and then it was too late ...oh well...so i felt the need to be bitchy all day long.....i need to calm down...and there is only one right way to calm down and thats with my special friend cannabis.....</P>"
"eventtime","2004-04-08 21:25:00"
"current_moodid","110"
"url","http://son-of-a-deigo.livejournal.com/5873.html"
"userid","14358"
"itemid","21"
"event","<img src=""http://images.quizilla.com/E/evilxelf/1073106897_carnation2.jpg"" border=""0"" alt=""HASH(0x8881910)""><br>Reincarnation: You are nice enough to go to heaven,<br>but Earth won't be as fun without you. So you<br>shall come back as someone or something else.<br>As a real optimist and lighthearted person, you<br>always see the good in things. People probably<br>respect you for your wonderful personality and<br>love for life. People like you make the world a<br>happier place (please rate my quiz)
<br><br><a href=""http://quizilla.com/users/evilxelf/quizzes/**Where%20will%20you%20go%20when%20you%20die%3F**(now%20with%20pics)/""> <font size=""-1"">**Where will you go when you die?**(now with pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-24 22:48:00"
"url","http://son-of-a-deigo.livejournal.com/5588.html"
"userid","14358"
"itemid","20"
"event","I feel like crap..."
"eventtime","2004-03-22 22:15:00"
"current_moodid","71"
"url","http://son-of-a-deigo.livejournal.com/5153.html"
"userid","14358"
"itemid","19"
"event","yeah Brookes party was pretty good tonight. I had a good time and we smoked out a little bit. The hot-tub was great but not too many people got in except me ,melissa, cory, michael, brooke and megan, the indian nor did andrew and others didnt partake in the hot-tub experience.  But yeah Brookes Birthday Extravaganza was great and had all the ingredients for a good party...."
"eventtime","2004-03-21 00:44:00"
"url","http://son-of-a-deigo.livejournal.com/4895.html"
"userid","14358"
"itemid","18"
"event","yeah i met melissa's parents tonight ...they are pretty cool i did my typical sucking up routine and hopefully they liked me....i had to goto her little sisters softball game which was sooo fun.then we made our way to applebee's where i saw danielle but unfortunantly the wait was way too long for us so we went to wendys instead.then we  made it back to her place where we chilled until i got picked up.oday marks the begining of spring break which i will sitting on my ass the whole time.but yeah i get to goto brookes party tomorrow which will be quite fun not too much else to say so.....

im out....."
"eventtime","2004-03-19 22:43:00"
"url","http://son-of-a-deigo.livejournal.com/4850.html"
"userid","14358"
"itemid","17"
"event","Last night was cool. I got a little bit tipsy and everything was great then rachel gave me a pinch of some good which made my night even better. But other than all that junk it was a pretty interesting night. Jupiter Sunrise did Raining Blood and they did it very well....i wouldve liked to hear them to attempt the vocals. But nothing can beat me and chad doing ballroom dancing that was the greatest. Yeah I think I have an idea why gay people are gay now thanks to zac though i still understand how you cant be attracted to a girl...but anyways. the rowdiness was good but it seemed to get out of hand at times...i accidently hit laura hopefully she was ok, what really sucks though is that my hand went in some random persons mouth and that was kinda discusting but yeah it happens.....well im out.....

-stan"
"eventtime","2004-03-13 12:23:00"
"url","http://son-of-a-deigo.livejournal.com/4584.html"
"userid","14358"
"itemid","16"
"event","So i go up to Jacksonville State (where im going next year) to hear their Chamber Winds and their Wind Ensemble. In the middle of the concert the director says he is going to recognize 2 highschool students in the audience that are being awarded FULL scholarship. So I start wondering who it could be and i was thinking it could be me considering i tried out for it. BUT no they say the last name i wanted to hear: Ben Nichols.....I felt like total shit for the rest of the concert because i thought i did good enough on my tryout to get a full scholarship but when i heard his name i wanted to throw up. So the concert ends I grab my balls and congratulate Ben and when im about to leave I see the director and he looks at me in shock and he said "" Oh my God if I wouldve known you were here i would mentioned your name too....You got a full scholarship"".......it was one of greatest moments ever.....im so happy"
"eventtime","2004-03-09 22:46:00"
"current_moodid","98"
"url","http://son-of-a-deigo.livejournal.com/4115.html"
"userid","14358"
