"names","values"
"event","<FONT color=#3333ff>just do it! for me =)<BR>1.) Who are you?<BR><BR>2.) Are we friends?<BR><BR>3.) When and how did we meet?<BR><BR>4.) How have I affected you?<BR><BR>5.) What do you think of me?<BR><BR>6.) What's the fondest memory you have of me?<BR><BR>7.) How long do you think we will be friends?<BR><BR>8.) Do you love me?<BR><BR>9.) Do you have a crush on me?<BR><BR>10.) Would you kiss me?<BR><BR>11.) Would you hug me?<BR><BR>12.) Physically, what stands out?<BR><BR>13.) Emotionally, what stands out?<BR><BR>14.) Do you wish I was cooler?<BR><BR>15.) On a scale of 1-10, how hot am I?<BR><BR>16.) Give me a nickname and explain why you picked it.<BR><BR>17.) Am I lovable?<BR><BR>18.) How long have you known me?<BR><BR>19.) Describe me in one word.<BR><BR>20.) What was your first impression?<BR><BR>21.) Do you still think that way about me now?<BR><BR>22.) What do you think my weakness is?<BR><BR>23.) Do you think I'll get married?<BR><BR>24.) What makes me happy?<BR><BR>25.) What makes me sad?<BR><BR>26.) What reminds you of me?<BR><BR>27.) If you could give me anything what would it be?<BR><BR>28.) How well do you know me?<BR><BR>29.) When's the last time you saw me?<BR><BR>30.) Ever wanted to tell me something but couldn't?<BR><BR>31.) Do you think I could kill someone?<BR><BR>32.) Do you think our friendship is getting stronger/weaker/or staying the same?<BR><BR>33.) Do you feel that you could talk to me about anything and I would listen?<BR><BR>34.) Are you going to put this on your LiveJournal and see what I say about you?</FONT>"
"eventtime","2005-02-06 01:44:00"
"url","http://dan-s-91884.livejournal.com/14124.html"
"userid","3480"
"itemid","54"
"event","<P><STRONG><FONT color=#3333ff>hey all...i was just sitten here and i thought i would update...i gotta work all day tomorrow which suckes...but im off the entire weekend in three weeks i guess it is...=) i probably should be studying for my first test in my ecomonics class...im goin to need a lot of luck for that...i went to choctaw tonight...had fun...i wish the results would have been different... well this updation is complete...come in to sonnys to chat with if you like.</FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff>Daniel</FONT></STRONG></P>"
"eventtime","2005-02-06 01:28:00"
"current_moodid","68"
"url","http://dan-s-91884.livejournal.com/13907.html"
"userid","3480"
"itemid","53"
"event","<P><FONT color=#3333ff>welp friends...</FONT></P>
<P><FONT color=#3333ff>school has once again begin in my life.&nbsp; its not much of a coarse load but hey at least im goin back.&nbsp; for all the rumers floatin around...there is a possibility of me joinin the managin team at sonnys...ummm...i like atlanta to win the super bowl...but doubt that will happen.&nbsp; </FONT></P>
<P><FONT color=#3333ff>sorry to a special someone...i promise there will be another night =)</FONT></P>
<P>Dan ""da SB"" Man</P>"
"eventtime","2005-01-11 21:25:00"
"current_moodid","64"
"url","http://dan-s-91884.livejournal.com/13819.html"
"userid","3480"
"itemid","52"
"event","<P><FONT color=#3333ff>it looks as it is time to update...so i will...i hope everyone had a merry&nbsp;christmas...i did...i got some dvds, clothes, gift cards, and some oreos =)~...i saved the best for last lol...ummm i gotta work tonight...which wont be fun but hey im off tomorrow...=)</FONT></P>"
"eventtime","2004-12-29 14:16:00"
"current_moodid","130"
"url","http://dan-s-91884.livejournal.com/13453.html"
"userid","3480"
"itemid","51"
"event","<FONT color=#3366ff>how can i always end up screwing things up =(</FONT>"
"eventtime","2004-11-28 02:30:00"
"current_moodid","9"
"url","http://dan-s-91884.livejournal.com/13097.html"
"userid","3480"
"itemid","50"
"event","<P><FONT color=#3366ff>hey all whats goin on in the hizzhouse..&nbsp; lol i just got home from the job... i worked from 11 till 4 and then 5 to 9 and brought home $131 not too shabby for a tuesday.&nbsp; well the team of greatness...or my fantasy football... whipped up this weekend moving to 6-5 ...two thumbs up for the good guys... well thanks for checkin the daily update </FONT></P>
<P><FONT color=#3366ff>this has been dan...please enjoy your flight</FONT></P>"
"eventtime","2004-11-24 01:17:00"
"current_moodid","130"
"url","http://dan-s-91884.livejournal.com/12831.html"
"userid","3480"
"itemid","49"
"event","<P><FONT color=#3366ff>hey everyone long time since updation.&nbsp; life is so good right now... well besides the fact that i still indeed work my tail off all the stinkin time.&nbsp; infact i have to work tomorrow from 8 in the morning till prolly 11 that night.&nbsp; i soo&nbsp;want to cut my hours down soon so i can maybe spend some more time with someone =).&nbsp; im in a fantasy football league...my team is 5-5...i can never get a winning record so odds are i lose tomorrow...go GAtORs.</FONT></P>
<P><FONT color=#3366ff>this has been dan .... over and out</FONT></P>"
"eventtime","2004-11-21 02:28:00"
"current_moodid","43"
"url","http://dan-s-91884.livejournal.com/12641.html"
"userid","3480"
"itemid","48"
"event","<FONT color=#3333ff size=4>Post a memory of me in the comments. It can be anything you want. <BR>Then - post this to your journal and see what people remember about you.</FONT>"
"eventtime","2004-08-24 23:20:00"
"current_moodid","107"
"url","http://dan-s-91884.livejournal.com/12435.html"
"userid","3480"
"itemid","47"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074679212' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What do YOUR livejournal friends think of you? by broadwayrl</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Dan_s_91884' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>favourite color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='favourite color' value='red' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='sex'><option>female<option SELECTED>male</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>is only your friend because you told them to be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>diamondice00085</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>fantasizes about your feet</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>chapkid88</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>wants you dead</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>jredman0912</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>thinks your moms HOTT STUFF</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>girlnamedbob007</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>wishes they were closer to you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>benson89</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>writes songs about you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>deegrow</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>loves you very much</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>pretty_n_pnk</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>misses you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mexsurf19</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>wishes they knew you better</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>spiffy21</span></td></tr><input type='hidden' name='un' value='broadwayrl'><input type='hidden' name='meme' value='1074679212'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-08-21 02:03:00"
"current_moodid","107"
"url","http://dan-s-91884.livejournal.com/12136.html"
"userid","3480"
"itemid","46"
"event","<P><FONT color=#3333ff>hey how is everyone doin...im actually doin pretty well...been workin alot this past month but not as much recently...i learned that some people do not like fruitcake or chocolate cake...lol...this week i work tuesday and wednesday im off thursday to see the preview show...and then i work friday saturday sunday monday and tuesday ..... yeah much the rest of the week... what fun... well everyone have a good one...later</FONT></P>
<P><FONT color=#3333ff>dan</FONT></P>"
"eventtime","2004-08-03 23:51:00"
"current_moodid","41"
"url","http://dan-s-91884.livejournal.com/12004.html"
"userid","3480"
"itemid","45"
"event","<P><FONT color=#3333ff>im starting to find my life as being the same every single day.&nbsp; i awake in the mid afternoon just to go to lovely work and then i go usually to waffle house eat dinner and then come home and go to sleep.&nbsp; is this a problem?&nbsp; i feel as if i am going no where in my life.&nbsp; oh well maybe things will get better</FONT></P>
<P><FONT color=#3333ff>daniel</FONT></P>"
"eventtime","2004-07-03 01:38:00"
"current_moodid","56"
"url","http://dan-s-91884.livejournal.com/11612.html"
"userid","3480"
"itemid","44"
"event","<P><FONT color=#3366ff>hey how has everyone been doin???&nbsp; sorry its been so long since i last updated.&nbsp; been workin alot lately.&nbsp; i sprained my ankle at taylors party lol.&nbsp; its just now starting to feel a little better.&nbsp; work has been alright lately.&nbsp; makin money so i cant really complain.&nbsp; i had a softball game tonight.&nbsp; we won!&nbsp; its about time lol thats all ill say about that.&nbsp; i know i have to work tomorrow night but im not sure about the rest of the week.&nbsp; everyone have a wonderful week.</FONT></P>
<P><FONT color=#3366ff>daniel</FONT></P>"
"eventtime","2004-06-22 22:03:00"
"current_moodid","11"
"url","http://dan-s-91884.livejournal.com/11348.html"
"userid","3480"
"itemid","43"
"event","<P><FONT color=#3333ff>well its been about a week since the last update so i figured i would let you know how my life is goin.&nbsp; its been pretty much the same things going on day after day.&nbsp; work eating and sleeping.&nbsp;&nbsp; lol.&nbsp; i sleep an awfully lot.&nbsp; i like to thank aimee for giving me the night off tonight.&nbsp; it was gettin to be much needed.&nbsp; i havent had a softball game in a while.&nbsp; well we was suppose to have one on tuesday but it got rained out.&nbsp; i started cooking some at sonnys.&nbsp; it is a lot tougher than serving or maybe that is just because im new.&nbsp; im starting to question what i wanna do in life.&nbsp; oh well hopefully ill figure it out soon.&nbsp; everyone&nbsp;have a good week.</FONT></P>
<P><FONT color=#3333ff>-dan</FONT>&nbsp;</P>"
"eventtime","2004-06-06 18:27:00"
"url","http://dan-s-91884.livejournal.com/11054.html"
"userid","3480"
"itemid","42"
"event","<P><FONT color=#3333ff>hello everyone...lets sum up my weekend lol...well i worked all of it...and when saturday and sunday i combined to make 300 dollars in tips...sunday was busy all day long...aimee the party you had on saturday night...yeah they diffentely came in at 8:58 but the worst part was...there was 25!! of them...i did not leave until 11:30 which really sucked but on sunday alone i made 170 all day which is the most i ever made in a day.&nbsp; i gotta work tonight which will be alright.&nbsp; i actually dont have a day off till next monday..&nbsp; but ill be ok..&nbsp; lol&nbsp; everyone have a great memorial day and watch out if you go to the beach lol many gays around.</FONT></P>
<P><FONT color=#3333ff>-daniel</FONT></P>"
"eventtime","2004-06-01 11:50:00"
"current_moodid","40"
"url","http://dan-s-91884.livejournal.com/10780.html"
"userid","3480"
"itemid","41"
"event","<P><FONT color=#3333ff>how is everyone?&nbsp; well im off of work till friday.&nbsp; lol i dont know how i pulled that one off.&nbsp; i didnt even request for one of the days off.&nbsp; but ill take it lol.&nbsp; i have a softball game tonight and thursday night.&nbsp; i hope we play decently.&nbsp; umm work has been decent lately.&nbsp; i still make really good money for sonnys i guess.&nbsp; summer has been so wonderful so far.&nbsp; tomorrow night is poker night at marshall's lol.&nbsp; i should win some money there.&nbsp; i went to waffle house the past two nights after work.&nbsp; is there something wrong with that?&nbsp; being a regular at waffle house lol.&nbsp; well im off.&nbsp; ill talk to everyone later.</FONT></P>
<P><FONT color=#3333ff>-daniel</FONT></P>"
"eventtime","2004-05-26 15:14:00"
"current_moodid","33"
"url","http://dan-s-91884.livejournal.com/10630.html"
"userid","3480"
"itemid","40"
"event","<P><FONT color=#3366ff>how is everyone doing tonight...im alright first day off of work in about a week which is really kinda of nice even though im not making any money...but then again life is more&nbsp;than just&nbsp;money.&nbsp; im also off on thursday and tuesday this week so if you wanna do anything so tell....more than likely ill be bored and wanna do something.&nbsp; i had a softball game tonight...well it wasnt much of a game...we got killed in four innings lol...thats makes three losses for my team...oh well...there is always next year lol...braves suck...they got no hit by the big unit...oh well everyone have a good night...</FONT></P>
<P><FONT color=#3333ff>-dan</FONT></P>"
"eventtime","2004-05-19 21:47:00"
"current_moodid","40"
"url","http://dan-s-91884.livejournal.com/10443.html"
"userid","3480"
"itemid","39"
"event","<P><FONT color=#3333ff>well well well...im actually updating two days in a row...yall should be proud of me lol.&nbsp; well today was a unique day i suppose.&nbsp; lets see where to begin...i woke up this morning around 10...i know what your thinking guys that is way to early for me to get up...but i had to get up and go into work this morning.&nbsp; i had to be there at 11 and i was on time like usual.&nbsp; we was busy busy like every other sunday morning.&nbsp; i made $70 in about 3 hours of work...which is pretty darn good if you ask me.&nbsp; i actually saw aimee at work for the first time in a long while...lol...she must of got lucky to have all this school because she gets to miss out of all the wonderful world of serving bbq.&nbsp; i came home from work around 5 and just chillen for most of the night.&nbsp; the stinkin braves lost again.&nbsp; oh well.&nbsp; hopefully they can start winning soon.&nbsp; ice cream sounds really good right now so i must be going.&nbsp; talk to everyone later.</FONT></P>
<P><FONT color=#3333ff>-dan ""the SB"" man</FONT></P>"
"eventtime","2004-05-18 00:26:00"
"current_moodid","116"
"url","http://dan-s-91884.livejournal.com/10183.html"
"userid","3480"
"itemid","38"
"event","<P><FONT color=#3333ff>dont worry everyone dan is still alive and kickin...just been so busy lately from workin that i have had time to update like i would like to.&nbsp; i wanna start by saying congrats to all the soon to be graduates from high school.&nbsp; i hope yall are all safe after the graduation and project grad.&nbsp; i also wanna send out the big heys to meaghan and danielle to really cool girls.&nbsp; yall are awesome.&nbsp; i have been workin alot lately but hopefully with school out i will be having more time off now.&nbsp; fingers are crossed at least.&nbsp; im still tryin to play some softball at my church, i still suck lol but my team has only lost 2 games so far so thats cool.&nbsp; i have a game tuesday night and ill be working most of the weekend like usual.&nbsp; so everyone take it easy.&nbsp; keep on gellin.&nbsp; </FONT></P>
<P><FONT color=#3333ff>-dan the man</FONT></P>"
"eventtime","2004-05-17 01:54:00"
"current_moodid","99"
"url","http://dan-s-91884.livejournal.com/9791.html"
"userid","3480"
"itemid","37"
"event","<P><FONT color=#3333ff>hey&nbsp;whats up all ladies and gents? well im doing alright after all im done with school until august some thats extremely cool.&nbsp; this past weekend hasnt been the best for me though.&nbsp; i had to spend the majority of it at the real pit serving tables.&nbsp; even though i did make wonderful money all weekend, i still dont know if it was really worth spending all the time up there, and not gettin to hang out with some of my dearest friends.&nbsp; but yes life will go on.&nbsp; this week should be a decent one i think.&nbsp; i work monday and tuesday night so far.&nbsp; i dont know the rest of my work schedule yet but i should have friday night off.&nbsp; and everyone beware mothers day is coming up this weekend. please avoid sonnys if you can...it will be off the chain busy in there. peace out all.</FONT></P>
<P><FONT color=#3333ff>-dan</FONT></P>"
"eventtime","2004-05-02 21:59:00"
"url","http://dan-s-91884.livejournal.com/9500.html"
"userid","3480"
"itemid","36"
"event","<P><FONT color=#3333ff>well everyone i finally decided to update my journal.&nbsp; lets see...i guess my life is going alright.&nbsp; cant really complain about anything.&nbsp; all i have now left is taking my two exams in school.&nbsp; work hasnt been that bad lately.&nbsp; mostly because i havent had to work with mike the wonderful manager lately. lol hear the sarcasism.&nbsp; i want to send my congrats to the&nbsp;dl for finishing 3rd in san diego.&nbsp; good job!! well i have a softball game tonight...wish me luck cause i will need it lol.&nbsp; i have to work pretty much all weekend so come up to sonnys if you wanna see me.</FONT></P>
<P><FONT color=#3333ff>-daniel</FONT></P>"
"eventtime","2004-04-23 15:14:00"
"current_moodid","44"
"url","http://dan-s-91884.livejournal.com/9338.html"
"userid","3480"
"itemid","35"
"event","<P><FONT color=#3333ff><FONT color=#3333ff>well</FONT> its seems like lauren and i have decided to just be friends...but im glad that i was able to meet her and all...she is a amazing person...its hard to move on though...</FONT></P>
<P><FONT color=#3333ff>-daniel</FONT></P>"
"eventtime","2004-04-09 23:36:00"
"current_moodid","25"
"url","http://dan-s-91884.livejournal.com/8997.html"
"userid","3480"
"itemid","34"
"event","<P><FONT color=#3333ff>tuesday- i went to class which wasnt all that bad and then i went to work...left work early that night and went to my first softball game of the year...its was fun we won 21-5.</FONT></P>
<P><FONT color=#3333ff>wednesday-all i did was work and i made 80 dollars</FONT></P>
<P><FONT color=#3333ff>thursday-i went to class and then i went to sonnys to find someone to take my shift for the night and then i went to my softball game which we won 17-9 and then i came home and the best part of my day was when a got to talk to this wonderful amazing person for about an hour.</FONT></P>
<P><FONT color=#3333ff>friday-i went up to school and helped set up for the&nbsp;show and me and taylor and matt made signs to put up in the gym...it was interesting watching me trying to paint them...it was worth it though.&nbsp; i also had a softball game that night. we won a close game 19-16.&nbsp;</FONT></P>
<P><FONT color=#3333ff>saturday- i woke up and went to school watched many and many guards and drumlines...saw the chaps for maybe the last time this year = ( ...maybe not though...ummm...gave lauren a rose...i think she had a tear in her eye...definitely an unforgetable moment = ) ...</FONT></P>
<P><FONT color=#3333ff>sunday-i worked all day and made close to 150 dollars which was awesome. </FONT></P>
<P><FONT color=#3333ff>monday-just had work made 50 which was bad because i made it out of there rather early.</FONT></P>
<P><FONT color=#3333ff>well...the next few days should be fun...hopefully...</FONT></P>
<P><FONT color=#3333ff>-daniel</FONT></P>"
"eventtime","2004-04-06 00:03:00"
"current_moodid","91"
"url","http://dan-s-91884.livejournal.com/8788.html"
"userid","3480"
"itemid","33"
