"names","values"
"event","In my rare moments of spare time, I&nbsp;am re-reading Stan Sakai's great comic book series Usagi Yojimbo from the beginning. 

Actually, that's not 100% accurate. I'm reading some of the stories for the first time. It took me years to track down every issue of the series, and I&nbsp;skipped reading many issues as I&nbsp;bought them because they weren't in order. Now that I&nbsp;have them all (something I&nbsp;actually accomplished more than a year ago -- hey, I've been busy), I&nbsp;can finally read them all.

What's funny, though, is that I've decided to leave my comics in place and order the collected book versions from the library (inter-library loan is the greatest thing ever). I'm through the first five books now, and the next five will be delivered to my local library this week.

Until they arrive, I am actually going off plan and taking a quick look at the individual comics reprinted in the books I&nbsp;just read. The books don't contain story notes, or the backups (frequently by Sakai), so there are plenty of reasons to read both versions. I&nbsp;won't keep this up, though -- the other issues are buried too far back in my closet.

How long will it take me to read 25-plus years of comics?&nbsp;We'll see. But I'm sure it will be an enjoyable ride."
"eventtime","2010-04-20 09:23:00"
"url","http://plattcave.livejournal.com/185823.html"
"userid","12012"
"itemid","724"
"event","I've been working on my elevator conversation -- that brief, 15-seconds-or-less pitch that sells you to someone you've just met.

I&nbsp;used to say &quot;I'm a freelance writer who specializes in...&quot;&nbsp;but by that point, I&nbsp;could already see their eyes glossing over.

So here's what I'm using for the next few weeks:&nbsp;&quot;Hi, I'm John&nbsp;Platt. I&nbsp;fight evil.&quot;

We'll see how it works.

What about you?&nbsp;What's your elevator pitch?"
"eventtime","2010-04-15 15:12:00"
"url","http://plattcave.livejournal.com/185585.html"
"userid","12012"
"itemid","723"
"event","Another week, another few thousand words!<br /><br />   	<meta content=""text/html; charset=utf-8"" http-equiv=""CONTENT-TYPE"" /> 	<title></title> 	<meta content=""OpenOffice.org 2.4  (Linux)"" name=""GENERATOR"" /> 	<style type=""text/css"">
	<!--
		@page { size: 8.5in 11in; margin: 0.79in }
		P { margin-bottom: 0.08in }
	-->
	</style>  <p style=""margin-bottom: 0in;"">IEEE.tv Offers New Features, Social Networking Options http://bit.ly/9GTfKm</p>  <p style=""margin-bottom: 0in;"">Survival Skills for Scientific Writing http://bit.ly/ct2Fgd</p>  <p style=""margin-bottom: 0in;"">Five Ways to Cut Your Junk Mail http://bit.ly/9INScp</p>  <p style=""margin-bottom: 0in;"">Diminutive, but not Disappeared: Rare dwarf lemur rediscovered 100 years after last sighting http://bit.ly/9lnBds</p>  <p style=""margin-bottom: 0in;"">Text Messages to Fight Fraud in Africa http://bit.ly/cY6YeJ</p>  <p style=""margin-bottom: 0in;"">Help Operation Teen Book Drop Deliver 10,000 Books  http://bit.ly/bMDBy0</p>  <p style=""margin-bottom: 0in;"">Losing the race: Illegal trade devastating Madagascar's radiated tortoise http://bit.ly/bu94Eg</p>  <p style=""margin-bottom: 0in;"">Navajo Nation's Irving Nelson Named Librarian of the Year  http://bit.ly/cKssva</p>  <p style=""margin-bottom: 0in;"">Be An Eco Hero, Win A Hawaiian Vacation from Sierra Club - http://bit.ly/cP82Ci</p>  <p style=""margin-bottom: 0in;"">Facial recognition for penguins http://bit.ly/aSXkxm</p>  <p style=""margin-bottom: 0in;"">What's Your Paper Footprint? http://bit.ly/bqZjk8</p> <br /><br />Enjoy!"
"eventtime","2010-04-14 10:33:00"
"url","http://plattcave.livejournal.com/185117.html"
"userid","12012"
"itemid","722"
"event","I&nbsp;am not a large.

I&nbsp;am not an extra large.

I&nbsp;am a large point five.

World, please comply."
"eventtime","2010-04-12 12:12:00"
"url","http://plattcave.livejournal.com/184902.html"
"userid","12012"
"itemid","721"
"event","<strong>NEW CLIENT!</strong><br /><br />Looks like I'm going to be writing biographies of comic-book artists for the next edition of the Encyclopedia of Science Fiction. Should be fun.<br /><br /><strong>NEW FAVE!</strong><br /><br />I've been reading a lot of Lewis Trondheim's autobiographical comics lately. Why didn't anyone tell me about this guy ten years ago?&nbsp;<br /><br /><strong>OLD FAVE!</strong><br /><br />I'm also re-reading the <em>Swamp Thing</em> run by Alan Moore, Stephen Bissette and John Totleben. Or in some cases, reading the issues for the first time. (I&nbsp;started reading it regularly around the end of their first year on the book.)&nbsp;20-plus years on, these are still amazing comics. <br /><br /><strong>NEW ALLERGIES!<br /></strong><br />I&nbsp;think it's official:&nbsp;I&nbsp;am now allergic to everything. AH-CHOO!<br /><br /><strong>NEW ARTICLES!</strong><br /><br />Here's this week's batch. A bit smaller this time around, but I've been concentrating on some features which will be popping up over the next few weeks. <br /><br /><a href=""http://bit.ly/ckKSfd "">Green Tech: What's Your Water Footprint?</a> <br /><br /><a href=""http://bit.ly/acRoRI"">Ayurveda out of balance: 93 percent of medicinal plants threatened with extinction</a>&nbsp; [Hugely popular article. Really lit up the Internet.]<br /><br /><a href=""http://bit.ly/98DJBN"">The fly's revenge: Are cadmium-contaminated insects killing endangered meat-eating plants?&nbsp; </a><br /><br /><a href=""http://bit.ly/9olVZO "">Green Tech: Recycle Your Cell Phone, Plant a Tree </a><br /><br /><a href=""http://bit.ly/dgP0Ww "">Answer Three Questions About Your Toilet, Send One Dollar to Habitat for Humanity <br /></a><br /><a href=""http://bit.ly/bMotjU "">Gorillas in the list: New extinction fears for central African gorillas </a><br /><br /><br />That's it for now. More later!"
"eventtime","2010-04-07 09:47:00"
"url","http://plattcave.livejournal.com/184780.html"
"userid","12012"
"itemid","720"
"event","In honor of the first day of National Poetry Month, here's a poem of mine. This first appeared in the anthology series, Bare Bone.<br /><br /><strong>THE STRAY<br /><br />By John R. Platt</strong><br /><br /><br />I once discovered<br />A little lost clown<br />Under my porch<br />Hiding from the rain<br /><br />The poor guy had been<br />Lost for so long,<br />His green hair was mottled<br />With dirt and blood<br /><br />I coaxed him inside<br />With a bowl of popcorn<br />And a bottle of seltzer<br /><br />I don't think he'd eaten<br />In months<br /><br />My wife took an instant dislike<br />to the poor little wretch<br />But Timmy and Sally squealed<br />&quot;Can we keep him?&quot;<br /><br />His eyes flashed<br />And he honked his nose<br />The kids smiled<br /><br />But I had to break the spell<br />&quot;Sorry,&quot; I said,<br />&quot;He belongs free.&quot;<br /><br />We cleaned him up<br />Patched his floppy shoes<br />Waited for the rains to stop<br />And gently <br />Shoved him out the door<br /><br />He looked back at us<br />From the yard<br />Head titled and sad<br />But the tear<br />Beneath his eye<br />Was painted on<br /><br />&quot;Go,&quot; I said<br />And waved him off<br />He ran off into the bushes<br /><br />One last honk of his nose<br />And he was gone<br /><br />Sometimes, I wonder<br />Did he find a nice family?<br />A big top to call<br />His own?<br />Does he still wander?<br />Or was he hit by a truck<br />And left to die<br />By the side of the road?<br /><br />I like to think<br />That he found happiness<br />And his painted-on tear<br />Has been replaced<br />By a greasepaint smile.<br /><br />"
"eventtime","2010-04-01 13:36:00"
"url","http://plattcave.livejournal.com/184422.html"
"userid","12012"
"itemid","719"
"event","<strong>NEWS!</strong><br /><br />I&nbsp;sold a poem to The Cynic Online Magazine. Look for it in May.<br /><br /><strong>NEWS!&nbsp;</strong><br /><br />I&nbsp;start submitting a poem a day tomorrow for National Poetry Month. And hopefully writing a new one every day, too.<br /><br /><strong>NEWS!</strong>&nbsp;<br /><br />I&nbsp;am soooooo far behind in my drawing to get ready for May's Maine Comics Arts Festival. I&nbsp;usually say there's nothing like a deadline to inspire creativity and productivity, but this one doesn't feel real yet. I'm sure I'll start sweating about it soon, though!<br /><br /><strong>NEWS!</strong><br /><br />The neighborhood flooded last night, but so far, it appears my house has stayed dry. It's a miracle!<br /><br /><strong>THIS WEEK'S LINKS!</strong><br /><br />Holy cow, I wrote a lot of articles in the past week. Here are the links. Enjoy!<br /><br /><br /><a href=""http://bit.ly/cAHHQc"">Woman Stops Cancer Treatments, Starts Giving Back</a> -&nbsp;&nbsp; [My must-read article of the week!]<br /><br /><a href=""http://bit.ly/ctKybR"">Enjoy Your Sandwich on PB&amp;J Day</a> -&nbsp; [That's this Friday - still time to go to the grocery store for supplies!]<br /><br />Extinction Countdown - <a href=""http://bit.ly/cfnf8X"">Shell Shock: U.S. State Department bans shrimp imports from Mexico to protect endangered turtles&nbsp; </a><br /><br />Another old graphic novel review for Joe Bob Briggs: <a href=""http://bit.ly/dz5VB6"">The Red Snake</a> by Hideshi Hino&nbsp; <br /><br /><a href=""http://bit.ly/aoIdRU "">Kids Can Win Big with Bing Earth Day Photo Contest </a><br /><br /><a href=""http://bit.ly/afeACx "">Penn &amp; Teller to Levitate Las Vegas AIDS Walk</a> <br /><br /><a href=""http://bit.ly/9bLJQR"">Don't forget Earth Hour this weekend!</a>&nbsp; [Oops. You missed it.]<br /><br />Extinction Countdown - <a href=""http://bit.ly/ciDqRK "">Shark fin soup: CITES fails to protect 5 species of sharks from overfishing and finning </a><br /><br /><a href=""http://bit.ly/c1nYx7 "">Green Tech: AT&amp;T Promises to Plant a Tree if You...</a> (read on to find the answer) <br /><br />Extinction Countdown: <a href=""http://bit.ly/bwuWl8 "">Minor victories for tigers, elephants and rhinos at CITES meeting </a>"
"eventtime","2010-03-31 09:52:00"
"url","http://plattcave.livejournal.com/184199.html"
"userid","12012"
"itemid","718"
"event","Hey, it's another big batch of article links!<br /><br /><div style=""margin-left: 40px;""><a href=""http://bit.ly/9PQT35 "">Sushi-cide: Secret ballot kills hopes for bluefin tuna protections </a><br /><br /><a href=""http://bit.ly/9fpWFN "">Green Tech: Protect an Acre of Rainforest When You Sign Up for eBay's Green Team Challenge </a><br /><br /><a href=""http://bit.ly/ao1XuD "">Desmond Tutu Kicks Off Anti-Polio Campaign in Africa </a><br /><br /><a href=""http://bit.ly/cxLC0g "">Bugs off: Habitat loss killing Europe's butterflies, beetles and dragonflies </a><br /><br /><a href=""http://bit.ly/d1ORCI "">Green Tech: Can a Cell Phone Application Help Fight Childhood Obesity? </a><br /><br /><a href=""http://bit.ly/9xTEA7 "">AT&amp;T Takes A Bite Out of Vampire Power </a><br /><br /><a href=""http://bit.ly/bj9RPX "">Explore the Hidden Secrets of Your Neighborhood This Weekend </a>(Okay, you missed this event, but it was still cool.)<br /><a href=""http://bit.ly/dgZp2Y""><br />Get ready for SolarDay 2010 - Coming June 19th </a><br /><a href=""http://bit.ly/a8VsVG ""><br />Study: High Arctic's biodiversity down 26 percent since 1970 </a><br /><a href=""http://bit.ly/bUGkAB ""><br />&quot;Glimmer of hope&quot;: A Tasmanian devil colony displays possible immunity to deadly facial tumor disease</a>&nbsp;</div><br />Enjoy!"
"eventtime","2010-03-24 09:06:00"
"url","http://plattcave.livejournal.com/183959.html"
"userid","12012"
"itemid","717"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/johnplatt/4451041030/"" title=""photo sharing""><img src=""http://farm5.static.flickr.com/4059/4451041030_fe36328dac.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/johnplatt/4451041030/"">Bigfoot</a>, originally uploaded by <a href=""http://www.flickr.com/people/johnplatt/"">JohnPlatt</a>.</span></div>				<p class=""flickr-yourcomment"">	Click through for the full set of photos!</p>"
"eventtime","2010-03-22 09:19:00"
"url","http://plattcave.livejournal.com/183698.html"
"userid","12012"
"itemid","716"
"event","Exciting news:&nbsp;My poem &quot;Necropsy&quot; has been accepted for a future issue of Space &amp;&nbsp;Time magazine.<br /><br />I'd tell you more about the poem, but this entry is already longer than the poem!<br /><br />***<br /><br />Only about two months until the <a href=""http://mainecomicsfestival.com/"">Maine Comic Arts Festival</a>, at which I will be exhibiting my wares. That means I've got about two months to try and print at least two new mini comics. No pressure...<br /><br />***<br /><br />I am also working hard on an event called <a href=""http://booksinboothbay.blogspot.com/"">Books in Boothbay</a>. Subtitled &quot;Maine's Summer Book Fair,&quot; this will bring around 40 authors to coastal Maine for a day of book signing. I won't be signing, 'cause I&nbsp;got no recent books, but it's fun helping to pull this together.<br /><br />***<br /><br />Hmmm.... Only a few article links for you this week. <br /><br />Don't worry, there are plenty more in the works!<br /><br /><div style=""margin-left: 40px;"">Earth Day is April 22nd - and Every Day Until Then -- http://bit.ly/9uAJaI<br /><br />Environmental Engineering Poised for Growth in United States http://bit.ly/9Vvq5v <br /><br />Report: Climate change is taking a toll on U.S. bird populations http://bit.ly/9TL6pk <br /><br />Use Your Cell Phone to Help Fight Invasive Plants http://bit.ly/cWPgqB <br /><br />Green tips: Which Cities are Best for Telecommuters? http://www.greenhandsusa.com/tips/page:10206</div>"
"eventtime","2010-03-17 09:53:00"
"url","http://plattcave.livejournal.com/183540.html"
"userid","12012"
"itemid","715"
"event","I&nbsp;suck. At blogging, that is.<br /><br />Or at least, I suck at maintaining this blog. The blogs that pay me to write for them, <em>those </em>I can keep up with. But this one?&nbsp;Sigh...<br /><br />Anyway, it's Wednesday, so here's another batch of article links for you...<br /><div style=""margin-left: 40px;""><br />Fighting aliens with aliens: U.K. imports insect species to tackle invasive plant <a href=""http://bit.ly/9LoiXS "">http://bit.ly/9LoiXS </a><br /><br />Cell Phones Can Help Fight AIDS in Africa <a href=""http://bit.ly/caGVj9 "">http://bit.ly/caGVj9 </a><br /><br />Green Tech: Staples Wants to Help You Recycle Your Old Printer <a href=""http://bit.ly/99AqyT "">http://bit.ly/99AqyT </a><br /><br />Endangered in a Dangerous Land: Afghanistan expands protected species list, including the &quot;world's least-known bird&quot; <a href=""http://bit.ly/aZT0uX "">http://bit.ly/aZT0uX </a><br /><br />&quot;Extinct&quot; Australian frog reappears 30 years after last sighting <a href=""http://bit.ly/bFtr66 "">http://bit.ly/bFtr66 </a><br /><br />Missing Virginia Dog Shows Up Two Months Later, in Florida <a href=""http://bit.ly/bYJBfW "">http://bit.ly/bYJBfW </a><br /><br />Down the Rabbit-Hole: The 10 Weirdest 'Alice in Wonderland' Adaptations&nbsp; <a href=""http://bit.ly/akYXLg "">http://bit.ly/akYXLg </a>&lt;-- (This was was extremely popular.)<br /><br />Another Reason to Use Firefox: You Can Help Save Enangered Lemurs <a href=""http://bit.ly/997GJz "">http://bit.ly/997GJz </a><br /><br />A plan to protect Tanzania's flamingos also encourages rare cooperation among African nations <a href=""http://bit.ly/dvdDY7 "">http://bit.ly/dvdDY7 </a><br /><br />Freak Show by Bernie Wrightson - another old review for Joe Bob Briggs resurfaces on his new site - <a href=""http://bit.ly/cwzAdT "">http://bit.ly/cwzAdT </a><br />&nbsp;</div><div>More soon. There's all kinds of other stuff to catch you up on, so hopefully there will be more posts here over the next few days.</div>"
"eventtime","2010-03-10 08:45:00"
"url","http://plattcave.livejournal.com/183083.html"
"userid","12012"
"itemid","714"
"event","Damn. Another week gone by and no blogging. I&nbsp;planned on getting back to this blog several times a week, but a flood last Thursday sapped my strength, willpower and time. Oh well.<br /><br />Here are the links to last week's articles. Some fun ones this time around, and a few that were pretty popular. Enjoy.<br /><br /><div style=""margin-left: 40px;""><a href=""http://bit.ly/dfo7KY "">Rabbit season? Duck season? In Florida, it's time to hunt pythons </a><br /><br /><a href=""http://bit.ly/craHNP "">Sears Employees Surprise Disabled Vet with New Washer and Dryer </a><br /><br /><a href=""http://bit.ly/9TjbpV "">Are you ready for Earth Hour on March 27? </a><br /><br /><a href=""http://bit.ly/du7K78 "">Humane Society Honors Tippi Hedren for a Lifetime of Dedication to Animals </a><br /><br /><a href=""http://bit.ly/bkV7MC "">Kids: Help Save Endangered Species by Drawing Them </a><br /><br /><a href=""http://bit.ly/bnOlIa"">Tuesday is Read Across America Day!</a>&nbsp; (okay, so that was yesterday)<br /><br /><a href=""http://bit.ly/cNiDHr "">U.K. zoo builds &quot;love shack&quot; for critically endangered frogs </a><br /><br /><a href=""http://bit.ly/byDDaK "">Which cell phones emit the most radiation? </a><br />&nbsp;</div><div style=""margin-left: 40px;""><a href=""http://bit.ly/cnyn2F "">Is the great white shark slowly slipping into extinction? </a><br /><br /><a href=""http://bit.ly/djGIiD "">Sheryl Crow, Guster, Dave Matthews Launch Green Music Group </a><br /><br /><a href=""http://bit.ly/aXVjj0"">Arguing with a Global Warming Denier? There's An App for That </a></div><br /><br />More tomorrow? Cross your fingers for me..."
"eventtime","2010-03-03 09:01:00"
"url","http://plattcave.livejournal.com/183014.html"
"userid","12012"
"itemid","713"
"event","Hmm... Not as many articles last week, but here are the highlights!

Let Toshiba Recycle Your Old Electronics - - http://bit.ly/9G7NZk 

Bad news for bats: Deadly white-nose syndrome still spreading http://bit.ly/9Ojmy6 

What is sickening and killing California's brown pelicans? http://bit.ly/9rCxO5

Locavores: Find Free Fruit In Your Neighborhood - http://www.greenhandsusa.com/tips/page:10195"
"eventtime","2010-02-24 09:03:00"
"url","http://plattcave.livejournal.com/182558.html"
"userid","12012"
"itemid","712"
"event","Whoo boy. Last week kicked my brain in the stomach. And the pain was all caused by computer problems.

I've known that my old PC was dying for a couple of months ago, so several weeks ago I&nbsp;ordered a new one:&nbsp;a top-of-the-line, maxed out Dell with a giant monitor. I&nbsp;knew it would make all of my work much easier. The huge screen would help my eyes and my posture, while the speedy computer would make research faster and enable me to do more things online.

Of course, before I could do any of that, the new computer had to actually arrive!

It hasn't been reported in the news much, but there's a shortage of chips that manufacturers are using to make computers and other devices. This is really slowing down production, and making it hard for companies to assemble as many computers as they need to deliver.

So my order was delayed, and meanwhile, my old computer decided it just didn't want to keep on living.

Oh, we kept it going for a few days, but it was pretty hairy there for a while. Luckily, we pumped it full of placebos and made it think it was healthier than it was, and it lasted long enough for the new computer to arrive and for me to transfer over all of my files.

That last part wasn't easy. I've had a backup hard drive for years (a 250GB&nbsp;Iomega). It's a great little piece of hardware, but here's the problem:&nbsp;the software that backs stuff up onto the drive compresses and encrypts it. That data can only be decompressed and unencrypted by the original PC!&nbsp;So if you're trying to recover your data onto a new computer, you're shit outta luck.

Windows 7 comes with what I've heard is a good program to transfer your files to your new computer, but I tried it and it didn't work for me. Neither did a program I&nbsp;bought called PC&nbsp;Mover. Augh!

Luckily, in a moment of genius, I&nbsp;realized that the Iomega might suck as a backup drive, but I&nbsp;could just use it as a removable hard drive. Rather than let Iomega's crappy program copy my files, I&nbsp;just selected them all and dragged them to the hard drive, copying them with no encryption or compression. Then I&nbsp;just copied them over to my new PC. Peace at last ruled the land.

Now that I have my new computer set up (and it is a beauty), I&nbsp;have signed up for Carbonite, an online backup system that costs $55 a year and automatically copies my files any time I&nbsp;change or add to them. It's still in the process of the initial backup -- which will take a few days, since American broadband is so slow -- but after that, all of my stories, articles, photos, cartoons, music, etc. will be safe.

Having a good backup plan is essential for writers. Iomega should have been a good solution, but it sucked big time and I'll never buy any of their products again. Dell did right by me in the long run, and I'm happy with my new computer. 

Now all I&nbsp;need to do is get enough new writing assignments to pay for it!"
"eventtime","2010-02-23 11:15:00"
"url","http://plattcave.livejournal.com/182386.html"
"userid","12012"
"itemid","711"
"event","Man oh man, have I&nbsp;been busy the last week. In addition to the usual slate of articles and marketing projects, I have also been trying to concentrate on the creative work a bit more. I&nbsp;submitted 12 poems and 1 short story, received a rejection on another short story, and started work on my next mini-comics. (I&nbsp;have enough material written for two mini-comics, but finding time to draw them is another story.)<br /><br />I've also been dealing with deadly computer problems, as my old PC is just about ready to give up the ghost. Heck, it may have died yesterday. I'm waiting to hear back out from our trusty local IT&nbsp;guy before I&nbsp;take it into the woods and shoot it. (I'm working on my little netbook now, which is a decent little computer, if a bit slow. I have the big monitor and keyboard hooked up to it, so I&nbsp;can work without hunching over it like Quasimodo.)<br /><br />I&nbsp;have a new Dell on order, and it should have been here by now, but it was delayed until next week. I've read that all of the computer manufacturers are dealing with chip shortages caused by the financial slowdown, so let this be a triple lesson for you:&nbsp;1)&nbsp;If you're going to need a new computer, order it early. 2)&nbsp;Always have multiple backup systems in place. And 3)&nbsp;Always have a spare computer lying around for emergencies.<br /><br />Anyway, here's a list of most of my articles from the last week. A few of them were tied to specific dates, so they aren't timely any more. I'm sure you can still find them if you really want to read them.<br /><br />   	<div style=""margin-left: 40px;""><meta http-equiv=""CONTENT-TYPE"" content=""text/html; charset=utf-8""> 	<title></title> 	<meta name=""GENERATOR"" content=""OpenOffice.org 2.4  (Linux)""> 	<style type=""text/css"">
	<!--
		@page { size: 8.5in 11in; margin: 0.79in }
		P { margin-bottom: 0.08in }
	-->
</style></meta></meta></div><p style=""margin-bottom: 0in; margin-left: 40px;""><a href=""http://bit.ly/ccxVyf"">Downcast: Critically endangered bahaba caught and sold for $500,000</a>&nbsp;</p>  <p style=""margin-bottom: 0in; margin-left: 40px;""><a href=""http://bit.ly/d4YXTz "">Green ideas: How to Recycle Your Old CDs and DVDs</a> </p>  <p style=""margin-bottom: 0in; margin-left: 40px;""><a href=""http://bit.ly/cNLw9G"">Clint Eastwood's Orangutan Sidekick Still a Hero </a></p>  <p style=""margin-bottom: 0in; margin-left: 40px;""><a href=""http://bit.ly/bxeYM2"">Keith Olbermann Helps Raise $250,000 for Storm-Ravaged Cheyenne River Reservation </a></p>  <p style=""margin-bottom: 0in; margin-left: 40px;""><a href=""http://bit.ly/dBxuMY"">Soldier explores PTSD by drawing graphic novel </a></p><p style=""margin-bottom: 0in; margin-left: 40px;""><a href=""http://bit.ly/9Q6TxH"">Spend Green: Do Business with the World's Greenest Companies</a> </p><p style=""margin-bottom: 0in; margin-left: 40px;""><a href=""http://bit.ly/c9zR1Y"">Romanticism undone: Invasive species, global warming taking toll on plants at Thoreau's Walden Pond</a> <br />&nbsp;</p><p style=""margin-bottom: 0in;"">Oh, and here are two old reviews that I&nbsp;wrote for Joe Bob Briggs several years ago.&nbsp;He's revamping his site and they have popped back up.</p> <p style=""margin-bottom: 0in; margin-left: 40px;""><a href=""http://tinyurl.com/y8872fx"">Belly Button Comix </a></p>  <p style=""margin-bottom: 0in; margin-left: 40px;""><a href=""http://is.gd/87w66"">Mighty Skullboy Army </a></p>  <p style=""margin-bottom: 0in; margin-left: 80px;"">&nbsp;</p> <div style=""margin-left: 40px;"">&nbsp;</div>That's it for now. Back to the netbook!"
"eventtime","2010-02-17 08:47:00"
"url","http://plattcave.livejournal.com/182179.html"
"userid","12012"
"itemid","710"
"event","I never think of &quot;Platt&quot; as a common last name, but truth be told, it's hardly uncommon.

And you know what seems to be the most common first name for Platts? John.

There's John Platt, the famous physicist.

Another famous John Platt works for Microsoft.

The screenwriter of &quot;Lambada: The Forbidden Dance&quot; was named John Platt. (He's now a producer on &quot;Big Brother.&quot;)

WFUV radio has a DJ named John Platt.

&quot;Big Jon&quot; Platt has done music for several movies, including two in the &quot;Saw&quot; series.

Another John Platt runs deer and turkey hunts in Kansas. 

In Alaska, John Platt is a third-generation fisherman whose livelihood is still being impacted by the Exxon Valdez spill.

There are more. Trust me, there are more. (How many more? Here's an indication: a few years ago, a friend of mine found seven &quot;John Platt&quot; gravestones in his local cemetery. And it was a tiny cemetery!)

Spurred by the Lambada Platt, I started using my middle initial in my byline in the early 1990s. &quot;John R. Platt&quot; wrote hundreds of stories, poems, articles, essays and reviews. A few people over the years have accused me of ripping off the &quot;R&quot; from author Joe R. Lansdale, who without question is one of my favorite writers, but I didn't discover his work until a few years after I started using the R myself.

Lately, though, the R has been drifting out of my byline. I'm not really sure why. I don't introduce myself to people in person using my middle initial, so I guess it seems a bit more natural to go without it in print as well.

I have pretty much decided that my fiction and poetry will still be JRP productions. My marketing work definitely has no R. Journalism seems about half-and-half these days. 

What happens next? Damned it I know. But I can pretty much guarantee that other John Platts may be asking the same question along the way.


So, how about you? Have your bylines or pseudonyms created any confusion in your life or career? Share your stories!"
"eventtime","2010-02-15 18:16:00"
"url","http://plattcave.livejournal.com/181928.html"
"userid","12012"
"itemid","709"
"event","Suzanne Vega has self-released a new album, comprised of re-recordings of some of her most famous songs. I downloaded it last night and it's excellent. If you like folk/pop music, check <a href=""http://www.suzannevega.com/"">her site</a> or <a href=""http://itunes.apple.com/us/album/close-up-vol-1-love-songs-deluxe/id351467778"">iTunes</a> for a listen. (The iTunes version has three or four more songs than the one she's selling herself; it also costs $2 more.)<br /><br />Vega had to go the unusual route of recording and releasing this album on her own, after her record label dropped her like a moldy piece of fruit. The great shame of the recording industry is that labels own the actual recordings of songs, even if the artist wrote the songs. Even if the label doesn't want to do business with an artist any more, they still own the copyright on the recordings, not to mention the physical masters of the songs. So the only way for Vega to really earn any money off of her back catalog was to re-record new versions of the songs and release them herself.<br /><br />Luckily, there are quite a few more options for artists releasing their own material today than there were back when I saw Vega live in (gulp) 1987. She can post the album on her own site, and iTunes allows independent artists to add albums to their store. <br /><br />One of my other favorite artists, Jill Sobule, took a very unusual route with her last album and asked her fans to finance it. Anyone who paid $10 to help record it got a copy of the CD&nbsp;when it was finished. People who paid a lot more were actually named in one of the songs on the album.<br /><br />I&nbsp;don't know how much Vega had to spend to record and release this album (especially since she's also put it out on CD), or where that money came from, but she's getting good press about it (including in this week's <em>New Yorker</em>), so hopefully it will earn out and keep putting food on her table.<br /><br />From what I've read, Vega plans three more of these acoustic re-record albums. Personally, I'd prefer new material, but I'll take what I can get and hope that her taking over distribution of her own music brings her more success than she got from the record companies."
"eventtime","2010-02-12 10:56:00"
"url","http://plattcave.livejournal.com/181695.html"
"userid","12012"
"itemid","708"
"event","I&nbsp;spent about an hour last night scouring Amazon.com for books I&nbsp;contributed to so I could add them to my <a href=""http://www.amazon.com/John-R.-Platt/e/B00317GV48/ref=sr_tc_2_0?qid=1265918027&amp;sr=1-2-ent"">Amazon author page</a>, which now lists a half-dozen in-print books, one digital story, and another several titles that are available used through Amazon.&nbsp;<br /><br />I&nbsp;was actually a bit shocked as to how many books have run my stories and poems over the years. I&nbsp;could have added another dozen titles to this list, and may still do so, but Amazon's database can only list so much detail on decade-old books.<br /><br />I&nbsp;really don't submit fiction or poetry to magazines these days. They're so ephemeral. They come and they go, and they're hard for readers to order. Having stories in books creates a bit more permanence, even if they rarely generate any additional royalties.<br /><br />(Websites are different. They tend to stick around. Again though, no royalties.)<br /><br />So anyway, if you're looking for any of my fiction or poetry, you now have a one-stop-shop for a good chunk of my work. Check it out.<br /><br />***<br /><br />(Fellow writers, if you haven't set up your own Amazon author page, I&nbsp;encourage you to <a href=""https://authorcentral.amazon.com"">do so</a>. It couldn't be easier, and it's a great way to promote yourself.)"
"eventtime","2010-02-11 15:09:00"
"url","http://plattcave.livejournal.com/181265.html"
"userid","12012"
"itemid","707"
"event","...just a few of the things I&nbsp;wrote about last week. 

Here's the full list:

Extinction Countdown: Denial of global warming threat to the American pika means no protection from U.S. http://bit.ly/cLB8VF 

Introducing Gandhian Engineering http://shar.es/aLvaS 

Maine Students Seek Safe Passage for Guatemala's Poorest http://bit.ly/9IcW4H 

Ireland's failed snails: Two species already extinct, dozens of other mollusks endangered http://bit.ly/aG29vW 

Action Star Jackie Chan Raises Money For Haiti http://www.tonic.com/article/action-star-jackie-chan-raises-money-for-haiti/ 

Green Tech: Your Instant Messages Can Help Save the World http://bit.ly/cB2vPH 

How to Plan a Carbon-Neutral Wedding http://bit.ly/aHrI2M 

Stay otter there: California sea otters cross over to the forbidden zone http://bit.ly/ckGxJc 


Enjoy!"
"eventtime","2010-02-10 10:44:00"
"url","http://plattcave.livejournal.com/181093.html"
"userid","12012"
"itemid","706"
