"names","values"
"userid","15527"
"itemid","29"
"event","I am so bored. I even studied pretty hard, so it's not like I could even do that. It's too cold to go out and do something ,and I am&nbsp; hungry but there's nothing in this house to eat. I really want a chai tea latte,but I don't feel like driving. I want a good book to read, maybe I could go&nbsp;do that later. Really cool, right? I'm eighteen years old and I think I am already in for the night."
"eventtime","2008-02-23 16:53:00"
"url","http://theday-youdie.livejournal.com/7615.html"
"userid","15527"
"itemid","27"
"event","Ain't got no home, ain't got no shoes<br />Ain't got no money, ain't got no class<br />Ain't got no skirts, ain't got no sweater<br />Ain't got no perfume, ain't got no beer<br />Ain't got no man<br /><br />Ain't got no mother, ain't got no culture<br />Ain't got no friends, ain't got no schooling<br />Ain't got no love, ain't got no name<br />Ain't got no ticket, ain't got no token<br />Ain't got no God<br /><br />What about God?<br />Why am I alive anyway?<br />Yeah, what about God?<br />Nobody can take away<br /><br />I got my hair, I got my head<br />I got my brains, I got my ears<br />I got my eyes, I got my nose<br />I got my mouth, I got my smile<br />I got my tongue, I got my chin<br />I got my neck, I got my boobs<br /><br />I got my heart, I got my soul<br />I got my back, I got my sex<br />I got my arms, I got my hands<br />I got my fingers, Got my legs<br />I got my feet, I got my toes<br />I got my liver, Got my blood<br /><br />I've got life , I've got my freedom<br />I've got the life<br /><br />And I'm gonna keep it<br />I've got the life<br />And nobody's gonna take it away<br />I've got the life<script language=""javascript"" type=""text/javascript""><!--
sociallinks();
--></script>&nbsp;"
"eventtime","2008-02-15 19:03:00"
"url","http://theday-youdie.livejournal.com/7038.html"
"userid","15527"
"itemid","25"
"event","<p>This weekend I am doing nothing but studying biology and writing papers. Life is amazing. My life will consist of sweatpants and bad coffee.</p>"
"eventtime","2008-02-08 23:36:00"
"url","http://theday-youdie.livejournal.com/6608.html"
"userid","15527"
"itemid","22"
"event","&nbsp;I finally have time to eat. Right now I am enjoying a bagel with cream cheese and mango green tea. However my eating was interuppted by a fire drill. I seriously think my eardrums have been ripped open.&nbsp; Agggg now I have a headache. I get headaches almost everyday, I think it's because I don't drink enough water, or I could be because I forget to take my Lexapro, making me&nbsp; feel like&nbsp;someone is&nbsp;beating&nbsp;me in the head with a hammer.I should read stuff for philosophy or clean my dorm, but instead I will waste time on the internet. Life is short . I wanna do what I want."
"eventtime","2008-01-23 14:23:00"
"url","http://theday-youdie.livejournal.com/5781.html"
"userid","15527"
"itemid","21"
"event","<p><img alt="""" src=""http://i9.photobucket.com/albums/a62/i_bought_the_stairway/led_zeppelin_330x470.jpg"" /></p>"
"eventtime","2008-01-22 16:49:00"
"url","http://theday-youdie.livejournal.com/5626.html"
"userid","15527"
"itemid","20"
"event","<p>&nbsp;I haven't updated in a while. I am so bored . My roomamate went home for a long weekend. It's snowing and I want to play outside, but I can't get a hold of anybody. So, I'm sitting here listening to my Ipod on shuffle. I think I should start an essay . Maybe I'll flip on Woody Allen movie if noone calls me back. Classes are going well so far, I hope I do as well as I did last semester. 3.94 !!&nbsp; I have nothing great to say. I've been boring as of late.</p>"
"eventtime","2008-01-17 18:33:00"
"url","http://theday-youdie.livejournal.com/5357.html"
"userid","15527"
"itemid","19"
"event","<font face=""Courier"">Fifteen jugglers<br />Fifteen jugglers<br />Five believers<br />Five believers<br />All dressed like men<br />Tell yo' mama not to worry because<br />They're just my friends</font>"
"eventtime","2008-01-01 21:39:00"
"url","http://theday-youdie.livejournal.com/5028.html"
"userid","15527"
"itemid","17"
"event","<p>&nbsp;&nbsp; I don't really have any New Year's resolutions. I don't really have anything that I want to resolve. Yeah, I'd like to be thinner, but I really feel as if I have more important things&nbsp;on which to focus and improve.<br />&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;For Christmas, among other things, I got $100 dollars for books, so today&nbsp;I bought<em> House of Leaves</em>. I hope it is as good as I have heard. I really haven't read as much as I anticipated this winter break. Now that I have some time off of work, I think I'll be able to. My goal is to keep my TV viewing to a bare minimum. It's not like I watch a lot of TV anyway. I get bored too quickly. However,I feel as if I should watch the news more; maybe that can be my New Years resolution.&nbsp;<br /></p>"
"eventtime","2007-12-30 23:01:00"
"url","http://theday-youdie.livejournal.com/4397.html"
"userid","15527"
"itemid","15"
"event","<p>It feels so good to be home; to have a place to call my own.Tonight I plan on making pumpkin pie and cookies, which should be fun because I like to bake. It's something to do. I need to write more. I used to write all the time and didn't really care if it sounded bad or not. Now I am too self-critical and I let that hinder me from doing anything at all. I'd rather have something, even if it's not the best, rather than nothing at all.</p><p>I have my old job back, it's money&nbsp;I guess. I need dolla dolla bills to get Christmas presents. I can't believe that Christmas is coming so fast! I am so ready for this semester to be over;&nbsp; I love my classes next semester:</p><p>English Comp.</p><p>Intro to Language Study</p><p>Thanatopsis: Viewing Death ( Philosophy)</p><p>Survey of Art History</p><p>Biology ( I had to take it, otherwise I wouldn't have.)</p><p>I woke up so early this morning- my mind could not stay still. i don't know why I'm feeling so anxious lately.</p><p>&nbsp;</p>"
"eventtime","2007-11-21 20:12:00"
"url","http://theday-youdie.livejournal.com/3986.html"
"userid","15527"
"itemid","14"
"event","<p>I've been drinking too much starbucks; I really need to go on a diet and I really mean it. I'm watching the seond season of Project Runway right now. SANTINO is LOVE.</p>"
"eventtime","2007-11-08 22:24:00"
"url","http://theday-youdie.livejournal.com/3789.html"
"userid","15527"
"itemid","13"
"event","<p>good thing i found my highway61 revisited, otherwise today would have been totally useless. i'm supposed to be studying for biodiversity, but instead i'm looking up dead authors and painters on wikipedia. i really should try to create more. i used to paint and draw and journal my endeavors as if my life depended on it.&nbsp; my stomach is gurgling and i feel sick, i was in line for dinner and i felt so horrible that i wasted my meal plan and went to the dorm to take a nap. oh and let me tell you how i was cleaning my nose ring and it decided to FALL OUT! it just got it on thursday so i was silently freaking out to myself. luckily i got it back in after several trials of frustration.&nbsp;<br />shit! it's 8:16? i have to study now!!! why does the vice of procratstination burden me?</p>"
"eventtime","2007-11-05 20:10:00"
"url","http://theday-youdie.livejournal.com/3544.html"
"userid","15527"
"itemid","10"
"event","Today is a perfect day for The Beatles.<br />I wish it would get colder; it's October and over 80 degrees.<br />I did absolutely nothing all day and I am quite alright with that.<br />I am currently reading <em>Tropic of Cancer</em> by Henry Miller, it's pretty good so far.<br />I want to make apple crisp tonight.<br />I don't want to go back to school tomorrow night.<br /><img height=""466"" alt="""" width=""335"" src=""http://i9.photobucket.com/albums/a62/i_bought_the_stairway/nolossofface19706am.jpg"" />"
"eventtime","2007-10-08 17:00:00"
"url","http://theday-youdie.livejournal.com/2683.html"
"userid","15527"
"itemid","8"
"event","<p>Things I love right now:<br /><br />my new laptop<br />music from the 60s (as always)<br />doing absolutely nothing all day<br />diet green tea<br />rings<br />perfume<br />sweaters<br />the crisp weather<br />late afternoons<br />looking back at my old journal entries<br />my lit. class<br />mrs. dalloway - i just finished it, i need to read it again and again and again...<br />loosing weight wthout really trying<br /><br />the one thing i hate right now:<br />having to do my gov. paper<br /></p>"
"eventtime","2007-09-16 18:47:00"
"current_moodid","64"
"url","http://theday-youdie.livejournal.com/2167.html"
"userid","15527"
"itemid","7"
"event","<p align=""left""><font size=""4""><font size=""3"">i hate the rain.</font><br /><br /><br /><strong>Just Like Tom Thumb's Blues</strong></font></p><p><a href=""https://sheffdocfest.com/attachments/129/No_Direction_Home_detail.jpg""><img style=""WIDTH: 224px; HEIGHT: 209px"" height=""346"" alt="""" width=""208"" src=""https://sheffdocfest.com/attachments/129/No_Direction_Home_detail.jpg"" /></a></p><p align=""left""><br /><br /><font face=""Courier, Courier New""><!--  lyrics  -->When you're lost in the rain in Juarez<br />And it's Eastertime too<br />And your gravity fails<br />And negativity don't pull you through<br />Don't put on any airs<br />When you're down on Rue Morgue Avenue<br />They got some hungry women there<br />And they really make a mess outa you<br /><br />Now if you see Saint Annie<br />Please tell her thanks a lot<br />I cannot move<br />My fingers are all in a knot<br />I don't have the strength<br />To get up and take another shot<br />And my best friend, my doctor<br />Won't even say what it is I've got<br /><br />Sweet Melinda<br />The peasants call her the goddess of gloom<br />She speaks good English<br />And she invites you up into her room<br />And you're so kind<br />And careful not to go to her too soon<br />And she takes your voice<br />And leaves you howling at the moon<br /><br />Up on Housing Project Hill<br />It's either fortune or fame<br />You must pick up one or the other<br />Though neither of them are to be what they claim<br />If you're lookin' to get silly<br />You better go back to from where you came<br />Because the cops don't need you<br />And man they expect the same<br /><br />Now all the authorities<br />They just stand around and boast<br />How they blackmailed the sergeant-at-arms<br />Into leaving his post<br />And picking up Angel who<br />Just arrived here from the coast<br />Who looked so fine at first<br />But left looking just like a ghost<br /><br />I started out on burgundy<br />But soon hit the harder stuff<br />Everybody said they'd stand behind me<br />When the game got rough<br />But the joke was on me<br />There was nobody even there to call my bluff<br />I'm going back to New York City<br />I do believe I've had enough<br /><!--  END lyrics  --><!--  spacer  --><img height=""0"" alt="""" width=""475"" border=""0"" src=""http://www.bobdylan.com/images/dotclear.gif"" />&nbsp;<br /></font></p>"
"eventtime","2007-07-29 13:10:00"
"url","http://theday-youdie.livejournal.com/1830.html"
"userid","15527"
"itemid","6"
"event","<p><img height=""500"" alt="""" width=""326"" src=""http://www.exodus.co.uk/pictures/a02hp13c.jpg"" /><br /><br /><strong><font size=""5"">Italy, how i miss you.</font></strong></p>"
"eventtime","2007-07-22 11:35:00"
"current_moodid","60"
"url","http://theday-youdie.livejournal.com/1694.html"
"userid","15527"
