"names","values"
"event","DO THIS:

1. Reply with your name and I will write something random about you.
2. I will then tell you what song/movie reminds me of you.
3. I will pick a flavor of jello to wrestle with you in.
4. I will say something that only makes sense to you and me.
5. I will tell you my first memory of you.
6. I will tell you what animal you remind me of.
7. I'll then ask you something that I've always wondered about you."
"eventtime","2005-07-27 00:21:00"
"url","http://anduril716.livejournal.com/8115.html"
"userid","715"
"itemid","30"
"event","wow, so i totally don't ever update this thing. but that's ok, because no one reads it besides various pals of mine named megan and random facebookers. anywho, this summer's been CHAOS. ABSOLUTE MANIACAL CHAOS SWIRLING AROUND AND AROOOOOOOOOOOOOOOUND... and i fizzle and burn out. poop. but her i am in week #11 of 12, ALMOST DONE!!!! sad thing is, no vacation for me once i finish, the rents are going to FL the day after i finish and returning the day before fall semster starts, and i have to be here at the apartment to let the damn contractor walk through after kevin moves out.
Ah yes, the roomie. it's insane, and i have decided that i will not ever live with a straight guy unless it is the one i am going to marry, because he will, of course, be properly house-trained. so there. i probably won't live with a gay guy either, because they always have new boys around, and who in their right mind wants that constant reminder that they're single, eh? 
oh well. on the happier side of things, the elephants upstairs are moving out on thursday, my FAFSA is turned in, and all i need to do is collect one letter of recommendation from a prof (which could be tricky) and send in my petition to csu to study abroad. after that, i apply to the school and put down a down payment to the trip, and then BOOM! christmas break, moving out, chilling with friends, turning 22, and BON VOYAGE TO ME! 
GAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAH i'm so excited!!!
if only those pesky 19 credits would just complete themselves... or at least the four math ones... and maybe three from the six brit lits... and a shakespeare one..."
"eventtime","2005-07-27 00:09:00"
"current_moodid","105"
"url","http://anduril716.livejournal.com/7709.html"
"userid","715"
"itemid","29"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you? by ladyallie</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='anduril716' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='red' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love1.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad3.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy10.bmp""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry4.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food16.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal3.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random17.bmp""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon3.png""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy4.jpg""></span></td></tr><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-04-26 23:30:00"
"current_moodid","44"
"url","http://anduril716.livejournal.com/7651.html"
"userid","715"
"itemid","28"
"event","that's right, it's begun all over again. the end of the semester is looming, and i have four papers, all ten pagers, and five more tests, not to mention masses of extra credit and the memorization of 30 lines of shakespeare.
on a much cooler note, i get to hear mikhail gorbechev speak at moby on the 14th, tres exciting.

so, here's what my fall schedule looks like. i warn you, it's rather scary

Brit lit 1
Brit lit 2
Shakespeare 2
Chaucer capstone
English Renaissance Drama

all this, of course, after summer school, which is

Contemporary Native American Writers 
College algebra
western mythology
social sensitivities in literature or some shit like that

so after all this, i should be ok to go study my second field, art history, abroad in merry ole london. cross your fingers for me, i'll be finding out on monday."
"eventtime","2005-04-02 20:07:00"
"current_moodid","4"
"url","http://anduril716.livejournal.com/7272.html"
"userid","715"
"itemid","27"
"event","English Genius
You scored 100% Beginner, 93% Intermediate, 93% Advanced, and 77% Expert! 	
You did so extremely well, even I can't find a word to describe your excellence! You have the uncommon intelligence necessary to understand things that most people don't. You have an extensive vocabulary, and you're not afraid to use it properly! Way to go! 

Thank you so much for taking my test. I hope you enjoyed it! 

For the complete Answer Key, visit my blog: http://shortredhead78.blogspot.com/.

Thank GOD i did well, or else i really might have considered changing my major from english."
"eventtime","2005-03-22 15:44:00"
"current_moodid","113"
"url","http://anduril716.livejournal.com/7019.html"
"userid","715"
"itemid","26"
"event","here i sit, pretending to be doing my homework.  i can't believe my homework for poetry is to write poems. i  mean, i'm not too poetry-inclined, but damn. that's pretty awesome. needless to say, i have nothing to do but write a poem. then read a couple chapters for history, romeo and juliet, and someone else for american lit. my life is reading. and writing poetry. it could be a rad semester. or it could suck, not that i recall those damn math classes. i think i'm gonna call my advisor tomorrow and see about dropping those, then taking it at front range this summer. sounds better to me. how the hell do they expect me to teach myself math??? i am math-illiterate! 
that's how it is. yup.  later."
"eventtime","2005-02-01 16:29:00"
"current_moodid","87"
"url","http://anduril716.livejournal.com/6831.html"
"userid","715"
"itemid","25"
"event","it's been a while since i updated this, wooow.  you can't really blame me, though, life's been happening and i've been out there living it. and by living it i mean doing massive amounts of reading.  so i guess i should do a general overview of everything that's happened since my alst post, in no particular order.

1) went on christmas vacation. saw my grandparents, aunts, uncle, and three cousins. it was enough to inspire me to have any guy i sleep with to use a condom BAR NONE and wait until i'm absolutely, POSITIVELY sure that i want to have kids.
2) finals. they blew.  GPA went down 1 point. damn weighted + and -.
3) obsessed with facebook. save me please.
4) Turned 21. had: oatmeal cookie, chocolate cake, liquid cocaine, kamikaze, butter crown, and a margerita, and didn't get sick.  it was a great night.
5) killed the goldfish i had for 4 months. dammit.
6) went to minnesota on a layover. 5 more states to go until a get all 50.
7) went to a kegger in boulder with alex. it kicked ass.
8) got drunk with michelle and james. it too kicked ass.
9) uncle has cancer. not too fun.

more stuff must have happened, but i just don't remember or don't care.  that's all. gotta go do more laundry."
"eventtime","2005-01-29 19:31:00"
"current_moodid","84"
"url","http://anduril716.livejournal.com/6600.html"
"userid","715"
"itemid","24"
"event","THANK GOD this month is over.  it was hell on wheels, methinks. waaaaaaaaay too much was going on, and thanksgiving was so short!!! i can't believe i was actually home for 10 days, it felt like three.  boo.  so here's my break in a nutshell:
friday the 19th- incubus concert.  got my ass kicked in the mosh pit and almost had a panic attack.  not so fun.
saturday - sleeeeeeeeeeeeeeeep.
sunday - meggy came home!
monday - got a sweater and went to chipotle, yummmmmmmmmmmmmmmmmmm.
tuesday - new movie tuesday! yaaay for watching harry potter with meggy and mayo and seeing myself on the incubus dvd!
wednesday - made pies!
thursday - tuuuuuuuuuuuuuuuuurkey. yummmmmmmmmmmmmmmmm.
friday - shopping on black friday with meggy and andrea at flatirons and park meadows.  flatirons is not a very efficient place when it comes to customer service.
saturday - hair dying party with meggy andrea and jimmy! fun!
sunday - drove back to ft fun in a snowstorm.  booooooo.  set up my christmas tree with morgan while watching desperate housewives, yay!

and that's how it was."
"eventtime","2004-11-30 16:04:00"
"current_moodid","49"
"url","http://anduril716.livejournal.com/6323.html"
"userid","715"
"itemid","23"
"event","1. Think of a word you would use to describe me.
2. Go to Google Image Search and search for that word.
3. Select the picture you see as most fitting, and post it as a reply.
4. Post this in your journal."
"eventtime","2004-11-08 19:25:00"
"current_moodid","91"
"url","http://anduril716.livejournal.com/6067.html"
"userid","715"
"itemid","22"
"event","OK this is sooooooooo awesome.  so, incubus is releasing a live at red rocks dvd from the show there on july 26th, which i happened to have front row seats to. anywho, the incubus website decided to put out a teaser, which is an absolutely incredible performance of pantomime, totally awesome song.  and who do i spot when watching it but ME AND ALEX!!!!!  holy crap it's so awesome.  i'm on a frickin dvd.life doesn't get better than that.  unless i meet brandon in all his sweaty gorgeousness at the show november 19th.  two weeks!! WOOOOOOOOOOOOO!!!  yup, that's life. night."
"eventtime","2004-11-05 23:03:00"
"current_moodid","35"
"url","http://anduril716.livejournal.com/5819.html"
"userid","715"
"itemid","21"
"event","<P>1. Take your name &amp; replace each letter with the corresponding number (a=1, b=2, c=3, etc).</P>
<P>Caitlin 3-1-9-20-12-9-14</P>
<P>2. Add all of the numbers together to create some kind of super number.</P>
<P>68</P>
<P>3. Make a note of the first digit of this number, then add the digits of the number together.</P>
<P>14</P>
<P>4. Find the post of this number in your journal. if you don't have that many posts, add the digits together again. keep doing so until the number is smaller than your number of posts.</P>
<P><BR>5. Take the digit you noted in step 3 &amp; count that many words into the post.</P>
<P>it</P>
<P>6. Use the resulting word in a google image search &amp; select your favorite picture from the first page.</P>
<P><IMG src=""http://images.google.com/imgres?imgurl=http://www.toothpastefordinner.com/052602/why-is-it-so-hard.gif&amp;imgrefurl=http://www.toothpastefordinner.com/archives-spr02.php&amp;h=331&amp;w=304&amp;sz=15&amp;tbnid=ftSwSdGxI0QJ:&amp;tbnh=113&amp;tbnw=104&amp;start=18&amp;prev=/images%3Fq%3Dit%26hl%3Den%26lr%3D%26sa%3DG""><IMG src=""http://www.toothpastefordinner.com/052602/why-is-it-so-hard.gif""></P>"
"eventtime","2004-11-02 15:06:00"
"url","http://anduril716.livejournal.com/5392.html"
"userid","715"
"itemid","20"
"event","<P>1. Take your name &amp; replace each letter with the corresponding number (a=1, b=2, c=3, etc).</P>
<P>Caitlin 3-1-9-20-12-9-14</P>
<P>2. Add all of the numbers together to create some kind of super number.</P>
<P>68</P>
<P>3. Make a note of the first digit of this number, then add the digits of the number together.</P>
<P>14</P>
<P>4. Find the post of this number in your journal. if you don't have that many posts, add the digits together again. keep doing so until the number is smaller than your number of posts.</P>
<P><BR>5. Take the digit you noted in step 3 &amp; count that many words into the post.</P>
<P>it</P>
<P>6. Use the resulting word in a google image search &amp; select your favorite picture from the first page.</P>
<P><IMG src=""http://images.google.com/imgres?imgurl=http://www.toothpastefordinner.com/052602/why-is-it-so-hard.gif&amp;imgrefurl=http://www.toothpastefordinner.com/archives-spr02.php&amp;h=331&amp;w=304&amp;sz=15&amp;tbnid=ftSwSdGxI0QJ:&amp;tbnh=113&amp;tbnw=104&amp;start=18&amp;prev=/images%3Fq%3Dit%26hl%3Den%26lr%3D%26sa%3DG""></P>"
"eventtime","2004-11-02 15:03:00"
"url","http://anduril716.livejournal.com/5194.html"
"userid","715"
"itemid","18"
"event","ok, here's the serious part. whoever the fuck put that political shit as a reply, pray i never find out who you are.  how dare you do that.  I DON'T GIVE A FUCK WHO YOU WANT TO VOTE FOR, BUT NEVER EVER TRY TO SWAY ME AGAIN. that is one of the most cowardly things i have ever witnessed in my life.  not funny, not cute, but fucking cowardly, and to not even sign who it was from! michael moore would be proud of you, sheep.

let me reiterate that i DO NOT stand for that.  i had to go through enough bullshit when i was in durango; i did not tolerate it then, and i will not tolerate it now.  it is disrespectful to put that kind of stuff up in MY lj.  i hope i'm not friends with you.  and if i am, i will seriously be rethinking it.

in fact, sucks for you that you wasted your time and mine by doing that.  i voted for bush on friday. ha."
"eventtime","2004-10-31 15:16:00"
"current_moodid","24"
"url","http://anduril716.livejournal.com/4860.html"
"userid","715"
"itemid","17"
"event","wooow i'm getting behind in this whole thing.  needless to say, the last month has been hell on wheels.  midterms sucked, school sucked, homework sucked, weather sucked.  i got really off-track the last two weeks, but i'm getting my shit back together, so no worries.  i need a haircut. i might do that this weekend.  and see the doctor about my allergies.  sounds like a plan. 
oh yes, i have to go home this weekend to early vote.  absentee ballots suck big time. i would go home the 2nd, but my islam teacher decided to make our midterm that day.  i know, a midterm in november??? sounds like the crap they pull at cu, hahahahaha. i mock u.
anywho, my 4th fishy has been around for 8 days!  woohoo! she won't be names until she's been around for two weeks,but i already named the pleco Oceanus.  if i kill a pleco... i dunno. i'd really be a failure.  
*sigh* oh well, time to do my japanese homework so i can hold another study group tonight.  hehehehe my study groups rock.

later!"
"eventtime","2004-10-26 18:02:00"
"current_moodid","106"
"url","http://anduril716.livejournal.com/4552.html"
"userid","715"
"itemid","16"
"event","stupid walmart goldfish.  i have decided that the first two fish don't count becasue they got ick.  i think the second one already had ick.  two dead in as many weeks!! i don't get it, three bettas for a year and a half without illness,  but i can't even manage golfish.  boooooooooooo. 
  today was my daddy's birthday, yay! he, my mom, and my brother came up to visit and bring us goodies and take us out to lunch.  i don't think i like living far from my parents... don't know why.  it's not home sickness, i guess i just know that my mom feels guilty about not being close (proximity-wise) to her family, and i don't want to leave them all alone too.  i know andrew's there, but... i dunno, it's strange.  *hem hem.* i'll figure it out."
"eventtime","2004-09-19 20:50:00"
"current_moodid","22"
"url","http://anduril716.livejournal.com/4305.html"
"userid","715"
"itemid","15"
"event","FRIDAY!!!! wo0t.  twas an eventful friday, it was! started with a japanese quiz... i reeeeeally need to work on my hiragana, sucks that we start katakana next week, i'm behind the power curve.  then, home for lunch, where i discovered a note saying that we were getting a new roommate tomorrow. BOOO!  went back to class, gave our english presentation, which we kicked serious ass on, it rocked so good. got let out of health early, YAY! met my japanese group in the library, got our shit together, yeehaw. that presentation's gonna be fun. came home, had dinner and talked to morgan, stressing out about the new roomie, when who knowcks on our door! roomie is totally sweet, her name's andrea, YAYAYAYAY!!!  she had bad roomie experience, boooooo.  me and morgan rock, wo0t.  oh yes, briseis is doing very well, i call her the orange dreamsicle fish, cuz she has a white tummy, awwwwwwwwwwwwwwwww.  
  my FIRST college football game tomorrow, GO RAMS!  woo for going with sarah and andrea, people i know! i'm being social!! woooohooooooooooo!!!!

ok i'm done, bye."
"eventtime","2004-09-17 20:50:00"
"current_moodid","49"
"url","http://anduril716.livejournal.com/3873.html"
"userid","715"
"itemid","14"
