"names","values"
"event","mum won't be home till tomorrow.
we got more taffy cookies.
and i have no clean clothes.
today, tomorrow, and friday are and will be hobo days.
aupa.

wasl is easy. and fun. but not the science one, because i don't like writing long answers.
i don't like when the pencil tip gets dull.
and thats pretty much why i don't like writing long answers.
it's lame.

hattrick is lame for not letting us sit in the hallway,
because of the peanuts,
which were not our fault.

today was the last day of spencer vernon nedved,
and this post was kind of a poem.
not really.

<center>on another note...</center>

being the promo whore that i am, my wonderfulawesomebeeeeutiful sister jeshee got a <a href=""http://www.jessemathes.com/"">website</a> for her artwork:

<img src=""http://www.jessemathes.com/images/perspace05.jpg"">
<img src=""http://www.jessemathes.com/images/perspace01.jpg"">
<img src=""http://www.jessemathes.com/images/perspace02.jpg"">
<img src=""http://www.jessemathes.com/images/perspace12.jpg"">
<img src=""http://www.jessemathes.com/images/perspace10.jpg"">
<img src=""http://www.jessemathes.com/images/perspace11.jpg"">
<img src=""http://www.jessemathes.com/images/perspace03.jpg"">

isn't she just the cutest little thing you've ever seen! (yes, that's her in the photographs) and she's so talented and pretty and arrrrgh i have amazing sisters they're just so awesome. luff theeeeem.
the blue dress and the brownish corset are crocheted out of wire.
jesse's awesome.
and i miss her.
and i miss krissy-poo, too.
they're my favorite."
"eventtime","2006-04-19 22:24:00"
"url","http://empty-postcard.livejournal.com/122166.html"
"userid","4600"
"itemid","476"
"event","well, teh WASL wasn't that hard. sorta weird and frustrating, but not so hard. rest of the day pretty droll, except for composition and visual arts. the VA sub, mr nedved, is totally hilarious and awesome. sean, his full name is something like jason vernon nedved, not ted ved nedved.

my uncle had a stroke, so mum went up to olympia because auntie beth was gone when he had it, and won't be able to get to the hospital till midnight. i hope he's okay."
"eventtime","2006-04-18 19:04:00"
"url","http://empty-postcard.livejournal.com/122074.html"
"userid","4600"
"itemid","475"
"event","gosh.

i've got nothing to say.

so,
here's a <lj-cut text=""cat"">cat: 

<img src=""http://img.photobucket.com/albums/v241/catchacatchabug/catpunce.gif""></lj-cut>

and happy easter.

ps. i'm hoarding my stuff in a jelly jar."
"eventtime","2006-04-16 20:50:00"
"url","http://empty-postcard.livejournal.com/121624.html"
"userid","4600"
"itemid","474"
"event","so. tired. and so. sore. owee owee owee.

blishtersh on my feet are killing me. got to stop.

boring day, not really much to say. nothing. happened. and i was tired and tired and more tired for most of it."
"eventtime","2006-04-12 21:36:00"
"url","http://empty-postcard.livejournal.com/121482.html"
"userid","4600"
"itemid","473"
"event","went to school. don't remember much about what happened except that all of visual art was spent making a giant volcano, a giant cloud, ponchos, confetti, sombreros and moustaches out of butcher paper. we took all of band focus out of class so they would play loud french music, and made busch's class sing happy birthday to karr with us while we ran into her room throwing confetti. we gave her a giant moustache and a poncho that said ""i love math."" we made a mess.

went to the gym after school. i am suuuuuuuuuuuuuuch a blob, so i am cutting down on teh food thing, 'cept for friday, cause that'll be cookie day in advo. ran a mile and a half or something, did some sprinting, and like five of the gym machines. yee-ooow. those leg extender thingys <i>hurt like none other</i>. and i did crunches. and i really want to go back tomorrow, but dad ish teh working and i dunno if maybe i can. agh.

came home and helped make dinner and then slept becauseiamsooooooootiiiiired. i keep staying up until, like, 2:00 bajillion in the morning. and then i wake up and are all AAAAAAARRRRRR CRAAAAANE-KEY and sleepy. and math was lame because kayli made fun of me for crying at king kong, even though she cries at denzel washington movies. and michael and matt wripped the head off of the owl, and now it doesn't bobble like it used to. and the lord of the flies moving was depressing, bwaaaaaaa....

i want to see the rated R version. random but truuue."
"eventtime","2006-04-11 21:28:00"
"url","http://empty-postcard.livejournal.com/121128.html"
"userid","4600"
"itemid","472"
"event","love fosters home for imaginary friends. favoritest show ever.

new spanish tables! mine is way fun. totally cool.

mondays are long and dull, especially when they're the first monday back from spring break. the showcase was kind of cool. 'cept there were weird people behind us.

""and who's next? wilt? eduardo? coco? that silly looking guy with the eyes?""
""oh yeah. i like him.""
""we all like him, mac. you can like him six ways to sundays, but that's not going to save him now, is it!"""
"eventtime","2006-04-10 20:35:00"
"url","http://empty-postcard.livejournal.com/120927.html"
"userid","4600"
"itemid","471"
"event","last day of spring break. man am i bummed.

but not totally, because i found episodes of fosters home for imaginary friends on youtube.com and limewire. that's got to be my most favorite show ever.

anyway, dull day pretty much. played video games and slept and watched fullmetal alchemist twice, the grim adventures of billy and mandy, and foster's on youtube. like 20 bajillion times.

i need cable.

oh yeah, and i totally worked on my midterm questions. but i didn't get a few of them. did not. could not. find. totally impossible."
"eventtime","2006-04-09 22:47:00"
"url","http://empty-postcard.livejournal.com/120780.html"
"userid","4600"
"itemid","470"
"event","the beach was alot of fun. there was alot of the following four words: MINDLESS. LATE NIGHT. TELEVISION.

oh how i love cable television. when i am old, i will have cable.

anyway, the beach was kinda cloudy, but it didn't rain until today. i got two new pairs of earrings and some really nice rose incense, and new chapstick. anna and i went down to the beach everyday and went in the water and got attacked by seagulls.

we also got to see erin payne, who has an ex-drug dealer car that her 50 year old mother drives. i love that family. chris and his ""branch."" *snort*

so it was fun. and now i'm going to go watch movies."
"eventtime","2006-04-08 21:02:00"
"url","http://empty-postcard.livejournal.com/120445.html"
"userid","4600"
"itemid","469"
"event","boring day.

pulled weeds out in the backyard. kind of fun. got some time out in the sun. also swept and mopped the kitchen floor. i really hate it when mom stays home with us. it means she makes us do work.

slept most of the afternoon/early evening.

went out to dinner at billigans and ate way too much."
"eventtime","2006-04-04 22:16:00"
"url","http://empty-postcard.livejournal.com/120078.html"
"userid","4600"
"itemid","468"
"event","spring break is driving me crazy, and i'm totally comfortable with that.

for the past two days, all that i've eaten during the day has been ice cream and cereal. not together, of course. and i've lost two to three pounds, which is muy bueno.

and pretty much all i've done is play harvest moon and watch netflix dvds and sleep. today was semi-productive. hopped on over to the neighbors to check up with them about watching their cats, and then came back home and cleaned part of the kitchen. tried to burn dvds. didn't work.

EDIT: new icon: nick from project runway. he shouldn't have gotten kicked out, he was adorable.
carry on!"
"eventtime","2006-04-03 23:25:00"
"url","http://empty-postcard.livejournal.com/120048.html"
"userid","4600"
"itemid","465"
"event","<center>baby piece, baby piece
is a delegation of peace
so go eat your pie piece
good job sticky pot-peace
hey now hot spot
good job sticky pot
chicken pot pie pot
(pie) pot
lemon chicken pot
baby piece likes fleece he is such a nice piece
got pot?
anna? (pot)
anna got
shot (pot)</center>

we wrote it in VA.

it's our poem about visual art class, even though it's not really relevant to VA, except baby piece and sticky pot. it's not even a poem, really. it's supposed to be a song, and olivia will hum it while we sand down her clay piece.

so today was tons of fun, pretty much just because of VA, and mickinney wasn't there, and my core project is done now and i don't have to worry about it anymore. thank god."
"eventtime","2006-03-28 18:06:00"
"url","http://empty-postcard.livejournal.com/119123.html"
"userid","4600"
"itemid","464"
"event","my brain is set on ""redundant.""

core core core.
sleep sleep sleep.
book book book.
thai thai thai.

we went to get passports today, so we left school early. i didn't realize i'd miss the vocal party. damn. missed cake.

but i also missed math, so lack of cake is justified, though barely.

we went out to a really good thai restaurant with dad for lunch. he said it was either we went out to lunch with him, or we went back to school. it was fun.
ha: dad made up a new daughter, daphne. daphne's the daughter that goes and does stuff with him, like dinner and movies and shopping. so anna and i are being guilted by a fifty-seven year old man with an imaginary daughter named daphne.

oh yeah. the guy at the passport office thing looked at anna and my pictures for our passport IDs and says ""is this the same person?"" great.

took a nap when we got home, and finished painting core. just wrapping it up, now.

i finally found the palace thingy in skull forest. i'm so brilliant. that dungeon to get the fire rod was very confusing and frustrating. i died alot."
"eventtime","2006-03-27 20:31:00"
"url","http://empty-postcard.livejournal.com/119024.html"
"userid","4600"
"itemid","463"
"event","found forty dollars in my room. purchase list: oblivion.

woke up and played link to the past. killed a dragon thingy with a mask. had chicken fried rice and apple crisp for breakfast, and cleaned my room. also started on the second painting for core."
"eventtime","2006-03-25 13:41:00"
"url","http://empty-postcard.livejournal.com/118683.html"
"userid","4600"
"itemid","462"
"event","DoC was way fun. the ladies were really nice, and they gave us a ton of really good chocolate cake with chocolate roses on it. anna and i made six outfits; i made shirts, she made pants.

those icebreakers were pretty hilarious.

i liked the third angle guest artists, that was awesome. the cameraman's revenge was priceless. weird and weirder, but priceless.

i'm getting more confident of myself. when did this happen? not alot, i guess. but everyday in every way, we get better and better."
"eventtime","2006-03-24 21:30:00"
"url","http://empty-postcard.livejournal.com/118430.html"
"userid","4600"
"itemid","461"
"event","que bonita. soccer tryouts were today, and they were alot of fun. i'm so out of shape though. not good.

i'm excited for day of caring tomorrow, it'll be tons o fun, i hope."
"eventtime","2006-03-23 21:33:00"
"url","http://empty-postcard.livejournal.com/118143.html"
"userid","4600"
"itemid","460"
"event","http://kevan.org/johari?name=sara_heartcake

go. choose. yay."
"eventtime","2006-03-22 22:23:00"
"url","http://empty-postcard.livejournal.com/117817.html"
"userid","4600"
"itemid","459"
"event","today was a pretty good day, kind of. started off bad. my hair looked stupid. and my printer wouldn't work, boo hoo.

got better. there was an adorable middle schooler dressed up as a character from escaflowne, and i told her she was cute. it's weird when fat older girls cosplay, but when little middle schoolers dress up as merle, it's just adorable.

i'm going to miss frasier when he leaves. he's the best vocal teacher ever.

gosh. i can't remember what else happened today. i'm making serious progress on link's awakening, i'm pretty dern excited.


next year is going to be weird. and scary."
"eventtime","2006-03-22 22:10:00"
"url","http://empty-postcard.livejournal.com/117651.html"
"userid","4600"
"itemid","458"
"event","wheeeee i loved going to roosevelt and singing for the elementary schoolers. they were so <i>cute</i>. and the chinook students sang for us, and the roosevelt choir did too. cutest kids <i>evar</i>, i was so excited. so that was alot of fun. and maya went the wrong way, and could have hurt herself. but lori and i went the ""mighty righty"" way. ha.

rest of the day was pretty good. my VA piece is gone. elan won't quit being mean to me during visual arts; she keeps painting on my arm. i ph3ar i will be4r these wounds for awhile.

on a happier note, oblivion was released yesterday. PSYCH.

forecasting was kind of annoying. bleh bleh bleh."
"eventtime","2006-03-21 19:49:00"
"url","http://empty-postcard.livejournal.com/117337.html"
"userid","4600"
"itemid","457"
"event","what a lovely day, even though it wasn't. it had the underlying tones of a bad day.

exhibit:
A: horrid headache all day long.
B: fell <i>up</i> the stairs, and gabi laughed at me like a mad beast.
C: the lady at subway did <i>not</i> even out the tuna.
D: i really dislike excuses, which you won't understand how it correlates to my day, but it does.

but it's the first day of spring, the sun was shining, the wind was warm (ish) and i got subway and ice cream, so it was a good day anyway. despite the headache. the theatre informance was alot of fun."
"eventtime","2006-03-20 21:33:00"
"url","http://empty-postcard.livejournal.com/117135.html"
"userid","4600"
"itemid","456"
"event","PS. oblivion release countdown?

less than an <i>hour!</i>

<I>bitchin'</i>."
"eventtime","2006-03-19 23:22:00"
"url","http://empty-postcard.livejournal.com/116913.html"
"userid","4600"
"itemid","455"
"event","well, i guess that didn't last too long. haha. should i have expected it to? that was very silly of me. i guess some people just don't care at all.

what was that one quote i've heard? be careful with people's hearts, and don't spend time with people who aren't careful or with yours, or don't care about yours?? it was something like that.

grey's anatomy was really sad, but happy, too. izzy broke up with alex, i'm so psyched about that, because he was a total brat. and he was mean to o'malley. poor izzy. and meredith and that one guy really need to get together; his wife is annoying and lame. stupid juju lady.

i really want to get started on sasha, but i don't know how to paint her. oh well. she'll be black and pretty, and go right behind my printer, even if it is tough to paint there.

i need to charge my cellphone.

it was sunny today."
"eventtime","2006-03-19 23:04:00"
"url","http://empty-postcard.livejournal.com/116556.html"
"userid","4600"
"itemid","454"
"event","the hockey game was so crazy. fights, hot guys, and french fries that pwned the casbah. it was awesome. we definitely have to go to more of those. what about lacrosse?

anyway, anna and i spent the night at faulkner's house last night. we rehearsed her core project, and played DDR and tekken and snowboarding and tonba. those pigs are so hilarious i can't stand it. and now i want to get DDR. those songs are so catchy. uber cool that there are versions for the xbox. :D

we took a walk this morning down to jefferson after breakfast. went back home and played more DDR. haha.

came home this afternoon and worked on my core project, and painted a black cat on my wall. his name is jerrold. the next one's name will be sasha, but i haven't decided whether she'll be a cat or a raven. i'm thinking cat. oh yeah, and mom got me a really cute calendar that came with a poster, so i'm very happy with it."
"eventtime","2006-03-19 15:42:00"
"url","http://empty-postcard.livejournal.com/116261.html"
"userid","4600"
"itemid","453"
"event","<lj-cut text=""mitchell cheats: a duck, otter, dove, wallpaper, a purse, a biology textbook, a mitchell, a table, and a scorpion are involved."">
mitchell: ""hey sarah.""
sara: ""what.""
mitchell: ""wanna buy a duck?""
sara: ""a what?""
mitchell: ""a duck.""
sara: ""oh, a duck. is this duck purple?""
mitchell:""no.""
sara: ""oh. hey gabi, wanna buy an otter?""
gabi: ""a what?""
sara: ""a what?""
mitchell: ""a duck.""
sara: ""an otter.""
gabi: ""oh, an otter. does this otter have hepatitis?""
sara: ""what color are the duck's wings?""
mitchell: ""they're pink.""
sara: ""no.""
gabi: ""oh. hey jeff, wanna buy a dove?""
jeff: ""a what?""
gabi: ""a what?""
sara: ""a what?""
mitchell: ""a duck.""
sara: ""an otter.""
gabi: ""a dove.""
jeff: ""oh, a dove. what food does the dove eat?""
gabi: ""has the otter ever had kits?""
sara: ""does the duck like shellfish?""
mitchell: ""no.""
sara: ""yes, it's had five, and they were adorable.""
gabi: ""the dove eats anything it wants to.""
jeff: ""oh. hey sarah, wanna buy some wallpaper?""
sara: ""a what?""
jeff: ""a what?""
gabi: ""a what?""
sara: ""a what?""
mitchell: ""a duck.""
sara: ""an otter.""
gabi: ""a dove.""
jeff: ""some wallpaper.""
sara: ""oh, some wallpaper.""
((i'm going to skip questions, now, because it'd take too long))
sara: ""hey mitchell, wanna buy a purse?""
mitchell: ""a what?""
sara: ""a what?""
jeff: ""a what?""
gabi: ""a what?""
sara: ""a what?""
mitchell: ""a duck.""
sara: ""an otter.""
gabi: ""a dove.""
jeff: ""wallpaper.""
sara: ""a purse.""
mitchell: ""oh, a purse. hey sarah, wanna buy a biology textbook?""
sara: ""a what?""
jeff: ""a what?""
gabi: ""a what?""
sara: ""a what?""
mitchell: ""a duck.""
sara: ""an otter.""
gabi: ""a dove.""
jeff: ""some wallpaper.""
sara: ""a purse.""
mitchell: ""a biology textbook.""
sara: ""oh, a biology textbook. hey jeff, wanna buy a mitchell?""
jeff: ""a what?""
sara: ""a what?""
mitchell: ""a what?""
sara: ""a what?""
jeff: ""a what?""
gabi: ""a what?""
sara: ""a what?""
mitchell: ""a duck.""
sara: ""an otter.""
gabi: ""a dove.""
jeff: ""wallpaper.""
sara: ""a purse.""
mitchell: ""a biology textbook.""
sara: ""a mitchell.""
jeff: ""oh, a mitchell. hey sara, wanna buy a table?""
sara: ""a what?""
jeff: ""a what?""
mitchell: ""a what?""
sara: ""a what?""
jeff: ""a what?""
gabi: ""a what?""
sara: ""a what?""
mitchell: ""a duck.""
sara: ""an otter.""
gabi: ""a dove.""
jeff: ""wallpaper.""
sara: ""a purse.""
mitchell: ""a biology textbook.""
sara: ""a mitchell.""
jeff: ""a table.""
sara: ""oh, a table. hey gabi, wanna buy a scorpion?""
gabi: ""a what?""
sara: ""a what?""
jeff: ""a what?""
mitchell: ""a what?""
sara: ""a what?""
jeff: ""a what?""
gabi: ""a what?""
sara: ""a what?""
mitchell: ""a duck.""
sara: ""an otter.""
gabi: ""a dove.""
jeff: ""wallpaper.""
sara: ""a purse.""
mitchell: ""a biology textbook.""
sara: ""a mitchell.""
jeff: ""a table.""
sara: ""a scorpion.""
gabi: ""oh, a scorpion.""
jeff: ""hey, you guys, let's quit playing this. like. now.""
""fine.""
</lj-cut>

yeah, so school was fun, even if we did have a monday schedule. blah. monday schedules really bite.

science was hilarious.
a creepy guy is creepy.
that's pretty much it.

oo, i'm almost done with my poster for graphic design, and i found a new box of chalk pastels in 201. never been used. good thing; i was almost out of brown."
"eventtime","2006-03-17 23:31:00"
"url","http://empty-postcard.livejournal.com/116032.html"
"userid","4600"
"itemid","451"
"event","so i figure i should do an actual update.

we got howls moving castle. because my dad is super nice and got it for us. i love it i love it i love it. love it love it love it.

i need to remember to bring my gameboy and games to school tomorrow. i think i'll be a cool kid and play zelda games. because they're just as cool as the pokemon games.

teehee.

i enjoy the WASL. and tomorrow is writing, which will be just loads of fun. loads and loads.

i thinking about bleaching my hair, at least over the summer. and cutting it really short. wouldn't that be fun? and i'm going to start running again, once it gets a little warmer. i'm tired of being all out of shape and fat.

anyway. if all goes well, christian will find risk and bring it to school tomorrow, and that'd be sweet. oh yeah, won monopoly, but i won with dirty money because jeff cheated but then gave his property and 500 credits to me.

i miss my funky alternative music. i need to restock. like, desperately, i can't believe i deleted it all. i really miss it now."
"eventtime","2006-03-14 19:42:00"
"url","http://empty-postcard.livejournal.com/115586.html"
"userid","4600"
"itemid","450"
"event","<b>The Dante's Inferno Test has banished you to <i>the Eigth Level of Hell - the Malebolge!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante's Inferno Hell Test</a></b>

gosh. the wasl is very easy. i wonder if i'm just doing it wrong."
"eventtime","2006-03-14 19:09:00"
"url","http://empty-postcard.livejournal.com/115407.html"
"userid","4600"
"itemid","449"
"event","lent rent was alot of fun. i liked rent more the second time, but i really don't like the ending. it just seemed pretty lame to me. voodoo donuts are good.

been playing halo alot this weekend with anna. we pretty much own. pwn. pwnage. except when i die and make anna go to a safe place so i can respawn, or when anna stabs me from behind with a sword thinking i'm one of the flood. then we're just. kind of. noobs. and lame. but pretty funny anyway.

dangit, now i want a donut.

not too much going on. sleeping alot. tonight maybe going to faulkner's dance show? i don't know. i really wanted to spend this weekend doing what i wanted to do, not what other people wanted to do. and what i want to do is play fable and halo, and sleep alot, because i don't feel very good.

and tomorrow i really need to get crackalackin on my homework, because i'm such a slacker that i'm quite behind."
"eventtime","2006-03-11 13:17:00"
"url","http://empty-postcard.livejournal.com/114974.html"
"userid","4600"
"itemid","448"
"event","spanish: i really like spanish now. my table is so cool. and kendall likes us because we do our homework. :D que chevere.

graphic design: worked on my poster, and talked with lori. discussed creepy guy for, like, half an hour. we are united in our dislike.

lunch: hailey found a cookie in the trash can and tricked davis into eating it.

core: listened to the day of caring speech. it'll be fun this year, i think.

vocal: killed my voice. hurt lots.

science: made origami birds with maya. it was alot of fun, and one chick was born that flew really far. then mitchell went spaz and we couldn't work anymore.

thank god for this short week."
"eventtime","2006-03-08 21:04:00"
"url","http://empty-postcard.livejournal.com/114734.html"
"userid","4600"
"itemid","447"
"event","howls moving castle comes out today?? indeed???
i will travel to the store promptly, and fetch it from target.
mayhaps!

haha. core joke. kind of. core was really funny. i should be in charge of the lost children tents, even though they won't give me jolly ranchers.

anyway, voice still dying. i told my dad that now i'm going through guy's puberty, and he laughed. it hurts, and is bothersome, and it makes it hard to sleep. but mum is taking me to the doctor on thursday if it doesn't get better.

today was kinda boring. i failed the math test. i'm so sure. and there was no one to talk to during VA. and hockhalter is lame for making us get into ""reading groups."" wouldn't people feel better about talking about ""controversial issues"" with people they know? just a thought. doesn't really matter. so far, all the people in our group feel the same way, even if anna doesn't pay attention."
"eventtime","2006-03-07 20:06:00"
"url","http://empty-postcard.livejournal.com/114474.html"
"userid","4600"
"itemid","445"
"event","went to school for spanish, composition, and lunch. just as vocal started, dad came and picked me up, which was so nice of him. i love my dad, i really do.

so i went home and downed a handful of pills, watched ""blue collar comedy tour"" and a six hour tape of the ""simpsons tree house of horror."" blue collar comedy is hilarious. fershure. it's one of the only things on TV that makes me bust up laughing without even trying.

slept for a couple of hours, then mum and dad and anna came home, and dad made chicken noodle soup. yay for soup.

sidenote: tired of hearing about the oscars. msn's frontpage focuses on the oscars, and even one of my daily webcomics had an oscar theme. if they were so bad, why do people <i>keep talking about them?</i>"
"eventtime","2006-03-06 19:35:00"
"url","http://empty-postcard.livejournal.com/114166.html"
"userid","4600"
"itemid","444"
"event","restful day. watched season five of the simpsons all day, played neverwinter nights, and took a nice hot bath with alot of bathsalts, which was nice. that lavender stuff really clears out your sinuses.

my throats been getting worse. it took me forever to get to sleep last night, and there are these swollen lumps in my throat that hurt when i touch them. cough is starting to form. and mom commented on how my voice was changing. oh. mah. gosh."
"eventtime","2006-03-05 20:23:00"
"url","http://empty-postcard.livejournal.com/113760.html"
"userid","4600"
"itemid","443"
"event","woke up late this morning. oh how i love sleeping in. watched tv. i really want to see ""the hills have eyes."" it looks scary. went shopping at mier and frank with mum and anna. got a milkshake and a burger on the way from burgerville. at the mall, i got five new shirts, yaaaaaaaaaaay. i love new clothes.

came home and found the neverwinter nights CD, so i played that for a little while. now, i'm tired, and i'm hungry."
"eventtime","2006-03-04 18:58:00"
"url","http://empty-postcard.livejournal.com/113486.html"
"userid","4600"
"itemid","442"
"event","oblivion comes out this month!!!!!!

but the release date for zelda has been pushed back. <i>again</i>. to fall 2006."
"eventtime","2006-03-03 21:49:00"
"url","http://empty-postcard.livejournal.com/113187.html"
"userid","4600"
"itemid","441"
"event","started off the day with a toasted bagel and tea, and i love that, even though my tummy hurt. but that got better.

went to graphic design and got alot done. unfortunately, about halfway through, my vision went all blurry and  everything was all blurry at the edges, and my head felt fuzzy. i lost my graphite and couldn't find it. i swear. it just disappeared. but oh well. lori and i have the ebst time listening to middle schooler's conversations. they're so ridiculous.

spent lunch moaning about how horrid i felt. i called dad to try and go home, but he didn't pick up the phone, so i decided to tough it out. spent the rest of lunch hanging out with the dark side. spent advo doing PDP stuff.

vocal was alot of fun. we're singing a song from the phantom of the opera, and it's very pretty. again, i got full points, which was fun, even though he didn't add on sub-conversation points. lots of fun.

science was spent playing cards and arguing over <strike>mao</strike> <strike>mow</strike> <strike>aioausoaioojjaskdf</strike> that game that people argue over. jeff gave me a backrub, which was nice of him, and gave me some ibuprofen to help with my headache. <3 so person of the day award goes to jeff, for being nice.

i didn't get my raft done.
boo hoo.

and my throat hurts. but my head feels better."
"eventtime","2006-03-03 19:11:00"
"url","http://empty-postcard.livejournal.com/112940.html"
"userid","4600"
"itemid","440"
"event","whoot!
today was so much fun. composition rocked. anna, sarah f and i made animal impressions to katon's music while we waited for the rest of the class to finish the WASL prep, and created quite a ruckus, and were shushed repeatedly. i am the mighty condor. there was also story time.

during core we sneaked (the wonderful) shelly's chips and salsa, and ""worked"" on our core project. poor kelsey was gone, i hope she's okay.

math was boring, as always. eck eck eck.
but VA was fun. it whizzed right by, with elan and i attacking each other with pastels and paint.

dinner theater was awesome. so awesome. we started off the evening with pizza, and drawing on the paper on the table. during intermission, sarah faulkner caused quite a commotion when she smooshed a cupcake into my face. i rebuked, and she fell out of her chair; and into more frosting. i was also attacked by many children who wanted their pictures drawn. the waiters were awesome.

and the show was awesome. awesome awesome awesome. :D"
"eventtime","2006-03-02 22:10:00"
"url","http://empty-postcard.livejournal.com/112793.html"
"userid","4600"
"itemid","438"
"event","pantene pro v makes my hair so soft.

and, once again, i can't remember what happened today.
except that some people are lame
and stupid, and i wish they'd go away.
which isn't very buddhist of me.
i should be concentrating on loving people for who they are,
not hating them because they're stupid.
and that life is suffering, and to want is to increase that suffering,
so let's just accept it.

anyway. i've really got to start making entries right after i get home, so i don't forget what all happened.
i think my maturity level has gone down this week.
i keep blurting things out without thinking about it.
try to fix that tomorrow.
make it work."
"eventtime","2006-02-28 21:51:00"
