"names","values"
"event","I Love boots.  Unique, strange, different boots. (THat's why I have my Union Jack's....not 'cause I'm patriotic to England, but 'cause they're unique and strange and different).

Holly found <a href=""http://www.pennangalan.co.uk/boots/FW29.php"">this pair</a>.  But I went searching on my own.

<a href=""http://www.pennangalan.co.uk/boots/FW87.php"">Strappy!</a>
<a href=""http://www.pennangalan.co.uk/boots/FW85.php"">LACES GALORE!</a> (I'd go nuts tying that up, hehehe, take me an hour!)
<a href=""http://www.pennangalan.co.uk/boots/FW1.php"">I kicka-your-assa!</a>
<a href=""http://www.pennangalan.co.uk/boots/FW100.php"">Shiny!  Almost Sci-Fi!</a>
<a href=""http://www.pennangalan.co.uk/boots/FW135.php"">FIERY!</a>
<a href=""http://www.pennangalan.co.uk/boots/FW55.php"">MAGIC!</a>
<a href=""http://www.pennangalan.co.uk/boots/FW42.php"">Star!</a>
<a href=""http://www.pennangalan.co.uk/boots/FW158.php"">Hehehe</a> I am having too much fun with these boots!
<a href=""http://www.pennangalan.co.uk/boots/FW156.php"">Spikes!</a>

I don't like pointy shoes.  And I like there to be SOME sole to it.....but I'm not really a big fan of the platforms (they'd make me like 6'5"" tall!)  And I am staying away from the stillettos!

Well I'm done with my love for boots. *grins*  But really?  I love boots, they're cool.  Shoes are annoying to a degree."
"eventtime","2003-02-08 14:46:00"
"url","http://wurbagool.livejournal.com/136953.html"
"userid","16992"
"itemid","532"
"event","We watched two great series in the Anime Club meeting:

Haibane Renmei (really sweet)
Witch Hunter Robin (really COOL)

Haibane Renmei, in some ways reminds me of the game Ico.  *shrugs*  But it's really neat!!!! I'm looking forward to seeing more of it."
"eventtime","2003-02-07 20:58:00"
"url","http://wurbagool.livejournal.com/136428.html"
"userid","16992"
"itemid","531"
"event","Okay so I'm starting an online D&D campaign, and they let me join them (the fools).  So I'm wondering about something....I made a Rogue, and apparently how I've made my Rogues in the past are all bad.

Anyway tell me if this is an okay ROGUE (especially Skills wise, and Feats, since she's weak, she has to deal mostly with long distance arrow shooting).  And those dice rolls?  Well I got to re-roll them FIVE times BECAUSE my first four times I kept getting 6, 9, 12, 3 (yes a THREE) 5...etc.  Really low rolls.  Fifth time was a charm! *grins*

Anyway I'm cut it here so you people that think D&D is the work of Satan don't have to deal with it!!! ;) <lj-cut>

Name: Selia Rosienla Faris		HP: 25		Gold: 1000
Level: 4				WILL: 4		       Race: Half-Elven    			Class: Rogue             		Alignment: Chaotic Good

AC: 18
Dagger: 3 (1d4)
Crossbow: 7 (over 30') 8 (under 30') (1d8 of damage)
Rapier: 3 (1d6)
Short Bow: 7 or 8 (1d6)

CHA: 11	+0
STR: 11	+0
INT: 17	+3
WIS: 16	+3
DEX: 18	+4
CON: 13	+1

Skills:
Balance		        3	(+ DEX)
Bluff			3	(+ CHA)
Climb			2	(+ STR)
Disable Device	        2	(+ INT)
Escape Artist		5	(+ DEX)
Hide			2	(+ DEX)
Jump			5	(+ STR)
Listen			5	(+ WIS + 1)
Move Silently		7	(+ DEX)
Open Lock		7	(+ DEX)
Pickpocket		7	(+ DEX)
Read Lips		5	(+ INT)
Search			7	(+ INT + 1)
Spot			6	(+ WIS + 1)
Swim			2	(+ STR)
Tumble		        2	(+ DEX)
Use Rope		3	(+ DEX)

CLASS FEATS:				RACE FEATS:
Sneak Attack				Immunity to sleep spells
Evasion				+1 to Listen, Search and Spot
Uncanny Dodge				Low-light vision
			       +2 saving throw against enchantments
LANGUAGES:
Elven						FEATS:
Common					Point Blank Shot
Dwarven					Precise Shot (no -4 penalty when shot into melee)
EQUIPMENT:
Mithril Shirt (+4 AC)
Rope (Hemp)
Backpack
Bell
Blanket (Winter)
Caltrops
Chalk
Flask
Grappling Hook
Piton
Pouch, Belt
Bolts (10) x 4
Arrows (20) x 2

ONE thing I'm considering for her.  Because of her low constitution I thought I might spruce up her appearance with a scar on her face, but sadly it's a tragic scar as it took out her left eye.

NOW what sort of effect will THIS have on her archery skills, etc. etc.?  See when I'm thinking about it, it has very little effect on a person.  My Uncle Rick lost his eye in an accident when he was 6 or 7 and he still managed to: take rapier lessons in his teens (he took piano lessons when he was 9-10) AND he's a Chef.  Being a Chef requires co-ordination, as we all know.

So....yeah *tsks*  I dunno....help me out here?"
"eventtime","2003-02-07 02:12:00"
"url","http://wurbagool.livejournal.com/136176.html"
"userid","16992"
"itemid","529"
"event","I got my History essay back, on The Effects of Child Labour.  I received 78% on it!  YAY!!!!!!!!!!  Not bad considering I wrote it up the night before *grins*

Sadly that just goes to show that I can still succeed even in University without applying myself; it's not teaching me any lessons about how I need to apply myself to my lessons.  I mean look at the example of the psychology test I didn't study for at all:  60%

The mark would be considerably higher if I were to begin the routine of studying for 15 minutes every day.  But my time is taken up with role-playing and chatting with friends, etc. etc. etc.

Oh this morning I forced myself to go to class, and rolling over and getting up I mumbled; ""I have to go..."" and then, looking up, I saw my roommate!!  She actually slept in her bed!!!!  It's a first.

I got about 5 hours of sleep last night, by the way.  And yet again I feel more awake than I have in awhile.

I loaned my laptop to Torry, so currently I am on the roommate's computer.

.....there's other things I want to say, but they're things I would rather my friends would read, I no longer know who reads my journal, and whether or not I want them to read me.

Some people are very judgemental, and others think that reading my journal instantly gives them an 'in' into being either my friend or knowing what's going on in my head, understanding me as a person.

It's not that simple."
"eventtime","2003-02-06 13:01:00"
"url","http://wurbagool.livejournal.com/135559.html"
"userid","16992"
"itemid","528"
"event","After my usual daydreams/dreams from last night, today I started to think (by the way I Just got up).  My life, in many ways, is boring.  And in a way that suits me just fine.

But then I started to think:  ""If I could have the life of any friend, I think I'd want Tay's.""  

Tay is of course going to say ""Fnarf"" to that, and after Fnarf, she and Jorge will remind me of the crap she's been through lately.  But I'm really not wanting her life for emotional aspects, at least not in that sense.

See Tay has adventures.  She did the Canadian roadtrip across Canada (with hilarious consequences *snickers*), and I got to meet her.  She's done other stuff too, she lived on her own for awhile, she had jeeps, she buys stuff on eBay (that is exciting for me, I dunno why), she lives in Edmonton and she has her adventures there (wearing the crown of thorns and the tail thing, but that was ages ago).

So yes, if I could have the life of any of my friends, I would choose to live Tay's life.....sadly Tay will have to lead someone's life because I am living hers and she will have to suffer through mine, unless she can pick someone else's life to lead.

And in the end someone will have to lead my life, and I pity them.

I have to leave for a test in an hour *sighs*  Shower time.

Oh and I'm going out Friday or Saturday night.  It's Disco Fever night (I'm not dressing up, I can't afford disco clothes), and then they're going on a Mystery Bus Tour.  I'm going to go, just 'cause it's something to do.....

No Drinking though.  I haven't forgotten.  And I don't regret my non-drinking rule.

Shower time...."
"eventtime","2003-02-05 14:10:00"
"url","http://wurbagool.livejournal.com/135278.html"
"userid","16992"
"itemid","527"
"event","<TR><TD align=""center""><BR><font size=""1"" face=""Arial""><b>I am the mission.</b></font></TD></TR>
<TR>
<TD align=""center""><img src=""http://www.thenoodlebowl.com/oav/quiz1/mecha.jpg""></TD>
</TR>
<TR><TD align=""center""><font size=""2"" face=""Arial"">You're a <b>mecha pilot!</b></font><BR></TD></TR>
<TR><TD align=""center""><font size=""1"" face=""Arial"">
You might be a sub-category of bishounen, but this hardly matters since you don't notice anything that didn't feature in the last edition of Guns'n'Ammo magazine. You have been trained since an unfeasibly early age to be a machine of death and destruction. If you've noticed an annoying girl following you around and repeatedly getting into danger and requiring rescue recently, run like hell - she's probably your love interest...<BR><BR><a href=""http://www.thenoodlebowl.com/oav/quiz1.html""><b>Which generic anime character are you?</b></a><BR><BR>
</font></TD></TR>
</TABLE>

Take away the girl and put a guy in place and I'm happy!!!! YAY!!! *strikes a pose*  I'm bored....class soon.  Hmmmm."
"eventtime","2003-02-04 18:27:00"
"url","http://wurbagool.livejournal.com/135137.html"
"userid","16992"
"itemid","526"
"event","Live Journal won't let me post up the survey that Tay did.

But I did have a question I wanted to ask you.....help me out here?

What IS love?  What's it feel like?  What do you do when you're in love?  Like...normally?

See to me love is wanting to spend time with that person, enjoying that time, and thinking they're special (and treating them special too, 'cause they deserve it!)

It's recognizing that, even though they DO have faults, you love them all the same and don't want to change them.

WHAT IS LOVE?!?!?!"
"eventtime","2003-02-04 01:14:00"
"url","http://wurbagool.livejournal.com/134792.html"
"userid","16992"
"itemid","525"
"event","<A HREF=""http://www.stvlive.com/oddities/quizme/valentine"" target=""_blank""><CENTER><IMG SRC=""http://www.stvlive.com/oddities/quizme/valentine/results/hugme.gif"" WIDTH=""297"" HEIGHT=""119"" BORDER=""0""><BR><FONT FACE=""verdana,arial,helvetica"" SIZE=""1"">discover your inner candy heart @ stvlive.com</A></CENTER>

I am certainly not the master/mistress *snickers* of romance.  *dances around*  Good music on the radio....gotta shower soon *tsks*"
"eventtime","2003-02-03 13:07:00"
"url","http://wurbagool.livejournal.com/134628.html"
"userid","16992"
"itemid","524"
"event","I love this song (""She Fucking Hates Me..."") by whoever, I knew who did it, but I don't remember it, but it's an awesome song!!!

I've been having a reoccuring dream.....well it's just a moment.  I'm lying in bed, cuddled up to someone (male) and my hand is on their chest....I dunno.....*tsks*  I wanna try sleeping with someone (JUST sleeping, none of the pre-marital hanky-panky! *snickers*).

Mmmm, survey coming soon I guess!"
"eventtime","2003-02-03 12:56:00"
"url","http://wurbagool.livejournal.com/134333.html"
"userid","16992"
"itemid","523"
"event","It's a beautiful song.....I love the melody and the beat to it *sighs*  And sometimes there's songs that really say how you feel....or how you'd like to feel.

*twirls and dances* Here's the lyrics</lj-cut>

I've found a long way back to sanity again
Though I don't really know what I'm gonna do
When I get there...
Take a breath and hold on tight
And spin around one more time
And gracefully fall back to the arms of grace

'Cause I'm hanging on every word you say
And even if you don't wanna speak tonight
That's alright, alright with me
'Cause I want nothing more
Than to sit outside Heaven's door
And listen to you breathing
It's where I wanna be, yeah
Where I wanna be...

I'm looking past the shadows in my mind
Into the truth and I'm
Trying to identify the voices in my head
God, I wish it were you
Let me feel one more time what it
Feels like to feel and
And break these callouses off of me one more time

'Cause I'm hanging on every word you say
And even if you don't wanna speak tonight
That's alright, alright with me
'Cause I want nothing more
Than to sit outside your door
And listen to you breathing
It's where I wanna be, yeah-ah...

I don't want a thing from you
I bet you're tired of me
Waiting for the scratch to fall off
Of your table to the ground...
'Cause I just wanna be here now...

'Cause I'm hanging on every word you say
And even if you don't wanna speak tonight
That's alright, alright with me
'Cause I want nothing more
Than to sit outside Heaven's door
And listen to you breathing
It's where I wanna be, yeah...

'Cause I'm hanging on every word you say
And even if you don't wanna speak tonight
That's alright, alright with me
'Cause I want nothing more
Than to sit outside Heaven's door
And listen to you breathing
It's where I wanna be, yeah
Where I wanna be...
Where I wanna be..."
"eventtime","2003-02-03 03:12:00"
"url","http://wurbagool.livejournal.com/134030.html"
"userid","16992"
"itemid","522"
"event","I gave up my laptop to Torry to use, so now....I don't really have the 'net (tenuous hold on it via the roomies 'puter....)

I started the survey that Tay did.  It'll be up by tomorrow night.

I'm working on the second thing of yogurt....I AM YOGURT ADDICT....

*joins Yogurt Addicts Anonymous*"
"eventtime","2003-02-02 21:34:00"
"url","http://wurbagool.livejournal.com/133680.html"
"userid","16992"
"itemid","521"
"event","I have a big bum.....and yes this is going somewhere.

On Friday I tried out my new exercise plan...you know.....well I didn't really stick to it, 'CAUSE I tried out the bike (one of the best ways to lose weight) and I realized something:  1.  It is SO boring and 2. It hurts my bum.....

I managed 10 minutes on there before I had to hobble off.....and my bum is big.

And the boredom factor of course.  It's so much more fun to ride a bike SOMEWHERE....the only SOMEWHERE I'm riding that standard bike to is a better body, but STILL I want a view that changes.

When I get home, since we don't have a stationary bike, I am going to make it a point to go for a bikeride every day.....

Even if it's just 100 times around the block, I don't care, at least then I'll have the tease of the wind against my body, the sight of things rushing past me.

Plus I'll have my VERY PRIVATE pool to swim in when I get home!  VERY PRIVATE....which not only means 1.  Skinny Dipping at midnight but 2.  I don't feel self-conscious in a bathing suit.

There's a convention I'm going to for the room that I role-play with.....it's August 1st the official day, and I thought.....well I dunno, I wanna try to lose around 2-3 pounds a week.  *tsks*

WHICH means:  No more junk food (or at least very little) and going to the gym at LEAST 3 times a week.

So I'm going Monday nights, Wednesday mornings, Thursday nights, Friday nights, Saturday nights.....

*sighs*  2 hours each....or at least an hour and a half.  And they say at least 30 minutes of exercise 3 times week is good....well I'll be taking it to the extremes.

Plus there's the fact that most nights I usually do exercises here....jumping jacks, stretches, lift my weights.  *grins*  When I get home though I won't have easy access to the gym.

But I will (hopefully) be working long hours on the line, and week-ends I'm going to look for a job as well (maybe nights as well.....I need the money *sighs*).

See not ONLY am I planning the Mutie-Con, but for the Canada Day long week-end I'm going to go to Alberta and visit Tay and Catherine. :)  WEEEEEEEE and whoever else they want to introduce me too *grins*.

Mmmmm, I'm bored."
"eventtime","2003-02-02 18:48:00"
"url","http://wurbagool.livejournal.com/133412.html"
"userid","16992"
"itemid","520"
"event","I am a yogurt whore *sighs*.  I just finished a large tub of yogurt.....*drools*  Peach...with 'chunks'.  650 grams in one go!!! *blinks*  I Love yogurt....and by 'chunks' I mean the peach chunks...*tsks*

And it's not fat-free yogurt either....but oh well!  Hehehe.

Shania Twain's 'Up' song is on the radio.  I hate the music video for that song.  But at least she's showing she's Canadian in it.

I LOVE that Dixie Chicks song 'Landslide'....I dunno why.  I'm just weird...*clicks her tongue*

My shirt is still warm from the laundry....

""Seems everybody's bugging me...""  You said it Shania *flops down*

You know what I'd like?  I'd like to be followed around by a photographer everywhere I go....to capture things that happen to me, or moments where, maybe, I look pretty.   Black and white photography, of course.

*chuckles*"
"eventtime","2003-02-02 17:01:00"
"url","http://wurbagool.livejournal.com/133312.html"
"userid","16992"
"itemid","519"
"event","I am not in the best of moods....and it's annoying me.  'Cause I dunno why.

First of all:  Jessica came in this morning to ask me for money.  I had none, but she persisted, and I had NONE! NONE NONE NONE!  That annoyed me.....because I do not have money.

And then I talked to Don and he was all like;  ""Going shopping, Klink?""  and I was like;  ""With what MONEY?!?!?!""  Grrrr fucking money.

*crouches down and glares all around*  Money sucks, and I hate that I NEED it...

And Sarah was talking about how she broke-up with Dan, and I was like;  ""Sorry to hear that...."" but really?  I don't care.  *Groans*  Why do people have to be so....DRAMA oriented?  I mean REALLY!

*sighs*  Niguel is here now playing FFX...he's a good guy....so I don't mind his being here......"
"eventtime","2003-02-02 14:42:00"
"url","http://wurbagool.livejournal.com/132985.html"
"userid","16992"
"itemid","518"
"event","Well I got more than I expected, but Primo Pasta was on sale, and I wanted some parmesan cheese.

So I bought:

Milk
Cheese
Marshmallows
Primo Pasta
Parmesan Cheese
2 Peach Yogurts
Grapes
2 boxes of Pilsbury Pizza Pockets (pepperoni and bacon)

*hums and sighs*  Cellos make me feel lonely *is listening to a song with a cello playing*....for some reason I feel kinda....solitary listening to it.

Kinda glad I didn't accept my violin teacher's solution and take up the cello....I would be like super depressed.  *chuckles and hums*

The deeper sounding stringed instruments make me sad (the kind you play with a bow).  I don't know what.

*shrugs*

I have to pace the yogurt consumption....I could eat those in a day, I love 'em."
"eventtime","2003-02-01 16:51:00"
"url","http://wurbagool.livejournal.com/132768.html"
"userid","16992"
"itemid","517"
"event","What's the point of having quiet hours is NO ONE OBEYS THEM!  Friday and Saturday nights I stay up until 3am 'cause I know I won't be able to sleep; people bang on doors and scream and run around.

Last night it continued until 5am....and no one did anything to try and stop it *growls*

*sighs and stretches*  So I wanted to get up at 11am for the grocery bus, but I slept in until now....*sighs*  I'll take the 2:30 bus.....but because I'm taking it then, I can't pay the phone bill.

I'll pay it on Friday *sighs and stretches*

AH!  I talked to Merc on the phone....well 2 hours later we finally realized the time!  *chuckles*  He's fun to talk to....

OH!!!  And we started talking more, for the channel I rp in, of having a 'Convention' thingie.  *grins*  New Orleans in August.  If I have my car by then, I'm driving down and picking up some people (for gas money).....August 1st....but since I'm driving I'm leaving the day before....yeah...(we'll get there exactly August 1st though...lol).

Um.....I'm stoked?  To meet the people from the room?  *nods*  Exactly."
"eventtime","2003-02-01 13:39:00"
"url","http://wurbagool.livejournal.com/132597.html"
"userid","16992"
"itemid","516"
"event","I just remembered this....I was talking to Ghislaine and I happened to say;  ""JESUS CHRIST!"" and she goes;

""Leave Jesus alone!  GOD!!!""  and I just started laughing and she did....'cause....I dunno.  She's mad at me for using Jesus' name in vain, and yet she uses God's name....*snickers*

Oh my.  But really, I should watch the insulting of her religion around her.....*tsks*"
"eventtime","2003-02-01 03:19:00"
"url","http://wurbagool.livejournal.com/132307.html"
"userid","16992"
"itemid","515"
"event","For all of you from the 80's: <lj-cut>

 You know you are a child of the 80's
You know you grew up in the 1980's if . . 


You ever ended your sentence with ""psych"" 

You solved the Rubics cube.....by peeling off the stickers 

You watched the pound puppies 

You can sing the rap to ""the Fresh Prince of Bel-Air"" 

You wore biker shorts under your skirts and felt stylish 

You yearned to be a member of the Baby-sitters club and tried to start a club of your own. 

You owned those little Strawberry Shortcake pals scented dolls 

You know what 'Whoa' comes from Blossom 

Three words: M.C. Hammer 

You thought it would be great to have a friend named ""Boner"" 

You can sing the entire theme song to ""Duck Tales"" 

If you played the chipmunks Christmas album all year long! 

Remember reading Kool-Aid man comics 

You ever watched Fraggle Rock 

You had plastic streamers on the handle bars of your bike 

You remember When it was actually worth getting up early on a Saturday to watch cartoons 

You wore a pony tail to the side of your head 

You saw the original Teenage Mutant Ninja Turtles on the big screen 

You got super-excited when it was Oregon Trail day in computer class at school 

You made your mom buy you one of those clips that would hold your shirt in a knot on the side 

You had a Kirk Cameron poster on your bedroom wall 

You played the game ""Mash"" with friends at school 

You wore a Jordache jean jacket and you were proud of it 

L.A. GEAR 

Your mother wouldn't let you have garbage pail kids 

You wanted to change your name to Jem in Kindergarten 

You remember reading ""Tales of a Fourth Grade Nothing"" and all the Ramona books 

You know the profound meaning of ""Wax on,Wax off"" 

You wanted to be a Goonie 

You ever wore fluorescent, neon if you will, clothing 

You wanted to be on StarSearch 

You can remember what Michael Jackson looked like before his nose fell off 

You took Lunch pales to school 

You have ever pondered why Smurfette was the ONLY female smurf 

You remember the craze, and then banning of slap bracelets 

You still get the urge to use ""NOT"" at the end of every statement you make 

You remember Hypercolor T-shirts 

Barbie and the Rockers was your favorite band 

You remember Punky Brewster 

You loved Howard the duck 

You thought Sheera and He-Man should hook up 

You thought your childhood friends would never leave because you exchanged ""friendship bracelets"" 

You ever owned a pair of Jelly Shoes 

After you saw Pee-Wee's Big Adventure you couldn't stop saying ""I know you are but what am I?"" 

You remember ""I've fallen...and I can't get up!"" 

You remember going to the skating rink before there were inline skates 

You ever got seriously injured on a slip and slide 

You know not to mix poprocks and soda (but did it anyway!) 

You have played with a 'skip-it' 

You had or went to a birthday party at McDonald's 

You learned oldies songs by watching Alvin and the Chipmunks 

You had a Glow Worm or watched the cartoons 

You remember dancing along with the Bangles in ""Walk Like An Egyptian"" 

If you remember Heathcliff the orange cat 

You saw the California Raisins Christmas claymation special 

You've gone through this list occasionally saying 

""That wasn't from the 80's"" 

You remember Popples 

DON'T WORRY, BE HAPPY!!!!!!!!!!!! 

You wore socks over tights with high-top Reeboks 

You wore like 8 pairs of socks at once, scrunched down 

MISS MARY MACK MACK MACK ALL DRESSED IN BLACK BLACK BLACK..... 

You remember boom boxes instead of CD players 

You remember watching both ""Gremlins"" movies 

You remember the Transformers 

You know what it meant to say ""care bear stare!!"" and you had a favorite 

You remember Rainbow Bright and My Little Pony Tales 

You remember watching TV thinking Doogie Howser was hot! 

You remember Alf, the little furry brown alien from Melmac 

You remember the large amounts of hairspray used 

You remember those very stylish headbands 

You remember Vicky the Robot 

You remember Eve Garland from Out of this World and how she could stop time by pressing the tips of her index fingers together and talking to her dad through a glowing cube in her bedroom 

You remember the beggining of New Kids on the Block 

You remember watching The Cosby show 

You remember Mr.Belvadere 

You remember Michael J. Fox in Family Ties and Back to the Future 

You know all the names of the gang from ""Saved by the Bell"" 

You know all the words to Bon Jovi's ""shot through the heart"" song</lj-cut>

The only thing wrong with that list?  Shera and Heman were BROTHER AND SISTER!!!!

*stomps away*"
"eventtime","2003-02-01 03:13:00"
"url","http://wurbagool.livejournal.com/131913.html"
"userid","16992"
"itemid","514"
"event","Just randomly talking in an rp channel...*tsks*  Here's what I said:

""I say the things no one dares to say, I sing the songs that are never sung, I dance the dance no one knows the steps to!""

It just popped into my head, if I'm quoting someone elses thing, I'm sorry.

I am in a RARE strange mood!  I'm listening to Melanie C, and before that Bryan Adams.  I think my brain is pregnant....and music is the cravings that I feel (instead of food cravings).

""You gotta feed my hunger, baby"" <--- Melanie C song *grins and twirls away*"
"eventtime","2003-01-31 14:17:00"
"url","http://wurbagool.livejournal.com/131768.html"
"userid","16992"
"itemid","513"
"event","Reading through some of my older entries....sometimes...I can be rather insightful.

Other times I'm just strange.

And then just plain ol' boring.

I like it when I'm insightful though....I feel like someone smart and special then.  MAGIC!

I gotta go shower soon...Anime meeting....gonna get there....eventually *tsks*"
"eventtime","2003-01-31 13:24:00"
"url","http://wurbagool.livejournal.com/131397.html"
"userid","16992"
"itemid","512"
