"names","values"
"event","Well, it is winter break now, and my roommates are gone :(  I cant believe they are going home I am not sure what i am going to do without them, they are like the closest friends i have in turlock now, and they always know how to make me laugh!!!!  Cassandra, Tara, Blanca!!!!!, and Maegan are hella fun even though Maegan is disgusting sometimes.  

I just have sooo many memories with my roommates all of the HELLA fun things we had done:  our ultimate dance parties, jacuzzi hour along with our cocktail hour, the AMAZING carne asada that blanca makes, and ya maegan taking care of me when i cant put my nice dress shoes back on, i really do love these girls, and cant wait for them to come home.

It is really fucking amazingly wonderful to have my two BEST FRIENDS IN THE WHOLE WIDE WORLD EVER, FOR MY ENTIRE LIFE, DEFFINETELY, HOME!!!!!  NICK AND EILA I LOVE YOU GUYS WITH MY WHOLE HEART, AND CANT WAIT TO HAVE TEAM EXTREME MOMENTS EVEN IF SHALEEN IS IN FIJI I HAVE HER SWEATSHIRT SO IT WILL WORK OUT.

PS I cant wait for new years, our plans sound hella exciting!!!  TEAM EXTREME FOREVER!!!!"
"eventtime","2004-12-17 19:28:00"
"current_moodid","98"
"url","http://silverhaze86.livejournal.com/15418.html"
"userid","13912"
"itemid","59"
"event","So, what do you when someone you have loved your whole entire life turns out to be a different person than you thought they were?  I havent figured that one out yet, but I have to soon, or I might go crazy.  It has been wonderful having two of my best friends back in town.  I really do miss you guys when you arent here, things are so much more comfortable just knowing that you are in Turlock.  Thanks for putting up with me lately there has been a lot of shit going on, and I need help understanding it, and taking it in.  I know you dont know everything because I havent shared, it is just too hard for me to admit to other people what is going on, and I will tell you guys eventually, I just need to come to terms with it.  I love you guys with all of my heart.
Happy Thanksgiving to everyone, I hope you ate a lot, and got too full.  And I will see you guys tonight at Marcy's party!!!"
"eventtime","2004-11-26 15:47:00"
"current_moodid","6"
"url","http://silverhaze86.livejournal.com/15202.html"
"userid","13912"
"itemid","58"
"event","Well, it has been a very interesting month.  I have learned a lot of things, and am going to do a lot of things different.  I had to read this book for school, and it ended up really changing the way I look at life, I would have to say that that book, and Andrew changed the way I am going to act from now on.  That might sound bad, but you know I just realized some things that I never really had before; I guess you just need someone to tell you straight up what the easy and obvious solution is.  There is just a lot going on right now, like a lot of things I dont even know who I can talk to them about.  
School is going allright I have two tests tomorrow, which wont be too fun.  Then this friday I have a funeral to go to.  One of the frat boys I know died this weekend in San Francisco, so pray for him and his family.  All in all this semester has been pretty depressing, but hopefully things will start picking up.
I am looking for a job again.  Hopefully I will get one soon, I need the money, especially if what Shaleen and I are planning is going to work out.  I hope it does, it would be nice, different, but nice.
Well, I am off to go and study over at Shaleen's house; love you all, and miss you all."
"eventtime","2004-11-16 20:45:00"
"current_moodid","124"
"url","http://silverhaze86.livejournal.com/15044.html"
"userid","13912"
"itemid","57"
"event","<center><font face=""arial""><img src=""http://home.mn.rr.com/couplandesque/quizzes/kelly.gif""><br><a href=""http://home.mn.rr.com/couplandesque/quizzes/sbtb.htm"">Which ""Saved By The Bell"" Character Are You?</a></font></center>"
"eventtime","2004-11-16 20:39:00"
"url","http://silverhaze86.livejournal.com/14616.html"
"userid","13912"
"itemid","56"
"event","Well, last Monday I decided randomly to drive down south...so i did.  I stayed with Eila Monday and Tuesday night and we had a blast.  We went to Disneyland, and I did get autographs and pictures with some of the characters there, which was sooo much fun, and we saw ladder 49 and cried like babies.  It was really nice to spend time with Eila, even if we were just doing the simple things like driving around listening to music, running through the rain while my pants were falling down even though i tightened my belt to like the 7th hole, and getting coffee and watching movies...it was really great to just be able to relax with one of my best friends again.  I had such a good time, and Eila I just want you to know how much I miss you everyday, and I cant wait for you to come home and stay for good.
Then I ventured down to San Diego to see Nick and Michelle.  I made great time getting to San Diego, so I ended up having like an hour before nick got off work, so I drove around SD thinking that that was safe enough.  And it wasnt, but i will let nick post every embarassing thing that happened to me on this trip when he posts.  But finally got together with Nick, walked around the campus, got dinner, oh and ya i know more people at SDSU then Nick does :)  saw reyni and talked for a lil bit.  Then we went to his beach house, relaxed and slept on the most comfortable bed in the world.  The next day I hung out with Michelle quite a bit, we looked at some slutty halloween costumes, tried them on and then laughed when our asses werent even covered by the outfit, went shopping with michelle bought too many things, but had a really great time.  Chelle i had a lot of fun with you this week, it was nice to spend time with you again, it felt really good, i love you hecka, and hope that the diagram i made for you or for chris helped out.  Nick, i just always have a good time with you, you crack me up.  I hope that your week wasnt too stressful with me coming, but you had no choice because i am crazy and was bound and determined to come and see you, i love you a bunch!  Thanks for putting up with me, i am sorry that i am horrible with directions.  
Allright, well Halloween was great it was really nice spending time with my family.  I really do miss them when I am away from home.  The twins were adorable they dressed as batman, and makayla was a ladybug.  I love my family so much, and am really greatful.  Hope everyone is doing well, I miss all of you and love you guys, call me if you ever wanna talk or hang out!!!!  Off to take a nap."
"eventtime","2004-11-01 13:25:00"
"current_moodid","84"
"url","http://silverhaze86.livejournal.com/14488.html"
"userid","13912"
"itemid","55"
"event","So, I went and saw Shark Tales today with Shaleen and omg we laughed soooo hard...and you know it is hella embarassing when there are like six other families in there and they are not laughing...but man there are some great parts in that movie.  I get initiated this Thursday I am sooo happy I cant wait.  I love all of my new sisters sooo much, everything is cool, no drama anymore...and I love the Frat boys so much, they crack me up.  Frat party tonight, because one of our boys is leaving :(  but it is for work and it is a really good opportunity so i am proud of him.

Watched, a hella sad movie last night with some of my sisters and cried my eyes out.  But so did my sisters so it was okay.  

The twins are cuter than EVER, and they love all the girls in the sorority they flirt sooo much, it is so cute to see my twin sisters playing with my twin nephews I love it!!  And the twins also love Nick, they always want me to call him when they are with me, and then if nick doesnt answer their feelings get hurt, cause they think he doesnt want to talk to them.  Its cute though.  I am glad my nephews love Nick so much, it means a lot to me.

Hopefully I get to see my Nicky Poo this next weekend, I have been going through withdrawals...and I neeeeeed him.  So does shaleen, shaleen and i, thing one and thing two, need him.  lol well I love everyone hope you enjoyed my long post.

I like to make a shot out to Marcy...and ya know what we will hang out once you stop hurting yourself on your car!!!  Love ya!

Oh and I put the drunk face because it is cute, and i know sometime later tonight i will be drunk."
"eventtime","2004-10-15 20:08:00"
"current_moodid","34"
"url","http://silverhaze86.livejournal.com/14112.html"
"userid","13912"
"itemid","54"
"event","And yes Eila, the pumpkin did look like an amardillo.  Well, sorority stuff is going interesting, tennis hos and sexy golf pros was fun.  And I cant wait for me and tootsie roll to hang out, he is sexy!!!  But, it is a bunch of drama, and I am glad that my best friends are coming home this weekend, it will be nice to be with people that i can sit on a couch with and watch tv, and have NO drama.  School is going pretty good I am trying to go to my classes, and do all my homework.  Jazz dancing in the grocery store with Shaleen is pretty freakin hilarious.  I cant help but laugh when I go places with her, she is one crazy mo fo.  Well, I am off to talk to peoples.  Mia, hope that you have an awesome time in santa barbara i wish you the best of luck, and you can do it and have a kick ass time so no worries!!!1"
"eventtime","2004-09-27 22:59:00"
"current_moodid","100"
"url","http://silverhaze86.livejournal.com/14008.html"
"userid","13912"
"itemid","53"
"event","So who gets cut by broken glass at a party, bleeds all over, and then realizes three days later that they have a piece of glass stuck in their foot?  oh yeah thats right ME!!!  Gosh darn it everything bad that can happen does to me, I swear.  We painted our letters today on our booth at school, it is fun doing stuff with my new sisters, even if it is painting.  I watched The Girl Next Door last night, and even though it was basically a porno/nerd movie I really liked it and I thought it was cute.  I am kinda stressed because I have to add another class to my schedule so that I have 10 units, or otherwise I am screwed, and all I want to do lately is sleep.  My body is just so tired for some reason.  Tomorrow I get to put whip cream on my sisters' faces, which should be fun, meet some more frat boys, get my nails done, go to class, do my homework, get my book, and hopefully hopefully (everyone should pray for me) get the english class that I want.  Well, I am off to go watch Law N Order and lay on the couch.  I love you all!!  Call me whenever."
"eventtime","2004-09-21 19:22:00"
"url","http://silverhaze86.livejournal.com/13585.html"
"userid","13912"
"itemid","52"
"event","So, I dont think that this week could have gone any better.  I rushed this entire week, and today I became an official member of a sorority!!  I love all my sisters, and cant wait to spend more time with them.  Today basically consisted of sister time, shopping, pinning, and eating...how much fun.  Ya, and a lot of singing and dancing in the car...lol yvonne, sarah, and desirre crack me up.  Tomorrow night should be a ton of fun.  Well, I should be going I have a lot to take care of; oh and hey who knew that llamas automatically guard sheep it is instinct, isnt that crazy?"
"eventtime","2004-09-17 23:13:00"
"current_moodid","98"
"url","http://silverhaze86.livejournal.com/13433.html"
"userid","13912"
"itemid","51"
"event","If anyone even has a little bit of love for animals in some way DO NOT GO TO THE POUND!!  Well, today after class I decided it was time for me to look for my new kitten.  I go to the pound expecting to see that one kitten and know that it is just right and that it is meant to be.  Well, every cat in that damn place is freaking cuter than cute, so goodluck just picking out one.  I petted and played with every last cat in the place, until it came down to decision time.  I did notice though that one of the cats was quieter and not so grabby as the others were, and maybe a little sad, and then when the lady that works at the pound came in we were talking about him, and she said that today he was suppose to be put to sleep.  YOU CANT SAY THAT, AND NOT EXPECT THE PERSON TO GET THE CAT.  I couldnt walk out of there knowing that if I didnt get that cat he was going to die, be killed, put to sleep as if he was nothing to the world, and no one would know about his death but me, his last chance to live.  So, I thought about it for a while, went and saw the puppies, came back into the cat area and realized that yes I had to take that cat home.  He isnt the cutest of cats, or softest, and really he isnt the one i would have chosen, but I love this maow maow and am glad that I saved his life.  By the way, his name is Boots and he is about 6 months old.  I should be getting him in a few days, he still needs his shots, and his microchip, so if anyone wants to see him just give me a call.  AND REMEMBER DO NOT VISIT THE POUND UNLESS YOU ARE SURE YOU WANT AN ANIMAL, BECAUSE YOU WILL LEAVE THERE WITH ONE WETHER YOU LIKE IT OR NOT."
"eventtime","2004-09-07 14:12:00"
"url","http://silverhaze86.livejournal.com/13257.html"
"userid","13912"
"itemid","49"
"event","Everything happens for a reason, and I dont think I am ready to face the reasons.  A lot of things have been confusing lately, and I dont know what to do, I think I missed my chance.  I am afraid to let new people in, because if I do then they will too, and I dont want things to change.  It isnt just friends or situations that are changing, I am, and it is hard to explain, I feel different about a lot of things, and I miss a lot of things.
It hit me hardest today when I was listening to old voice mails, someone who I use to be so close with, is now so far away.  He said he would never change, and that we would always be friends, but he has changed and so have I.  We are still friends and still love eachother a lot, but now it seems like I only have memories.  They are bomb ass memories, but only memories.  Part of the time I wonder if it was a waste, I passed up a lot of things (mainly people) that I wish I hadnt for him, and now I dont know if I can get them back.  I suppose that I believe in fate, and destiny too much, and I am afraid that my lil fairy tale wont come true.  It is hard not knowing what is going to happen next, I wish I could skip ahead in my life story to the last chapter to see if it is a dream come true or a nightmare."
"eventtime","2004-09-02 20:24:00"
"url","http://silverhaze86.livejournal.com/12746.html"
"userid","13912"
"itemid","48"
"event","It feels good to be back in the crack of California.  I really enjoyed my trip down south this weekend, helping eila move in was fun, and experiencing everyday life in long beach was fun ( i hope those fire drills dont go on all year).  Then my next stop was San Diego...I had a really good time there also, I met a lot of people a lot of them reminded me of Ken and Barbie, but there were a few like Bob who would run to class :) so that made me happy.  Nick and Michelle both have really nice roomies.  It is nice to be home, but I miss everyone down there already, Eila and Chelle come home this weekend though, and I think I might venture back down to LA in two weeks, so hopefully I will see everyone soon.  Thanks for letting me stay with you Nick, I had a great time :)  miss you and love you.  Talk to everyone later I am off to bed! Night night!"
"eventtime","2004-08-31 01:41:00"
"url","http://silverhaze86.livejournal.com/12493.html"
"userid","13912"
"itemid","47"
"event","Well, today I am off to LA to say goodbye to two of my best friends.  It hasn't totally hit me yet how different it is going to be, but once it does I am pretty sure there will be an emotional breakdown.  There are so many things that I owe to Nick and Eila, that I dont even know how to begin to thank them, or show them how much I love them.  They never gave up on me, and continually loved me, even when I was being outrageous or just plain out dumb.  We will always have the memories, the laughter, and the pictures(wether they are good or bad), and NO ONE will be able to replace either one of you in my life.  I will never know someone like Nick, so responsible, so loving, so girly in all the good ways, so reliable, and so nice to cuddle with(even if it is forced cuddling).  There will never be another Eila in my life, she has taken care of me like no one ever has, and to her i owe great thanks because she has kept me mentally okay, and has loved me regardless; there will never be a better slide, a better person to role onto and just lay there, and one thing that proves to me that she is a true friend she showed her nipple when mine was accidently exposed, just to make me feel better.  Thank you to both of you for everything that you have done for me, and I am sure will continue to do; because i know that friendships like these dont come around that often, and it will be hard to break them just with distance, wether you want me around or not I will be there.  I am very proud of Nick and Eila, they will do wonderful school, and I know that they will be able to handle the new environment, you guys know that I am always here for you no matter what time it is, or what day, so feel free to call, even if it is just to say hey.

And to all my friends that are staying here, I am so glad that you are, because even though we allready have a friendship I know that those friendships are going to grow stronger in the years to come.  Us Turlockians have to stick together.  Sarah I want you to know how proud I am of you for getting a job, and getting your school shit taken care of, if you need someone to talk to or you have questions just call me, I will always be there for you, no matter what you need.  Marcy, man I will miss you, I mean what we are both going to Merced damn the distance wont break our friendship either.  I am really glad that we are going to the same college, it feels so much nicer knowing that I can call you and bitch about classes, and even see you around campus, it really makes my day better.  Well, I plan on writing more later, but school beckons me, so I am off to another day of my life, and I will see you guys all on Monday!  I love you!!  Thank you for everything!"
"eventtime","2004-08-26 09:07:00"
"url","http://silverhaze86.livejournal.com/12053.html"
"userid","13912"
"itemid","46"
"event","Well, Nessa left today...I am really going to miss her, but I am excited for her.  She is going to meet wonderful people in Davis, and she is going to do wonderful things, crew, oh hey Nessa dont forget to train for our sycronized high diving, we have four years till the next olympics so start working.  It is really nice spending time with everyone.  Once people leave I am realy going to miss the whole group activity thing, last night was fun, and hopefully tonight we will get to all hang out.  I went to a wedding this morning, which in a lot of ways made me angry just because of the background of the two people that got married and the fact that they both hurt my brother in a lot of ways.  I really love my brother and am very protective of him.  But the reception was fun, did a lot of dancing and talking.  I love to dance!!!  I wish that i was 21 and could go to clubs, I know that there are clubs for 18 year olds but they just dont seem as fun.  Me and my sister are going to have bbqs and make people dance it might be weird, but I know that deep down inside everyone wants to dance, so i figured i should help them set there dance free.  Well, I love everybody, and I love everybody lol, i know i am way too happy right now, but what can you do when you are happy but spread the love.  See you all later (hopefully tonight)!!!!"
"eventtime","2004-08-21 16:12:00"
"url","http://silverhaze86.livejournal.com/11844.html"
"userid","13912"
"itemid","45"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=6558"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=6558' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What random kitten picture are you!?!</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Username: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='silverhaze86'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='18'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your are this kitten:</b> </td><td bgcolor='#D8F3F3'><img src='http://www.pudikatzcattery.com/cats/male%20seal%20lynx%20%20kitten.jpg'></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=5731'><font style='color : #000000;' color='#000000'>mizz_matched</font></a> - Taken 747 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips and Romance Advice</a>!</font></div>
</form>"
"eventtime","2004-08-16 18:55:00"
"url","http://silverhaze86.livejournal.com/11543.html"
"userid","13912"
"itemid","44"
"event","So tomorrow is my first day of school, i have to be there by eight in the morning and i stay til ten at night...it should be interesting.  I am kinda nervous and i am really excited, this might sound nerdy, but it will be neat to learn again.  If anyone wants they can visit me in merced on tuesdays and thursday i have free time from ten til two on those days.

Last night was a lot of fun.  Eila, Nick and me just like the old days; watched the secret window which is a good movie, ate cake, cake batter, popcorn, and chips and salsa.  Then after Nick left we watched part of kill bill one and now i know why guys like it: hot chicks fighting eachother, death, the pussy wagon, painted on coats, eye patches, ""adult talk talk"", ""even Steven"", cartoons, etc.  I fell asleep withint the first half hour though, so i dont know if it was good.  

Nick's going away party was nice(i am going to come by your house nick and get pictures), Shaleens BBQ was bomb, i stayed up until seven in the morning!!  I cant believe that who stays up until the sun is out?  Me, Shaleen and her family.  Shaleens family is pretty awesome we had a good time laughing, dancing, talking, and doing whatever.

Well, have to get ready to go to merced and pick up my books! Fun Fun.  Love you all!!!"
"eventtime","2004-08-16 13:23:00"
"url","http://silverhaze86.livejournal.com/11442.html"
"userid","13912"
"itemid","42"
"event","Well, it is getting closer and closer to the time when i see my best friends move away.  I am really going to miss them, but I do hope that they have a wonderful experience and i wish them the best of luck.  It will be nice to go down south and visit everyone(Eila, Nick, Chelle, Chris),have a lot of fun, and hopefully everyone gets free long distance because I am calling A LOT!  

Julie, I cant believe you are going so far away!  But I know that you love Portugal, and you will have an amazing time there; I hope that I can come and visit you. Thank you for teaching me to love life to the fullest, to not care what other people think of you, and to love laughter.

Nessa, you are in my prayers, and I hope that you make the team, and if you dont Eila and I will make it happen :)  I love you Nessa and you have been such a wonderful inspiration, you are always loving, you dont judge, oh and hey nessa can you flex for me?  I appreciate the time God has given me to spend with you.

Heather and Nancy, I was almost going to go to Santa Barbara i mean it was very very close, but even though I didnt I hope that you guys have an awesome time there, and that God watches over you, you both are amazing people and I am glad I got to meet you guys this year.

Well, that is all the mushy stuff I can handle writing right now, I really will miss all of you, and wish you all the best of luck.  Without you guys I wouldnt be who i am today.  And I appreciate everything that I have learned from all of you.  I love you guys, and I am always here for you no matter what."
"eventtime","2004-08-13 13:06:00"
"url","http://silverhaze86.livejournal.com/10860.html"
"userid","13912"
"itemid","41"
"event","All of this killing action has gone on in the last three days and it is making me feel horrible... the first night i was driving down the road saw something kinda near the middle got closer and realized it was a bunny...it hopped infront of my car to its death, i closed my eyes so i didnt have to see it, but i felt it; then the next night two birds were playing in the street chasing eachother, and apparently they didnt see me because they flew right into the top of my car, another horrifying experience, and then my last killing didnt actually happen because some truck pulled over to warn us that there were like five dogs running in the street, had that man not been there i am sure that dogs would have been on my list.  So, until next time, those are the only animals i have killed or almost killed, dont worry i will let you know if there are more."
"eventtime","2004-08-10 13:24:00"
"url","http://silverhaze86.livejournal.com/10727.html"
"userid","13912"
"itemid","40"
"event","So these past few days have been pretty fun.  Went to chelles tonight, got locked outside of eilas house for like 45 minutes, met Lynn and B, talked to an old friend and got things settled and told him how much ill miss him, and saw sarah t.  

I really want everyone to know how much i am going to miss them, and the big impact that they had on my life.  I took away something special from each of you and was very lucky to have that opportunity.  Thank you for that, thank you for the memories, the laughter, and the times to come.  Best of luck to everyone in college, and in life.  I love you.  (sorry if that is cheezy)

It feels good to be free, to have that off of me, no more fears, no more worries...just plain happiness."
"eventtime","2004-08-09 22:54:00"
"current_moodid","9"
"url","http://silverhaze86.livejournal.com/10373.html"
"userid","13912"
"itemid","39"
"event","Cumpleanos feliz, cumpleanos feliz, cumpleanos feliz vanessa, cumpleanos feliz...  close enough it is the thought that counts.  I hope that you have a wonderful day I love you and if you need me I am always here!"
"eventtime","2004-08-09 14:56:00"
"url","http://silverhaze86.livejournal.com/10007.html"
"userid","13912"
"itemid","38"
