"names","values"
"event","As I rounded the curves of NM 502, the sun started behind a large bank of clouds and the Sangre de Cristos hung there against the horizon like a big, soft, purple blanket. I saw what I've seen in New Mexico all along - a kind of quiet comfort and safety. New Mexicans aren't the risky type, and the mountains hung there that afternoon like a great wall protecting all the little towns they surrounded, allowing life to continue routinely and systematically as it did with the rise and fall of the sun each day. For so long I thought this was the <i>wrong</i> way to live - safe, simple, risk-free. What I see now is that it's not the wrong way at all - it's actually very charming from the wide eyes of this girl. It isn't wrong, it just isn't right - for me.<br /><br />I didn't sleep much that night in Amarillo. Inside, a part of me was screaming to go back. Turn around and go back to him. But this move isn't about him - it never was. It is about me and making the best of my life, and I can't make the best - money, career growth, family - in New Mexico. Still, leaving him behind isn't easy.<br /><br />We continued on in the morning, tears falling from morning 'til afternoon and intermittently thereafter. Memphis was very quaint, and I enjoyed the drive from Arkansas into Tennessee. Thirteen hours on the road and we were just exhausted. We pulled in to Jackson and I was granted a reprieve from my sadness - Grey's Anatomy, Sonic, and cuddling with dogs. It came back in tidal waves alongside unremarkable but emotional text messages.<br /><br />I slept very hard and awoke sore and rigid this morning. I was physically. Emotionally. Mentally. Ehxausted. The day dragged on and on, shifting uncomfortably in my seat unable to find a seating position I (or my back) was happy with. Tennessee was a breathtakingly beautiful drive and then before I knew it we were in Asheville. I was in awe of the green trees and the delicate layers upon layers of mountains hiding behind a drape of thin mist. The air was clean and crisp. It wasn't even sixty degrees but I opened the windows and sunroof completely to take in the refreshing Blue Ridge air. It was truly beautiful and all I could think was that I wished he was there to see it with me, to be excited with me, to plan a life with me.<br /><br />I'm here now, safe and comforted by all those things that make coming home so nurturing: A parking space in the driveway, delicately scented bed linens, pizza, and the silent understanding of what my life is undergoing right now."
"eventtime","2006-09-29 19:17:00"
"url","http://miss-kimber.livejournal.com/29624.html"
"userid","10133"
"itemid","110"
"event","Downloaded eight new albums yesterday. New music = &lt;3.<br /><br />I <i>WILL</i> go for a run today. I kept up pretty well on the elliptical during the rainy afternoons last week, but I am craving that ready-to-vomit, can't-move-anymore, dripping-with-sweat feeling.<br /><br />I'm coming to terms with my disastrous romantic track record. I realize that the reason I am so forgiving of the boys that I've been in relationships with is because I'm actually mad at myself for allowing things to be the way they were for so long. I won't lie, though. I have moments where I feel like a failure and I wonder if I'll ever meet someone who can handle dis girl. <br /><br />I started packing majorly. I cleaned out the shed yesterday and got all my stuff sorted out. I also started packing music and movies, exercise equipment (box-o-FUN, y'all!), my craft stuff, and got the dogs' drawer sorted out and RTG. Heh. I'm excited and nervous. <br /><br />I mailed out six resume packets and inquisition letters yesterday. Applying for jobs makes me CRAZY, mostly because I can't <i>make</i> them hire me. <br /><br />This is it. In two weeks, I'll be done working at Smith Vet Hospital and tying up all the loose ends. I really am excited for the potential that this new chapter in my life presents. I can't wait, actually.<br /><br />I feel like I may be entering a temporary pause on my normal loud, outgoing self. I am anticipating a period of contemplation and reflection and quiet sorting out of things."
"eventtime","2006-09-10 09:13:00"
"url","http://miss-kimber.livejournal.com/28211.html"
"userid","10133"
"itemid","108"
"event","B. O. Why. 

Makes so much sense."
"eventtime","2006-09-06 20:15:00"
"url","http://miss-kimber.livejournal.com/27838.html"
"userid","10133"
"itemid","107"
"event","There's a scene in an episode of last season's Grey Anatomy in which Meredith is literally throwing herself at McDreamy. You can hear the desperation in her voice and see the pain in her eyes. ""Pick <i>me</i>. Love <i>me. </i>Choose <i>me</i>,"" she begs Dr. Shepherd to leave his cheating wife for her once and for all. <br /><br />When I first saw the episode, I empathized with Meredith, but I couldn't quite put my finger on the connection. I just knew that I knew how she felt, though I didn't know whom I felt that about. During a conversation with Mom earlier this week, she mentioned that she had seen a rerun episode of Grey's Anatomy and that this one scene totally reminded her of me. I knew instantly which one it was. <br /><br />My entire romantic history is summed up in those three short sentences. Pick <i>me</i>. Love <i>me.</i> Choose <i>me</i>. <br /><br />Keith was into drugs at the time. Loved his buddies. Loved his pot. Loved his gutter life. Said he loved me. Pick <i>me</i>, Keith. Love <i>me</i> enough to leave that life behind. Choose <i>me</i> over marijuana and LSD.<br /><br />Matt was into girls. In particular, he was into girls younger than himself and who specifically were not me. Said he loved me. Pick <i>me</i>, Matt. Love <i>me</i> enough to stop cheating on me. Choose <i>me</i> over all of your girls on the side.<br /><br />Travis was into himself. His very own feelings, thoughts, interests and choices. I know he thought he loved me. Pick <i>me</i>, Travis. Love <i>me </i>enough to step outside your comfort zone. Choose <i>me </i>over yourself once in awhile.<br /><br />No one. Not anyone. Has every said to me ""Pick <i>me</i>. Love <i>me</i>. Choose <i>me</i>."" No one has ever yearned for me in a way so passionate and desperate that they'd compromise their life for me and for my love. No one has ever put forth even a <i>tenth</i> of the initiative, love, patience, adoration or thoughtfulness that I pour forth from my aching, bruised heart each and every day.<br /><br />The only hug I got this week that I didn't have to seek out and force my way into the arms of the victim was from my boss when I told her that I was leaving. I do believe that one day someone <i>will</i> love me as much and as wildly and as freely as I him. And that belief ignites me."
"eventtime","2006-09-02 22:40:00"
"url","http://miss-kimber.livejournal.com/27528.html"
"userid","10133"
"itemid","106"
"event","We've had some nasty fuckin cats at work. One today was just rediculous. But I don't think she's a match for <a href=""http://13gb.com/media.php?media_id=1903&amp;top10=most_popular"">this guy</a>."
"eventtime","2006-09-01 16:35:00"
"url","http://miss-kimber.livejournal.com/27269.html"
"userid","10133"
"itemid","105"
"event","RXZlcnlvbmUgd2FzIG1hZCBhdCBtZSB0b2RheS4gTXkgZGlyZWN0IHN1cGVydmlzb3IgaGFzIHRvIGJlIGFuZ3J5IGF0IG1lIGZvciBsZWF2aW5nIG9yIGVsc2Ugc2hlJ2QgYnVyc3QgaW50byB0ZWFycy4gTXkgcHJhY3RpY2UgbWFuYWdlciBoYXMgdG8gYmUgc29tZXdoYXQgYW5ncnkgd2l0aCBtZSBiZWNhdXNlIEkgd2lsbCBiZSAibGVhdmluZyBhIGh1Z2UgaG9sZSBpbiB0aGUgaGVhcnQgb2YgdGhlIGNsaW5pYy4iIE90aGVyIHRlY2hzIGFyZSBhbmdyeSBhdCBtZSBiZWNhdXNlIEkgY2FuJ3Qgc2VlbSB0byBnZXQgdGhlIHNjaGVkdWxlIHJpZ2h0LiBBbmQgbXkgZ3JhbmRtb3RoZXIsIHdobyBpcyBzZW5pbGUgYW5kIHdpdGggd2hvbSBJIHNwZW50IHR3ZW50eSBtaW51dGVzIHRhbGtpbmcgb25lLW9uLW9uZSBhdCB0aGUgYmJxIGluIFdhc2hpbmd0b24sIGlzIG1hZCBhdCBtZSBiZWNhdXNlIHNoZSBkb2Vzbid0IHJlbWVtYmVyIG1lIHRhbGtpbmcgdG8gaGVyIGFuZCB0aGlua3MgdGhhdCB3YXMgcnVkZS4gKnNpZ2gqIA0KDQpJIHVwZGF0ZWQgbXkgcmVzdW3DqSB0b2RheSwgYWxvbmcgd2l0aCBteSByZWZlcmVuY2VzLiBJIGFsc28gcGlja2VkIG91dCBzaXggYW1hemluZyBjbGluaWNzIGluIHRoZSBDaGFybG90dGUgYXJlYSB0byBzZW5kIGFwcGxpY2F0aW9uIHBhY2tldHMgdG8uIE5vdyBJIG5lZWQgdG8gYXNrIGEgY291cGxlIG9mIHBlb3BsZSBhdCB3b3JrIGlmIHRoZXkgd291bGQgYmUgd2lsbGluZyB0byB3cml0ZSBtZSBhIGxldHRlciBvZiByZWNjb21lbmRhdGlvbiwgYW5kIHNlbmQgJ2VtIG91dC4gDQoNCkknbSBuZXJ2b3VzIGFib3V0IHRoaXMuIEkndmUgYmVlbiBmcmVlIGFzIGEgYmlyZCB0aGUgcGFzdCB0aHJlZSB5ZWFycywgZGVzcGl0ZSBmZWVsaW5nICJzdHVjayIgaW4gTmV3IE1leGljby4gSSB0aGluayBtb3ZpbmcgaG9tZSB3aWxsIGJlIGEgZ2lnYW50aWMgY2hhbmdlLCBidXQgb25lIHRoYXQgd2lsbCBiZSBub3VyaXNoaW5nIGZvciBtZS4gSSdsbCBnZXQgdGhlIGxvdmUsIGh1Z3MsIGtpc3NlcywgYW5kIHF1YWxpdHkgdGltZSB3aXRoIG15IGZhbWlseSB0aGF0IEkndmUgYmVlbiBjcmF2aW5nLCBhbmQgSSdsbCBoYXZlIGEgc2FmZSBoYXZlbiB0byByZXN0IGluIHVudGlsIEkgZGVjaWRlIHRoZSB0b3duIEknbGwgYmUgZ29pbmcgdG8gZm9yIGEgbG9uZ2VyIHN0YXkuIEdvb2QgdGhpbmdzLCBJIHRoaW5rLiBBdCBsZWFzdCBJIGtub3cgdGhhdCBpZiBJIGV2ZXIgZGVjaWRlIHRvIGNvbWUgYmFjayB0byB0aGlzIGR1c3R5LCBiZWF1dGlmdWwsIFNvdXRod2VzdCBJJ2xsIGhhdmUgYSBqb2IgYW5kIGEgYnVuY2ggb2YgYW1hemluZyBwZW9wbGUgdG8gd29yayB3aXRoLiBQbHVzLCBhIG1ldHJpYyBidXR0IHRvbiBvZiBoaWxhcmlvdXMgbWVtb3JpZXMgdG8ga2VlcCBmb3JldmVyLiANCg0KSSBzd2VhciwgdGhlIHdheSBXaGlza2V5IGF0dGFja3MgdGhlIGRhbW4gTnlsYWJvbmVzIHlvdSdkIHRoaW5rIHNoZSBoYWRuJ3QgZWF0ZW4gaW4gd2Vla3MuIERMIHNhaWQgdGhhdCBzaGUgbWlnaHQganVzdCBoYXZlIHRoZSBtZXRhYm9saXNtIG9mIGEgc3VwZXJtb2RlbCBhbmQgd2lsbCBwdXQgb24gd2VpZ2h0IGFzIHNoZSBhZ2VzIGFuZCBoZXIgbWV0YWJvbGlzbSBzbG93cyBkb3duLiBJIHJlYWxseSBob3BlIGl0J3MgdGhhdC4gU2hlIGRvZXNuJ3QgaGF2ZSB0aGUgc3ltcHRvbXMgb2YgUHJvdGVpbi1sb3NpbmcgTmVwaHJvcGF0aHksIFBhbmNyZWF0aWMgSW5zdWZmaWNpZW5jeSwgb3IgYW55IG9mIHRoZSBvdGhlciBoYW5kZnVsIG9mIHBvc3NpYmxlIHJlYXNvbnMgd2h5IHNoZSBqdXN0IGNhbid0IGdhaW4gd2VpZ2h0LiANCg0KQ2xheXRvbiBuZWVkcyBoaXAgcmFkcyB0YWtlbi4gSGUgaGFzIGF0cm9waGllZCBtdXNjbGVzIG9uIHRoZSBsZWZ0IHNpZGUgb2YgaGlzIHBlbHZpcywgaW5kaWNhdGluZyB0aGF0IGhlJ3MgYmVlbiBmYXZvcmluZyB0aGF0IHBhcnRpY3VsYXIgaGlwIGZvciBhd2hpbGUuIEkgbm90aWNlIGl0IHdoZW4gd2Ugd2FsayBvciB3aGVuIGhlIHJ1bnMgaW4gdGhlIGNhbnlvbiBidXQgSSB3YXMgYWN0dWFsbHkgdGhpbmtpbmcgbW9yZSBvZiBhIGx1eGF0aW5nIHBhdGVsbGEgYmVjYXVzZSBvZiBoaXMgYnVubnkgaG9wIGdhaXQuIEkgaG9wZSBpdCdzIGp1c3QgbWlsZCBhcnRocml0aXMgb3Igc29tZXRoaW5nIHNvIHdlIGNhbiBnZXQgaGltIG9uIHN1cHBsZW1lbnRzIGFuZCBwYWluIG1hbmFnZW1lbnQuIEhlJ3MgZ290IGFib3V0IC4uLiBhIGh1bmRyZWQgeWVhcnMgb2YgbGlmZSBsZWZ0IGFuZCBJIHdhbnQgUGFwYSB0byBiZSB1bHRyYS1jb21mb3J0YWJsZSE="
"eventtime","2006-08-31 19:04:00"
"url","http://miss-kimber.livejournal.com/26922.html"
"userid","10133"
"itemid","104"
"event","I'm moving! Next month I'm driving back to North Carolina. I'm not excited just yet, mostly sad and anticipating the inherent stresses (good and bad) that accompany major life changes. 

Originally I had planned to find an affordable place to live close to work and save some cash for the next year, and then move back this time in 2007. The one option I had open closed and I just can't see busting my ass and handling the stress of finding a (very expensive) place to live in a town that I don't even want to live in. Things worked out perfectly, however, as I'm realizing every day.&nbsp; I just can't keep hovering over New Mexico like an aprehensive butterfly. I have roots, and I need to reconnect with them.

I haven't made it official at work yet, but almost everyone knows of my decision. I will be hugely sad to leave the great people I work for. I will not, however, miss the rude, irresponsible, and selfish ignorance that fuels some of my coworkers sometimes. I bust my ass and put my neck on the line, over and over and over, and it is never good enough. Thank goodness for the friends who tell me they appreciate me or pat me on the back when I go above and beyond. &lt;3

If you want a twin size mattress and boxspring, in EXCELLENT condition, an oak table with four chairs, or anything else I own, lemme know. I'm gonna pack the good and leave the rest.

And now, for a nap."
"eventtime","2006-08-30 16:45:00"
"url","http://miss-kimber.livejournal.com/26717.html"
"userid","10133"
"itemid","101"
"event","New Scissor Sisters song! ""I Don't Feel Like Dancin."" Sweet ass!"
"eventtime","2006-08-23 20:43:00"
"url","http://miss-kimber.livejournal.com/25883.html"
"userid","10133"
"itemid","100"
"event","You can see <a href=""http://www.dogster.com/?88871"">Clayton Scott </a>and <a href=""http://www.dogster.com/?370629"">Whiskey Breanne</a> on Dogster.com. Don't forget to leave 'em a bone (so they stop eating my couch!)."
"eventtime","2006-08-23 11:56:00"
"url","http://miss-kimber.livejournal.com/25613.html"
"userid","10133"
"itemid","99"
"event","On our afternoon run today, Clayton Scott took off after a squirrel. And fell off a fucking cliff. He fell off. The cliff. Like, a 200 foot cliff. But by some gift of luck, angels carried him to a ledge about 75 feet down. He didn't get hurt at all. He sat there on a tiny ledge for 5 hours while I tried my damndest to get to him from below. Finally at 8 o'clock the fire department showed up and repelled down. They lifted him out of the canyon in a little doggy rescue harness. Pink gums, no swelling, no pain in the back, no broken ribs, and no fluid in the belly. Angels, I tell you. I'm so happy, but so extremely exhausted."
"eventtime","2006-08-20 22:08:00"
"url","http://miss-kimber.livejournal.com/25550.html"
"userid","10133"
"itemid","97"
"event","<em>Some stories don't have a clear beginning, middle, and end. Life is about not knowing, having to change, taking the moment and making the best of it, without knowing what's going to happen next. Delicious ambiguity...</em>"
"eventtime","2006-08-18 20:55:00"
"url","http://miss-kimber.livejournal.com/25017.html"
"userid","10133"
"itemid","96"
"event","Oh happy,<br /><br /><img src=""http://www.rendelldesigns.com/gallery/d/4796-2/Picture+079.jpg"" alt="""" /><br /><br />happy,<br /><img src=""http://www.rendelldesigns.com/gallery/d/4913-2/Picture+127.jpg"" alt="""" /><br /><br />wonderful,<br /><img src=""http://www.rendelldesigns.com/gallery/d/4619-2/Picture+004.jpg"" alt="""" /><br /><br />amazing,<br /><img src=""http://www.rendelldesigns.com/gallery/d/4715-2/Picture+044.jpg"" alt="""" /><br /><br /><em>Perfect</em><br /><img src=""http://www.rendelldesigns.com/gallery/d/4640-2/Picture+013.jpg"" alt="""" /><br /><br />times. I miss them so much already. I feel so happy when I'm near them, and in a place that I love. Being back here makes me realize just how much more I love myself when I am surrounded by love. Great, <em>great</em> vacation. Big changes await me in my life. I'm gearin' up . . ."
"eventtime","2006-08-17 19:07:00"
"url","http://miss-kimber.livejournal.com/24809.html"
"userid","10133"
"itemid","94"
"event","I always love my afternoon runs, no matter how much I dread them beforehand. Today's was just especially magical. As I descended into the canyon I immediately noticed the drastic erosion and reformation, the result of yesterday's torrential day-long downpours. It changed my route with every step, having to dodge a rock that didn't use to be there, or jump a muddy drainage tract that used to be full of soft sand. I encountered several folks, all smiling and all who actually responded to my usual ear-to-ear grin and out of breath ""hi."" I tragically ended the lives of at least three bugs, probably more, who currently reside in my stomach. It always feel like they're trying to fly back up and out, but I think that's more psychological than anything. Three miles through the canyon and I'm pooped, but it was great. Endorphins &gt; You. <br /><br />On the way to the canyon I passed the church and as I warm-up walked under the shade of the trees I caught a cool breeze carrying the scent of freshly cut grass on it. It was refreshing and made me smile. However, on the walk back from the canyon I passed the rows of Denver Steels and caught a muggy, hot scent of grass <em>being</em> cut muffled by the gasoline fumes the wind carried with it. Happiness really is in the details. It's those details that can bring back a memory or elicit a smile or bring about tears.<br /><br />And Whiskey Breanne Blazek chewed on my FIFTEEN dollar flip flops. I NEVER spend fifteen dollars on flip flops but she found the pair that I did and made them a scooby snack. She washed it down with just a few chunks of foam from the couch today. RAH."
"eventtime","2006-08-02 18:27:00"
"url","http://miss-kimber.livejournal.com/24282.html"
"userid","10133"
"itemid","93"
"event","Home. Sleep. Do schedule at home. Sleep. Return to work in the morning. Whew."
"eventtime","2006-07-31 08:08:00"
"url","http://miss-kimber.livejournal.com/24020.html"
"userid","10133"
"itemid","91"
"event","I just love my job. Love, love, love.&nbsp; Onie came in&nbsp; today, delivered to us by the animal shelter who picked her up after she ran away from home and got bonked in the head by a car. She had multiple gashes in her leg, and a broken sinus cavity resulting in something similar to a flail chest, but on the bridge of her nose instead of her ribs. She's this adorable, older black mutt with trusting eyes, furrowed brow, and worry wrinkle on her battered little forehead. She has an owner and thank goodness he is going to let us fix her tomorrow! <br /><br />I just ordered three books. I hope I like them! <u>The Secret Life of Bees</u> and <u>The Mermaid Chair</u> by Sue Monk Kidd recommended by B. While browsing for them I happened upon another book that I thought I might enjoy so I said what the heck and added it to my cart. <u>The Time Traveler's Wife</u> by Audrey Niffenegger. It should be good! I should also have them in time for vacation next weekend! Sweet!<br /><br />Talk about comfort food! I roasted a whole chicken tonight, using salt, pepper, and I Can't Believe It's Not Butter spray as coatings. YUM. Added corn, mashed potatoes, and gravy for a finger-lickin, down-home style dinner. You totally should have come over.<br /><br />It rained this afternoon, a lot. I went for a run in it, and it was so refreshing! It also really cooled this house off and I'm now enjoying a <em>lucious</em> cool breeze and an occasional flurry of goosebumps. <br /><br />Well, I have a date with some fat-free dirt in a cup and then a to-do list and a book in my bed. You're jealous, admit it."
"eventtime","2006-07-27 19:50:00"
"url","http://miss-kimber.livejournal.com/23506.html"
"userid","10133"
"itemid","90"
"event","As of 4pm last night my body is exhausted. I napped for 15 minutes and then woke up and pushed myself through 40 minutes of pilates and 30 minutes on the elliptical. I LOVE results, but I need to catch my second . . . er. . . my eleventy-billionth wind already. I'm TIRED, y'all.

Anyhoo, Whiskey's been a good/bad little pooch lately and Clayton has been showing signs of being a *gasp* almost-geriatric boy! He tuckers out on hot morning runs and coughs a lot after taking a big drink at the water bowl. I love that dog more than life itself. Let's clone him!

Have a very lovely Hump Day, y'all. *wink wink* 

P.S. Asterisks own j00 *"
"eventtime","2006-07-26 05:18:00"
"url","http://miss-kimber.livejournal.com/23132.html"
"userid","10133"
"itemid","89"
"event","I need books. I need suggestions for books. Books that evoke imagination. Sweet and soft and fanciful fiction. Writings that are so descriptive you can smell the grass and taste the sea water. Events described in such a way that I replace the characters with myself and get lost for hours.<br /><br />It's been <em>years and years</em> since I last got engrossed in a non-self-help book and I'm on a mission. <em>Years</em> since I would plop down on the loveseat in the quiet and fancy living room and read my newest R.L. Stine book from cover to cover before bed. It's time. Reading is just one more aspect of the nourishment and nurturance that I'm craving."
"eventtime","2006-07-24 21:37:00"
"url","http://miss-kimber.livejournal.com/22920.html"
"userid","10133"
"itemid","88"
"event","About to grill the beef &amp; shrimp kabobs I made. The coconut rice is simmering. I opened the 2004 Riesling I've had in the fridge for uhm, a year? YUM.

Saw ""The Devil Wears Prada,"" today, alone. LOVED the movie and LOVED going alone. The old ladies behind me were cracking me up during the previews. ""Now I've got to see that one."" ""Me too, let's make it a duet."" ""Well, shall I make it a threesome?"" They giggled and I smiled. Awesome."
"eventtime","2006-07-22 19:42:00"
"url","http://miss-kimber.livejournal.com/22544.html"
"userid","10133"
"itemid","87"
