"names","values"
"event","My mom thinks i'm antisocial. She said if i don't invite friends over soon that she's going to ground me. She never had a problem with me not inviting people over before when we were in the old house. I have to try out again for cheer next week, I'm so scared. Being in cheer this year has been one of the best learning experiences I could ever have asked for. Although things have been rough, we've gone through 3 coaches, one of which who was shot, a school district who doesn't care about us, a girl who just found out that she has a blood clot in her brain and can't cheerlead anymore let alone do anything, and we still managed to go to nationals. If that doesn't teach you perservance I don't know what does. After going through all the tears, the screaming, the fights, enduring it all and not making it onto varsity again, that would crush me like none other. For once in my life I felt like I accomplished something this year, I managed to be the only girl on the squad to never get into one fight with anyone else, be torn between 3 different friends who were mad at eachother. I've learned so much, about being a good friend, never quitting or giving up when we knew that we were a helpless case. 
We got a new coach who actually knows what she's doing. The school board finally let us get a coach who wasn't a teacher at tucson high already. For awhile we were all ready to just give up because the school told us that we could only still have a team if they found a teacher here who would be our coach, now how many teachers do you know who would just come out of the woodwork and say ""yeah I'm an english teacher but I also know about cheerleading."" not many! We've already had two coaches who had no background experience whatsoever and we were on the verge of giving up because we knew that we would have to continue to be doing everything ourselves, which was fine some of the time except when some girls didn't want other girls to be superior over them and name themselves the leaders. Thats what started all the drama. And we managed to get our bid to nationals all by ourselves when we had to make up a new routine at 9 o'clock t night before competition because two girls were uneligible. Then wonderful Tanisha came along, our new coach. She knows about cheerleading and is so organized, she saved us, ever since she came along, theres been no more tears, no more fights, and we've improved on everything. After all of this, I'd do it again in a heartbeat. The only thing that could work against me is my age, they might say (well she has time) and put me on JV again.    I would be so upset if that happened, because I know that I have improved so much, and never have I once dropped a girl, never have I once started drama, I got hit in the mouth, my mouth was full of blood and I said ""lets do it again"". I've bonded with everyone intensly and I was the most unhappy person when I was on JV, they were horrible people, treated me and a few other girls like (excuse me but) like shit. I understand that with all that has happened with disciplinary problems why they want to do try outs again but I think we've gone through enough."
"eventtime","2005-03-18 17:04:00"
"current_moodid","127"
"url","http://rinnemistress22.livejournal.com/16314.html"
"userid","12878"
"itemid","62"
"event","I'll find that hannah and that sancho that she found, and I'll pop a cap at sancho and I'll slap her beeeeeeeeeeeeeeeeeeeeeeeeeeehind!  What i really wanna know, my baby, ooo what I really want to say, I can define! (Sublime is the best!)"
"eventtime","2005-03-16 11:31:00"
"current_moodid","90"
"url","http://rinnemistress22.livejournal.com/16023.html"
"userid","12878"
"itemid","61"
"event","Life has been so insane lately. I just got back from Nationals, I had the time of my life! It was so much fun,I couldn't have asked for anything better. I was so lucky because while everyone else was assigned to a room with their stunt group my friends and I got to pick to be together! it was party central in our room, we ordered pizza every night, I was so tired because they wouldn't let me go to sleep. But I think I've caught up on sleep, hopefully. 
Things are going well I think. I LOVE school (the social part of it) I can't wait until all my friends can meet, you'd be suprised how many of my friends that go to tucson high have never even seen eachother, ths is soo big. I feel like I'm living this year up so thats good because I really want to live high school to the fullest, meet as many people as possible, and still have good grades. 
I'm really excited because my brother and his friends told me that I can choose any h.s party that I want to go to and they will take me. Otherwise, I'm not allowed to go to those PARTY parties (if ya know what I mean...lol JK.
I feel consumed with my emotions lately. Every time I day dream its about the same thing, I want it to stop. You know when you just fall head over heels over a crush, its the worst feeling ever. None of my crushes have EVER lasted this long, even ask my friends, I'm usually over it in a week or two, but this has lasted like 3  and a half months. If you have any advice on how to get over someone, I need it. He's wrong for me in every way, maybe thats why I like him so much. 
Who knows!
XOXO
Corinne"
"eventtime","2005-03-07 18:30:00"
"current_moodid","45"
"url","http://rinnemistress22.livejournal.com/15721.html"
"userid","12878"
"itemid","60"
"event","Your BOY(of course you can change that to girl if you're a guy)....

-- Best eye color? green blue 
-- Best hair color? dark brown or black
-- Short or long hair: not like down to the shoulders or anything like that, anything as long as its not freaky
-- Best Height: tall!! six foot would be nice
-- Best weight: I don't care just as long as ur not skinnier than me
-- Best articles of clothing: the normal kind of clothing...lol 
-- Best first date location: the beach, but since i'm in tucson thats not quite realistic"
"eventtime","2005-03-01 18:24:00"
"url","http://rinnemistress22.livejournal.com/15390.html"
"userid","12878"
"itemid","59"
"event","You can travel the world but you can't run away
            from the person you are in your heart
                  you can be who you want to be

Love  starts with a smile, grows with a kiss and ends with a teardrop"
"eventtime","2005-02-23 21:02:00"
"url","http://rinnemistress22.livejournal.com/15321.html"
"userid","12878"
"itemid","58"
"event","hmm, a lot has been going on lately. Testing, nationals is next week (AHHHH)! My parents are talking about moving to New Zealand my junior year (I doubt that will happen) I don't know, I kind of want to. I haven't traveled out of the country much, just once to mexico. I think it would be cool to move to another country and try new things for awhile...it won't happen I'm sure but its cool to think about. 
I miss Carolina! Call me Caro! I haven't talked to you in 4ever! What days and times do you come over to Tucson High for track? I'll meet you out there because I have to stay after school anyways for practice. 
Okay so my friend has this boyfriend and they've been off and on, but they really do care for eachother or at least she does for him. She doesn't know my other friend  but her bf does and he flirts with her SO much, she flirts with him too but  I don't think she knows that he has a gf. So I went to practice today and my friend who has the bf just collapsed on me crying. She was saying how that today at lunch my other friend (which she didn't know) was flirting with her bf in front of her and he was flirting back. And it started all this drama, not between my two friends but between my friend and her bf. Its so sad because they were doing so well until my other friend came into the picture and I feel so bad because at practice whenever my friend hugged me she'd start bawling. So I'm going to talk to my other friend and see if she actually likes my other friends bf and see if things can be resolved. 
I have to march in the rodeo parade tomorrow. I hope it doesn't rain! I can't wait until the summer, my friend lives by me so we decided that we're going to go to the Ymca twice a week and go jogging together in the mornings. She's in great shape because she's a lifeguard but I've been getting worse and worse and I'm tired of it!
I love you
xoxo much love homies
Corinne"
"eventtime","2005-02-23 20:36:00"
"current_moodid","31"
"url","http://rinnemistress22.livejournal.com/15043.html"
"userid","12878"
"itemid","57"
"event","WE GOT MORE BOUNCE IN CALIFORNIA THAN ALL YOURS COMBINED...(DOO DOO DOO DOO DOO) AND WE PARTAAAAY ALL THE TIME!~!!
If you read this,

even if i don't speak to you often,

you must post a memory of me.

It can be anything you want, it can be good or bad,

just so long as it happened.

Then post this to your journal. See what people remember about you...."
"eventtime","2005-02-09 18:37:00"
"current_moodid","56"
"url","http://rinnemistress22.livejournal.com/14595.html"
"userid","12878"
"itemid","56"
"event","Hello my names corinne and i really like tucson high freshman boys basketball. im going to go their game today and cheer!!!! yayy!!!!!1 im so happy !!!!!!!!!!!!  im so very happy!!!!! i have this crush on this one guy and i really like him yay!!!!!!!!!!!!!!!! This is the best journal entry ever.  The editor in chief of the tucson high cactus chronicle and star of the freshman boys basketball team is so cool. hes the coolest person in the world. yay!!!!!!!!!!!!!!!!!! im still so very happy!! hmmm.  and to talk more about that editor in chief and star of the basxteball team, he is just so good at basketball. and guess what?  im stilll so very hapyyy!!!!!!!!!!!11 wait for it....yay!!!!!!!!!!!!! so i was watching this edior in chief guy play basketballl and he was soooo gooood. and hes really good at playing guitar and writing editorials. Hes going to be a star. yay!!!!!!"
"eventtime","2005-02-04 11:51:00"
"url","http://rinnemistress22.livejournal.com/14516.html"
"userid","12878"
"itemid","55"
"event","HELLLLLLLLLLLLLLLLOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO..............WHATTTTTTTTTTTTTTTTTTTT WOULLDDDDDDDDDDDDDDDDDDDD YOUUUUUUUUUUUUUUUUUU DOOOOOOOOOOOOOOOOOOOOOOOO FORRRRRRRRRRRRRRRRR AAAAAAAAAAAAAAAAA KLONDIKEEEEEEEEEEEEEEEE BARRRRRRRRRRRRRR???????????!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-02-04 11:49:00"
"current_moodid","108"
"url","http://rinnemistress22.livejournal.com/14211.html"
"userid","12878"
"itemid","54"
"event","I just wrote 10 paragraphs about my philosophies and I was about to update and my computer froze, soon I will update but I can't go through all that again...today. So I'll just say something brief.
I just want to say how thankful I am to have such good friends. 
I also wanted to say thank you to a certain friend for opening mu eyes to different views and such, and you all may not know it but I learn wonderful things, important things from you everyday. I've learned that all the selfishness and shallow ideals are nothing and to find the deeper part of everyone. You know, I hear these girls and they're talking about how they think thats its okay to be with a guy who only likes the for their body, and I TOTALLY disagree, ""High School is just for messing around,"" they say...I just think thats wasting your valuable feelings on someone who's just using you. 
I also have learned to be yourself. Heres a good example: there was this guy that I had a huge crush on for awhile, and as soon as I discovered that I really did like him, I started to find myself agreeing to things that he said, just to agree with them, not because I actually did...and then I stopped liking him because I couldn't stand how he cussed so much. He used very derogatory words and I couldn't stand it. So after that I just stopped caring what he thought, and now he likes me. And I respect myself enough to tell him that his cussing makes me uncomfortable, and now he doesn't curse in front of me, because he respects me and the way I feel. 
The thing is, I was miserable when I was trying to please him all the time. It's not doing anyone good, and I am truely blessed to have friends who mostly have morals like me and how everyday never ceas to amaze me with their brilliance.
Thank you to all of you,
I love you
~Corinne"
"eventtime","2005-01-23 19:38:00"
"current_moodid","131"
"url","http://rinnemistress22.livejournal.com/13919.html"
"userid","12878"
"itemid","53"
"event","Any first date tips? Post them here please!!"
"eventtime","2005-01-20 22:00:00"
"current_moodid","56"
"url","http://rinnemistress22.livejournal.com/13687.html"
"userid","12878"
"itemid","52"
"event","She's an ugly girl, does it make you want to kill her
She's an ugly girl, do you want to kick in her face
She's an ugly girl, she doesn't pose a threat.
She's an ugly girl, does she make you feel safe
Ugly girl, ugly girl, do you hate her
'Cause she's pieces of you
She's a pretty girl, does she make you think nasty thoughts
She's a pretty girl, do you want to tie her down
She's a pretty girl, do you call her a bitch
She's a pretty girl, did she sleep with your whole town
Pretty girl, pretty girl, do you hate her
'Cause she's pieces of you
You say he's a faggot, does it make you want to hurt him
You say he's a faggot, do you want to bash in his brain
You say he's a faggot, does he make you sick to our stomach
You say he's a faggot, are you afraid you're just the same
Faggot, Faggot, do you hate him
'Cause he's pieces of you
You say he's a Jew, does it me that he's tight
You say he's a Jew, do you want to hurt his kids tonight
You say he's a Jew, he'll never wear that funny hat again.
You say he's a Jew, as though being born were a sin.
Oh Jew, oh Jew, do you hate him
'Cause he's pieces of you"
"eventtime","2005-01-19 21:44:00"
"current_moodid","43"
"url","http://rinnemistress22.livejournal.com/13471.html"
"userid","12878"
"itemid","51"
"event","Go on Go on and leave me breathless!

Oh and by the way, the update is that I do not believe he is gay, I couldn't see his socks because his jeans were covering them and I think it'd be pretty weird if I bent down and looked at his socks, but I tried but my sources tell me that he's 100% straight!"
"eventtime","2005-01-19 21:31:00"
"current_moodid","27"
"url","http://rinnemistress22.livejournal.com/13098.html"
"userid","12878"
"itemid","50"
"event","OKay my quest to find out if he's gay starts tomorrow, I'm going to use Jaron and Anna Alyse's idea. I'm pretty sure he isn't, like REALLY sure but I need to know for myself 100%! 
I just got the sweetest email. But now I'm freaked out about going to school tomorrow for spanish! Help me people!!!!"
"eventtime","2005-01-17 15:22:00"
"current_moodid","79"
"url","http://rinnemistress22.livejournal.com/12838.html"
"userid","12878"
"itemid","49"
"event","You took your coat off and stood in the rain,
You were always crazy like that
I watched from my window,
always felt I was outside looking in on you
You were always the mysterious one
with dark eyes and careless hair,
You were fashionably sensitive, but too cool to care
Then you stood in my doorway, with nothing to say
besides some comment on the weather
Well in case you failed to notice,
In case you failed to see,
This is my heart bleeding before you,
This is me down on my knees
These foolish games are tearing me apart
your thoughtless words are breaking my heart
You're breaking my heart
You were always brilliant in the morning
Smoking your cigarettes, talking over coffee
Your philosophies on art, Baroque moved you,
You loved Mozart and you'd speak of you loved ones
As I clumsily strummed my guitar
You'd teach me of honest things
Things that were daring, things that were clean
Things that knew what an honest dollar did mean.
So I hid my soiled hands behind my back
Somewhere along the line I must've gone off track with you
Excuse me, think I've mistaken you for somebody else
Somebody who gave a damn,
Somebody more like myself
These foolish games are tearing me apart your thoughtless words are breaking my heart
You're breaking my heart
You took your coat off and stood in the rain
you were always like that"
"eventtime","2005-01-16 21:48:00"
"current_moodid","131"
"url","http://rinnemistress22.livejournal.com/12588.html"
"userid","12878"
"itemid","48"
"event","MMMMKAY this is how my day went, I spent the WHOLE day at the mall, it was fun I bought A LOT of clothes. Then when I got home, I modeled them for my parents and then tried to think, which outfits to wear on which days and which days were more important to look better. It was REALLY hard and I couldn't decide between these two jeans and I was having such a hard time then I realized that theres no school tomorrow (Monday) the day I was going to wear my new red shirt, and so when I realized this...my life became so much easier and now I know what to wear and when!!

I was thinking that I might fly today
Just to disprove all the things you say
It doesn't take a talent to be mean
Your words can crush things that are unseen
So please be careful with me, I'm sensitive
And I'd like to stay that way.
You always tell me that is impossible
To be respected and be a girl
Why's it gotta be so complicated
Why you gotta tell me if I'm hated
So please be careful with me, I'm sensitive
And I'd like to stay that way.
I was thinking that it might do some good
If we robbed the cynics and took all their food
That way what they believe will have taken place
And we can give it to people who have some faith
So please be careful with me, I'm sensitive
And I'd like to stay that way.
I have this theory that if we're told we're bad
Then that's the only idea we'll ever have
But maybe if we are surrounded in beauty
Someday we will become what we see
'Cause anyone can start a conflict
it's harder yet to disregard it
I'd rather see the world from another angle
We are everyday angels
Be careful with me 'cause I'd like to stay that way"
"eventtime","2005-01-16 21:03:00"
"current_moodid","115"
"url","http://rinnemistress22.livejournal.com/12523.html"
"userid","12878"
"itemid","47"
"event","I GOT MOONED YESTERDAY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! Its quite a long story, but I'm sure people (certain people) are going to be teasing me about it for the rest of my life.

OKay why the freaking hell would he think that I'd go with him when he has a girlfriend and he knows how good she's been to me??? Seriously! GROW UP!

Hey if anyone knows the best way to figure out if a guy is gay? Just wondering if anyone has some cool tricks. (I need them)"
"eventtime","2005-01-15 23:49:00"
"current_moodid","107"
"url","http://rinnemistress22.livejournal.com/12117.html"
"userid","12878"
"itemid","46"
"event","I'm excited for dance today because I brought in my work out video, called ""I want Those Abs"" lol. (With Tamilee) Its good fun, but my class is going to hate me because I always ask the teacher if we could do some ab workouts. oh well. I have a teste today in English, I studied, hopefully hard enough...

If you didn't know someone, would you keep harassing them about coming to see your band play? didn't think so...Its okay to invite them, but to harass is another story. 

Well, I must go to Spanish now, I love you !"
"eventtime","2005-01-14 07:46:00"
"url","http://rinnemistress22.livejournal.com/11840.html"
"userid","12878"
"itemid","45"
"event","Today was a great day!
well, anyway, I don't think anyone even reads this anymore. So see ya!"
"eventtime","2005-01-12 17:35:00"
"current_moodid","26"
"url","http://rinnemistress22.livejournal.com/11704.html"
"userid","12878"
"itemid","44"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074622752' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Get to know the REAL you by <a href='http://www.livejournal.com/~_poisonoak'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='Corinne' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Are A:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Jock</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Favorite Band/Song</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The Beatles - Penny Lane</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Like To Read:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Non-fiction novels</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Firmly Believe In:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Orange juice</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Everyone Thinks You Are:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The coolest person in history</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Were Conceived:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Next to a fireplace</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Will Marry:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>No-one</span></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074622752'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-01-08 20:19:00"
"url","http://rinnemistress22.livejournal.com/11277.html"
"userid","12878"
"itemid","43"
"event","Omigosh, this is so sad, I wouldn't kill her. Yeah, she's a little whacky...but ya know!
<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074636882' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What stupid celebrity are you destined to kill? by <a href='http://www.livejournal.com/~why_fate'><font color='#DDDD88'>daydreamer8852</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Corinne' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birthdate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birthdate' value='12/22/89' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You killed</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://pictures.greatestjournal.com/userimg/699224/283505""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>With a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://pictures.greatestjournal.com/userimg/699163/283505""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>On</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>October 19, 2009</span></td></tr><input type='hidden' name='un' value='daydreamer8852'><input type='hidden' name='meme' value='1074636882'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-01-08 20:15:00"
"current_moodid","129"
"url","http://rinnemistress22.livejournal.com/11148.html"
"userid","12878"
"itemid","42"
"event","I missed school again today because my mom said I HAD to go to the doctors... I have a game tonight. You know what I don't get? The guys that I like, start to like me after I've moved on. Its weird especially since they have no way in knowing that I like them, because I don't let them know. ugh, guys should be ashamed of themselves! You're soooo confusing, and you blame girls for it! And I don't know how to act in front of someone who likes me. 

You want to hear something creepy...? I got a phone call today while I was waiting to get into the doctor's office and it was this guy I danced with at formal, but I didn't give him my number...

If anyone wants a free bowling certificate to BedROxx just ask me, because I can't bowl lol, and KRQ sent it to me for my birthday. 

Love you all :)"
"eventtime","2005-01-07 15:02:00"
"current_moodid","96"
"url","http://rinnemistress22.livejournal.com/10802.html"
"userid","12878"
"itemid","41"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Corinne' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>delicious</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gentle</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>light up a day</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>heart warming</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>beautiful</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>entrancing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>everlasting</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-01-06 19:03:00"
"current_moodid","120"
"url","http://rinnemistress22.livejournal.com/10601.html"
"userid","12878"
"itemid","40"
"event","I'm confused about everything. 




By the way, for those who have been trying to contact me, I'm living in a rental, so the only way you can reach me is by my cell...403-3773. 



MY SHIRT CAME FROM AMAZON! Mucho love for my shirt!"
"eventtime","2005-01-06 18:58:00"
"current_moodid","59"
"url","http://rinnemistress22.livejournal.com/10490.html"
"userid","12878"
"itemid","39"
"event","OKay so my mom rushed me to the emergency room last night because I was having an asthma attack and my albuterol inhaler wasn't working because my chest was too tight to get a deep enough breath for the medicine go down. So I was in there for like 5 hours because they gave me a nebulizer and some protozone (steroids) and then they had to wait until I stopped coughing to let me go, but now its the morning, and I'm coughing again. oh well! At least I didn't have to go to school...right?
I love you all :)"
"eventtime","2005-01-04 14:24:00"
"url","http://rinnemistress22.livejournal.com/10180.html"
"userid","12878"
"itemid","38"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074625254' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Whats does your personality rate from 1-10? by <a href='http://www.hjfgsdhf.com'><font color='#DDDD88'>morning_prayer</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your first full name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your first full name' value='Corinne' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your personality rates a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>7</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your best quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you can make anyone smile</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your worst quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>aww, nothing =)</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this is because</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Its who you are</span></td></tr><input type='hidden' name='un' value='morning_prayer'><input type='hidden' name='meme' value='1074625254'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>   This one is better:)"
"eventtime","2004-12-30 21:08:00"
"url","http://rinnemistress22.livejournal.com/9934.html"
"userid","12878"
"itemid","37"
