"names","values"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Brain is 73.33% Female, 26.67% Male</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
Your brain leans female

You think with your heart, not your head

Sweet and considerate, you are a giver

But you're tough enough not to let anyone take advantage of you!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/genderbrainquiz/"">What Gender Is Your Brain?</a>
</div>


Yeah I'm a girl!"
"eventtime","2005-03-04 21:02:00"
"current_moodid","49"
"url","http://julia-fessa-est.livejournal.com/121858.html"
"userid","7679"
"itemid","475"
"event","Today was interesting.  I was nervous all day because of french and spanish presentations, mostly french because spanish was just a resumen and an 11 sentence blurb.  French was okay, I was just glad when it was over.  I'm a bad speaker but I don't really care because it's not going to have much to do with my job.  I like people and I will be able talk with them about their diseases and stuff, that's different.  After school was rehearsal, I was tired.  Then I went home and had a caramel pie at burger king that lifted my mood quite a bit.  Then I went to Olympia Sports to get shoes for the show. I ended up staying for a while.  They gave me a cookie.  It was weird, it felt like I was there for like 10 minutes, but I was there like an hour.  Then I got coffee and attempted to study for math with Alice but I don't care enough about it.  I couldn't find one hw that was a wks that's why.  It wasn't permanently in the notebook.  I looked for like 15 minutes then gave up.  I really need to organize.  I found out I got into Barry today and I forgot to tell Jacqueline so obviously it wasn't that important to me.  I got into the university and i got a scholarship but I won't find out for how much or if I got into the nursing program for a while still.  So I'm halfway there.  Getting into the university won't do me much good without being in the nursing program.  I'm going to Hartwick 99.9% sure anyway!  I'm very relieved and happy about that.  All that worrying just went away.  I'm totally going to bed right now and hoping the sleep will make me magically understand what's going on in math and english, hehe.  It's lovely how little I care."
"eventtime","2005-03-03 20:37:00"
"current_moodid","15"
"url","http://julia-fessa-est.livejournal.com/121600.html"
"userid","7679"
"itemid","474"
"event","Oh man it's been an interesting day.  Started the day freaking out and getting called names by my family.  By the end of the school day I felt better.  Found out after school that I got into Hartwick with a scholarship and a grant and a work study!  So that was pretty cool.  I was just a bit excited, ok, I was giddy.  Then I went to choir.  I feel really bad for my friend there named Jen, she's giong through a rough time.  So I spilled coffee all over myself earlier and I thought oh it's ok I'm not seeing any boys at choir.  Turns out the boy singers of maine came.  It made me laugh.  i still didn't care though because they're singers and a little odd, lol.  I told Jaye about getting into school and she was like great, so you got so excited you spilled your drink?  and I was like yeah!  Sort of!  It wes nice.  I have a nice green latte and now just finisehd off an iced latte from dunkin'.  It's rather sad how much money I spent on coffee today.  I'm feeling pretty good right now but it's going to wear off.  I have a 2 liter of diet pepsi waiting for when that happens.  I am going to get through this night if it kills me.  I have no idea how many notes to take for a 10ish minute presentation.  This cd I got will cover 3 or 4 minutes, reading the french sentences will take at least 2 or 3 minutes, so I have to have some stuff but hopefully it'll be alright.  Who cares.  I got into college.  I just have to pass!  Such an overwhelming day.  Choir was amazing.  We started the choreography for the show and it gave us chills.  Jaye told us that we needed to be so emotional on stage that we were crying while we sang, so it's intense.  It all started coming together and the reality that the show is coming really hit me.  It's going to be such an experience.  Found out that uh 150,000 is being put into it.  HOLY SHIT, that's a lot.  Jaye reminded us again that we need to be perfect.  We're adding rehearsals, the whole bit. It'll be worth it though.  If anyway wants to come tickets are up at porttix.com.  They're between 30-50 and I realize that's a lot but if anyone comes you'll love it."
"eventtime","2005-03-02 21:38:00"
"current_moodid","106"
"url","http://julia-fessa-est.livejournal.com/121456.html"
"userid","7679"
"itemid","473"
"event","Oy, remember that time when I had a whole day off and did nothing that I should have.  Don't feel quite as jubilant as this morning.  I feel brain dead."
"eventtime","2005-03-01 21:02:00"
"current_moodid","28"
"url","http://julia-fessa-est.livejournal.com/121212.html"
"userid","7679"
"itemid","472"
"event","Yes folks there is such thing as too many tostitos, salsa, and guacamole."
"eventtime","2005-03-01 19:36:00"
"url","http://julia-fessa-est.livejournal.com/120984.html"
"userid","7679"
"itemid","471"
"event","ah, I'm finally waking up for real.  I'm going to watch Edward Scissorhands soon and go back to be lazy.  I'm having a marvelous coffee made by Peter.  I like snow days.  It means no rehearsal too.  No work just happened to be this time.  So great."
"eventtime","2005-03-01 16:42:00"
"url","http://julia-fessa-est.livejournal.com/120686.html"
"userid","7679"
"itemid","470"
"event","SNOW DAY.  I ended up waking up at 8 anyway!  I don't mind though.  Chris and Peter were talking on his cell phone and I was like ehhhh, ask him if I need to go into work and at first he said yes then Peter convinced him to work with him because Kris called out which means they have to close and work 2-10 instead of 2:45-7.  As fun as working 8 hours would be I'd much rather watch movies.  I'm glad they decided it would be more fun to work together then make me go in!  So fun!  I'm so happy!  Even better, mom's letting a guy from our church plow our driveway.  I don't know how much it's going to keep snowing and if I'm going to shovel in a few hours anyway, but I'd rather shovel once then twice, so it's still really sweet.  Thank you mom.  So yeah, go homework and movies all day!"
"eventtime","2005-03-01 09:07:00"
"current_moodid","41"
"url","http://julia-fessa-est.livejournal.com/120474.html"
"userid","7679"
"itemid","468"
"event","All I want is some alone time with movies and my electric blanket and horse and puppy, but no.  Off to work."
"eventtime","2005-02-28 14:39:00"
"current_moodid","95"
"url","http://julia-fessa-est.livejournal.com/120031.html"
"userid","7679"
"itemid","467"
"event","It's been an interesting not so fun day.  I felt sick until I got a nosebleed then I pretty much felt better.  If I still get them in the spring I have to go to the doctor.  Gross."
"eventtime","2005-02-27 23:18:00"
"current_moodid","8"
"url","http://julia-fessa-est.livejournal.com/119755.html"
"userid","7679"
"itemid","464"
"event","Tonight was wicked fun.  Phantom is still my favorite.  Jessie is the man.  We almost enjoyed a wonderful u-turn."
"eventtime","2005-02-26 00:52:00"
"current_moodid","125"
"url","http://julia-fessa-est.livejournal.com/118924.html"
"userid","7679"
"itemid","463"
"event","It's amazing what 12 hours of sleep with only relatively mild nightmares can do for me.  I had my first musical nightmare of the year where I was on stage and a new song that I didn't know the dance to came and I had to just try and follow everyone but I had no idea what I was doing.  Second dream, Jacqueline and I were going to a gas station to get food and some guys attacked us.  We all know where that came from, kate's story.  Overall it wasn't that bad though because those were only really small parts of the overall dreams, the rest of it wasn't bad at all.  I have to go to work pretty soon then I'm going out with Jessie!"
"eventtime","2005-02-25 11:46:00"
"current_moodid","61"
"url","http://julia-fessa-est.livejournal.com/118767.html"
"userid","7679"
"itemid","461"
"event","So I got my hair rehighlighted today.  Dad thought it was ok, wasn't that excited about it.  Mom looked at me disapprovingly and said it wasn't worth the money and didn't look that different.  Jacqueline liked it.  I like it. All that matters, don't care.  We went on an interesting trip tonight.  It was fun.  I'm not looking forward to tomorrow.  Man, random, but it hit me really hard that I'm leaving soon today.  I remember how short ago it seemed the first time I got my hair highlighted and in about the same amount of time it will be highlighted again right before I go.  It really creeped me out.  I'm not ready."
"eventtime","2005-02-24 00:56:00"
"current_moodid","134"
"url","http://julia-fessa-est.livejournal.com/118181.html"
"userid","7679"
"itemid","460"
"event","Jalepenos+$144+gay salad+sting=me getting over it"
"eventtime","2005-02-23 01:36:00"
"url","http://julia-fessa-est.livejournal.com/117772.html"
"userid","7679"
"itemid","458"
"event","Man, I just watched Philadelphia again and it was just as sad as the first time."
"eventtime","2005-02-22 12:51:00"
"current_moodid","25"
"url","http://julia-fessa-est.livejournal.com/117380.html"
"userid","7679"
"itemid","457"
"event","So yeah, I just took the trash and recycling out and I'm really cold.  Jacqueline=my hero for moving cars for 10 minutes, holy shit, no wonder you were cold.  I'm kind of freaked out to go to sleep.  I can't handle more nightmares tonight but my stomach's all upset and it's not a good sign.  Lion King 1 1/2 was pretty cool.  We're kings of the jungle."
"eventtime","2005-02-22 00:17:00"
"current_moodid","84"
"url","http://julia-fessa-est.livejournal.com/117162.html"
"userid","7679"
"itemid","456"
"event","Yuck, I had really bad nightmares last night.  First one, I was with a friend and she was just crying and so upset and so miserable that it broke my heart.  Second dream, I was at home, but it wasn't physically my house.  Sandy, for those of you who don't know he is my old cat that died and I loved him a lot.  So Sandy in my dream was still alive but he was lost outside like Pretty Kitty was and I was worried that he would be dead because he didn't have his insulin and it was winter out and he would be cold and I was just lying on the couch sobbing, wondering if I'd ever see him again and being heartbroken becuase I knew he was suffering.  Then this guy came that was like the devil and he said everything was going to be destroyed and no matter where we went we were going to get crushed and he left and the the ceiling started to cave in and break little by little and I got scared and ran out but the sky was all covered in storm clouds and the ground was breaking and it was just as bad so I went back in and curled into a ball on the couch just waiting to die.  Then it stopped and I wanted to call Jessie to talk about everything but mom wouldn't let me because she wanted to listen to her voicemail and I was just freaking out.  Overall they were just like depression dreams where the emotion in it was the worst part and you can't even put it in words but it's a really bad way to feel to start out the day."
"eventtime","2005-02-21 11:11:00"
"url","http://julia-fessa-est.livejournal.com/116890.html"
"userid","7679"
"itemid","455"
"event","""Hi, I'll have 6 pickles please"" -Peter.  That pretty much sums up my day, nothing else needs to be said."
"eventtime","2005-02-20 22:50:00"
"current_moodid","49"
"url","http://julia-fessa-est.livejournal.com/116644.html"
"userid","7679"
"itemid","454"
"event","P.S. we totally went to see Allison's play today and there were penises everywhere and I drove on a sidewalk."
"eventtime","2005-02-20 00:15:00"
"url","http://julia-fessa-est.livejournal.com/116341.html"
"userid","7679"
"itemid","453"
"event","Last night I went to see Phantom again and it was really good but we were all pretty tired.  I didn't get much sleep last night so all day I've kind of felt like I was in a daze.  So today I worked, worked on my french project with Jacqueline, and by that I mean Jacqueline did it for me, and we went to the mall and to friendlys.  Ah, good times.  The mask is all done minus baking and painting.  It was fun!  Mostly because I didn't have to do any of the stressful parts.  The stressful parts will come when I have 4 pages typed of french to do. I only have to work 2 hours tomorrow at the church.  I'm going to see Brigadoon which should be awesome!  Then I'm coming home early because it's a matinee so I will probably watch a movie and go to bed early and sleep in and it sounds WONDERFUL."
"eventtime","2005-02-20 00:11:00"
"current_moodid","49"
"url","http://julia-fessa-est.livejournal.com/116207.html"
"userid","7679"
"itemid","452"
"event","They kitty's here!!  He came when I was at work.  I went to say hi and he didn't hiss at me, I guess he's been hissing at everyone because he's scared and doesn't know where the fuck he is.  He'll come around, he just needs some space right now.  I'm so glad he's here though.  It brought back so many memories to see him again."
"eventtime","2005-02-18 19:30:00"
"current_moodid","15"
"url","http://julia-fessa-est.livejournal.com/115890.html"
"userid","7679"
"itemid","451"
"event","Nevermind, no kitty.  They person wasn't there.  Guess we'll get him soon though. YYYYYAAAAAAAAAAAAY, going to work. Really not in the mood today.  S'alright.  I'll be less in the mood at 7 in the morning tomorrow, this I know as well.  Sammie was writing an italian sonnet."
"eventtime","2005-02-18 14:27:00"
"current_moodid","1"
"url","http://julia-fessa-est.livejournal.com/115570.html"
"userid","7679"
"itemid","450"
"event","Hi.  I just woke up.  It's 11.  How beautiful.  Our new kitty is coming today.  Woot!"
"eventtime","2005-02-18 10:57:00"
"current_moodid","49"
"url","http://julia-fessa-est.livejournal.com/115451.html"
"userid","7679"
"itemid","449"
"event","I don't ever ever ever want to get a stroke."
"eventtime","2005-02-17 23:05:00"
"url","http://julia-fessa-est.livejournal.com/115187.html"
"userid","7679"
"itemid","448"
"event","Oy, I just finished ""Philadelphia"" as an uplifting movie before E.R.  I was watching Saw but Peter wanted to bring it to DJ's and mom said why don't you just go rent a movie and I was like yeah good idea.  So I saw Philadelphia and I was like whoa Jacqueline said I should see that by myself.  I got it and I knew it was going to be heavy but man, it was really sad.  It's been kind of a down day.  Kind of sad for the first day of vacation, but it's alright.  My only real plans are on the Friday's.  Tomorrow dad and Jacqueline and I are going to see Phantom (the movie) and I'm really looking forward to that.  The next Friday Jessie and I are going out to dinner and then going to see Phantom which should also be incredubly fun.  Sometime during the week I may be visiting my grandparents in Massachusetts and seeing Phantom with my mom or tubing with the family.  Those plans are pretty up in the air.  I'm sure I'll be working plenty as well, I'll find out tomorrow.  I also have a bunch of academic stuff to get done but I don't want to think about it tonight.  I almost cried in Grady's class because I was listening to new to me U2 stuff and Bono's voice was just so beautiful.  Ah."
"eventtime","2005-02-17 21:43:00"
"current_moodid","9"
"url","http://julia-fessa-est.livejournal.com/114904.html"
"userid","7679"
"itemid","447"
"event","ahhh, bio test.   ahhhh, I'm going to see U2 so I don't care."
"eventtime","2005-02-17 06:34:00"
"url","http://julia-fessa-est.livejournal.com/114603.html"
"userid","7679"
"itemid","446"
"event","It's been a great day so far.  It's so weird though, the second I walked through this door my mood just slipped way down.  I hate this house.  Anyway, so bio we had this sub. I talked to my friends instead of doing my work, of course I did!!  Sub got pissed, I didn't care.  Rest of the day was good, we watched a really cool movie in french.  Deej made me sing by myself which I HATE but I didn't fuck up so I didn't mind.  It was really funny, I had to talk with Jessie breifly to get the courage and Anastasia thought I was asking her to sing while I opened my mouth.  I thought that was so great.  It's a pretty good idea actually, I'll have to keep it in mind.  Then after school Jacqueline and I went to get guacamole because we've wanted it for a long time.  The good guacamole, which I have yet to try.  So we got to shaws #1 and they're out.  So we went to visit Bammie!  It was really cool because she's one of those people that I've heard so much about that I already felt like I knew her and then I got to meet her and it was so cool. Then we went to the next shaw's and they so had some!  I almost left my car on because I'm a whore!!!!!  Then we didn't have time to eat it because Jacqueline was almost late for work.  She changed in literally a minute in the half, from when she left the car until she came back.  It was DEFINIATELY a record.  So now I'm home, I'm going back to eat the guacamole later!  YAAAY, so thrilled."
"eventtime","2005-02-16 17:30:00"
"current_moodid","15"
"url","http://julia-fessa-est.livejournal.com/114215.html"
"userid","7679"
"itemid","445"
"event","Oy, no more dishes for Bones.  That was skill in how to stack them because there was no room for it all.  Mom still isn't impressed.  I showed her the letter that I got magna cum laude and my last math quiz that I got 100 on to try and maybe get her to like me but she didn't really think that much of it.  She said congratulations, but she didn't seem that excited.  Oh well, whatever, I tried my hardest."
"eventtime","2005-02-15 20:55:00"
"current_moodid","39"
"url","http://julia-fessa-est.livejournal.com/114099.html"
"userid","7679"
"itemid","444"
"event","It's been an interesting day.  We had about 100 new vocabs and concepts thrown at us in bio but it was so amazingly cool I didn't mind.  It was about the development of animals, it was cool beans.  Math was confusing but kind of fun.  History=free diet pepsi from Grady and fun dip.  English was ok but I have to write an Italian sonnet which sucks.  Spanish was mind-boggling conjugations ahhh, so many.  C.S. was stinky because Deej wouldn't let me pass out my valentines plus they all broke and I was sad.  I hate it when they break.  They've never been as bad as this year, usually it's one or two, this year it was the majority.  French was boring, the sub was a nazi.  Then I went to work which was ok.  This little probably 4-year-old girl came through the drive through and said hi to me and I was like aw.  Then she said ""you have beautiful eyes"" and I didn't hear it right so I was like yeah?  and her parent said she said that and then she said it like 3 more times then waved goodbye.  It was kind of shocking because usually the only comments little kids have about how I look is my size.  It was amazingly cute.  Other than that it was boring.  Then I had dinner with my dad, that was nice.  Stuff's getting a lot less awkward.  Then I came home and mom pretty much accused me of breaking promises because I forgot to do the dishes.  As you know, that means I'm a horrible daughter and person.  Thanks!"
"eventtime","2005-02-15 20:01:00"
"current_moodid","8"
"url","http://julia-fessa-est.livejournal.com/113810.html"
"userid","7679"
"itemid","443"
"event","Today was ok.  Fairly disappointing as I couldn't give away about 95% of the valetines that I worked so hard on.  It just won't be the same tomorrow.  Sad stuff with my dad.  Feel really bad that I didn't get my mom anything.  Oh well.  Whatevs.  I got to watch The Italian Job, I got to hear Bono be the man on the computer, and I got to make one person happy.  Good enough."
"eventtime","2005-02-14 23:18:00"
"current_moodid","61"
"url","http://julia-fessa-est.livejournal.com/113655.html"
"userid","7679"
"itemid","442"
"event","I just have to get this nightmare off my chest before I start my valentines.  I was at this church service that was held outside.  There was a big deal about food, pies specifically, I think because my mom bought us pies, I took a bit of this oreo one and it was so good.  I went back and it was more like a wedding than a service but it was still just a normal service.  Someone wanted me to finish the service and say a prayer but I didn't know enough about what to say so I said I couldn't, I wasn't even nervous, I just didn't know what to say, so this other woman offered to say it so I said alright.  Mom's pissed at me because I don't feel like having a money college talk, sorry.  Anyway, so this woman did it and it was beautiful and the pastor offered her this gold necklace with a diamond on it that was really pretty and she took it.  Then I was in her house with her husband and this guy came and broke it off her neck and then shot her.  In a way it looked just like a movie but in a way it was more scary because it was right in front of me.  I woke up sweaty and scared.  It was good times.  My day was ok.  Nothing monumental.  Kind of frustrated and still recovering from yesterday."
"eventtime","2005-02-13 19:10:00"
"current_moodid","61"
"url","http://julia-fessa-est.livejournal.com/113390.html"
"userid","7679"
